face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,2985.1938,4033.8986,1.5658,3625.1563,4033.9010,2985.1914,2985.1938,4033.8986
68,2979.4579,4028.5872,1.9843,3619.9019,4028.5909,2979.4542,2979.4579,4028.5872
69,2961.8003,4001.7962,7.7031,3596.4275,4001.8532,2961.7433,2961.8003,4001.7962
70,2934.7001,4016.7850,6.8368,3599.8761,4016.8282,2934.6569,2934.7001,4016.7850
71,2976.3221,4028.6448,3.6290,3619.1114,4028.6573,2976.3096,2976.3221,4028.6448
72,2939.2812,4011.5895,13.4100,3597.4399,4011.7571,2939.1135,2939.2812,4011.5895
73,2980.2122,4036.5377,2.3332,3625.6832,4036.5429,2980.2071,2980.2122,4036.5377
74,2970.3929,4031.2747,4.2975,3619.3916,4031.2922,2970.3755,2970.3929,4031.2747
75,2953.7429,3985.1571,8.5656,3582.6198,3985.2282,2953.6718,2953.7429,3985.1571
76,2951.1545,4005.6430,-10.2772,3596.3223,4005.7432,2951.0543,2951.1545,4005.6430
77,2977.7974,4042.9087,-1.1626,3629.5219,4042.9099,2977.7962,2977.7974,4042.9087
78,2967.5889,4017.6106,-9.9788,3609.0804,4017.7055,2967.4941,2967.5889,4017.6106
79,2979.0743,4031.7704,-6.7088,3622.0503,4031.8132,2979.0316,2979.0743,4031.7704
80,2956.5611,3983.6666,4.3278,3582.3115,3983.6849,2956.5429,2956.5611,3983.6666
81,2946.5415,4026.9170,-1.0377,3610.0820,4026.9180,2946.5405,2946.5415,4026.9170
82,2939.5554,3974.8916,-21.7604,3571.8000,3975.3487,2939.0983,2939.5554,3974.8916
83,2960.9641,4032.3785,-0.7206,3617.6869,4032.3790,2960.9636,2960.9641,4032.3785
84,2955.4409,4019.1770,5.9193,3606.9488,4019.2100,2955.4080,2955.4409,4019.1770
85,2944.6310,3980.7287,13.6204,3577.1262,3980.9077,2944.4520,2944.6310,3980.7287
86,2951.4747,3951.3946,7.6661,3558.4347,3951.4534,2951.4160,2951.4747,3951.3946
87,2949.8340,3952.5292,-9.7590,3558.7903,3952.6242,2949.7390,2949.8340,3952.5292
88,2948.0427,4005.2304,10.3370,3595.2130,4005.3315,2947.9416,2948.0427,4005.2304
89,2982.3483,4043.2545,-0.9052,3630.9664,4043.2552,2982.3475,2982.3483,4043.2545
90,2976.4066,4016.7550,-1.5057,3610.7932,4016.7572,2976.4044,2976.4066,4016.7550
91,2963.5476,3983.9839,-7.2491,3584.4349,3984.0354,2963.4961,2963.5476,3983.9839
92,2981.8058,4033.3302,-1.5515,3623.8541,4033.3325,2981.8035,2981.8058,4033.3302
93,2963.7022,4035.3412,0.8219,3620.4919,4035.3419,2963.7015,2963.7022,4035.3412
94,2983.1928,4034.2380,3.3405,3624.8640,4034.2486,2983.1822,2983.1928,4034.2380
95,2970.6245,4015.3565,9.1956,3608.3009,4015.4375,2970.5436,2970.6245,4015.3565
96,2975.1126,4016.0477,2.5925,3609.9530,4016.0542,2975.1062,2975.1126,4016.0477
97,2969.8438,4038.2504,-1.0676,3624.1508,4038.2515,2969.8427,2969.8438,4038.2504
98,2972.8236,4014.6031,1.6169,3608.3264,4014.6056,2972.8211,2972.8236,4014.6031
99,2957.1636,3970.4114,8.6298,3573.2409,3970.4849,2957.0901,2957.1636,3970.4114
100,2938.4927,3994.0253,-13.2609,3584.8418,3994.1919,2938.3261,2938.4927,3994.0253
101,2933.1738,3999.6302,-7.0826,3587.3514,3999.6772,2933.1268,2933.1738,3999.6302
102,2936.9879,4014.5174,-10.8886,3598.8908,4014.6274,2936.8779,2936.9879,4014.5174
103,2924.3565,4009.1477,-11.5211,3591.8445,4009.2700,2924.2342,2924.3565,4009.1477
104,2957.3321,3970.6717,-6.3591,3573.4540,3970.7116,2957.2922,2957.3321,3970.6717
105,2949.3052,3984.8412,-15.2488,3581.2770,3985.0657,2949.0807,2949.3052,3984.8412
106,2949.7105,4014.9371,8.3725,3602.4742,4015.0029,2949.6447,2949.7105,4014.9371
107,2947.8109,3966.1995,10.0384,3567.7758,3966.2985,2947.7120,2947.8109,3966.1995
108,2948.7823,3970.7141,-10.4718,3571.1966,3970.8214,2948.6750,2948.7823,3970.7141
109,2960.0322,3993.5548,13.6318,3590.2336,3993.7346,2959.8525,2960.0322,3993.5548
110,2952.8069,4023.2175,6.5365,3609.1122,4023.2574,2952.7670,2952.8069,4023.2175
111,2941.0357,3970.6824,-20.6927,3569.2262,3971.0981,2940.6200,2941.0357,3970.6824
112,2950.6375,3949.2885,-2.4947,3556.7178,3949.2948,2950.6312,2950.6375,3949.2885
113,2972.7568,4016.1193,-2.9949,3609.3737,4016.1279,2972.7482,2972.7568,4016.1193
114,2979.4086,4022.1492,-4.6863,3615.3838,4022.1703,2979.3876,2979.4086,4022.1492
115,2949.4301,3950.5000,-6.8368,3557.2468,3950.5467,2949.3835,2949.4301,3950.5000
116,2948.5678,4020.7429,-8.3977,3606.2729,4020.8087,2948.5020,2948.5678,4020.7429
117,2931.6189,4007.5950,-6.1028,3592.5725,4007.6296,2931.5843,2931.6189,4007.5950
118,2945.6151,4019.8341,-0.6373,3604.8345,4019.8345,2945.6147,2945.6151,4019.8341
119,2963.2242,3998.9046,-5.2573,3594.7695,3998.9313,2963.1975,2963.2242,3998.9046
120,2976.1897,4026.5273,-3.7118,3617.5903,4026.5404,2976.1766,2976.1897,4026.5273
121,2992.4125,4049.7076,0.1389,3638.1683,4049.7076,2992.4125,2992.4125,4049.7076
122,2987.3425,4045.0528,0.5512,3633.5534,4045.0531,2987.3422,2987.3425,4045.0528
123,2967.9706,3999.1142,5.9151,3596.1946,3999.1481,2967.9367,2967.9706,3999.1142
124,2960.4924,4023.8172,9.8448,3611.5690,4023.9083,2960.4013,2960.4924,4023.8172
125,2960.4018,4019.3257,10.8161,3608.3916,4019.4362,2960.2913,2960.4018,4019.3257
126,2945.3187,4005.7943,8.4760,3594.8804,4005.8620,2945.2509,2945.3187,4005.7943
127,2961.6895,3994.8241,-5.0663,3591.5000,3994.8489,2961.6646,2961.6895,3994.8241
128,2942.1273,3967.2461,-19.7066,3567.0964,3967.6247,2941.7487,2942.1273,3967.2461
129,2984.7238,4036.3062,1.1950,3626.7188,4036.3076,2984.7225,2984.7238,4036.3062
130,2976.7123,4036.2773,6.1414,3624.5865,4036.3129,2976.6767,2976.7123,4036.2773
131,2964.7594,4025.7119,7.7113,3614.0096,4025.7679,2964.7034,2964.7594,4025.7119
132,2974.9491,4018.0515,0.2177,3611.3102,4018.0516,2974.9490,2974.9491,4018.0515
133,2955.1732,3978.4180,4.0071,3578.2667,3978.4337,2955.1575,2955.1732,3978.4180
134,2943.4318,4005.3527,-16.5353,3594.1590,4005.6101,2943.1744,2943.4318,4005.3527
135,2947.2185,3970.4390,-12.2469,3570.5996,3970.5855,2947.0719,2947.2185,3970.4390
136,2943.4756,3973.1167,-15.4155,3571.5047,3973.3475,2943.2448,2943.4756,3973.1167
137,2927.3876,4000.9702,-17.0857,3586.8992,4001.2420,2927.1157,2927.3876,4000.9702
138,2966.1631,4036.6068,-3.3982,3622.0324,4036.6176,2966.1523,2966.1631,4036.6068
139,2946.6390,4007.0398,-8.6079,3596.1051,4007.1097,2946.5691,2946.6390,4007.0398
140,2977.5617,4013.9476,1.5325,3609.1383,4013.9498,2977.5594,2977.5617,4013.9476
141,2991.0845,4050.5659,-0.0870,3638.4180,4050.5659,2991.0845,2991.0845,4050.5659
142,2975.2331,4037.6381,1.5751,3625.1382,4037.6405,2975.2308,2975.2331,4037.6381
143,2978.9588,4025.2957,-0.8230,3617.4595,4025.2963,2978.9581,2978.9588,4025.2957
144,2968.8621,3994.3111,-1.3792,3593.0642,3994.3130,2968.8603,2968.8621,3994.3111
145,2982.1830,4037.7611,3.9341,3627.0696,4037.7757,2982.1683,2982.1830,4037.7611
146,2979.1904,4043.4664,-0.8215,3630.2812,4043.4671,2979.1897,2979.1904,4043.4664
147,2975.5603,4023.6612,4.6828,3615.4153,4023.6822,2975.5393,2975.5603,4023.6612
148,2969.2779,4030.3987,7.9356,3618.4997,4030.4581,2969.2186,2969.2779,4030.3987
149,2957.4613,4001.7195,14.5356,3595.2802,4001.9218,2957.2590,2957.4613,4001.7195
150,2943.0764,3971.5135,9.1103,3570.2100,3971.5942,2942.9957,2943.0764,3971.5135
151,2951.0700,4023.8209,1.4743,3609.0689,4023.8229,2951.0680,2951.0700,4023.8209
152,2958.3244,4027.2068,-8.0711,3613.3764,4027.2678,2958.2634,2958.3244,4027.2068
153,2975.4334,4027.1290,-4.3059,3617.8133,4027.1466,2975.4158,2975.4334,4027.1290
154,2922.1109,4012.9541,-0.8843,3593.9168,4012.9548,2922.1102,2922.1109,4012.9541
155,2944.5754,4013.6352,-4.0900,3600.1931,4013.6508,2944.5597,2944.5754,4013.6352
156,2951.4035,3983.5694,16.5349,3580.9646,3983.8342,2951.1387,2951.4035,3983.5694
157,2950.7599,4000.0906,-11.6766,3592.3266,4000.2205,2950.6300,2950.7599,4000.0906
158,2932.7990,3986.3942,20.9955,3578.0830,3986.8124,2932.3808,2932.7990,3986.3942
159,2959.4658,4003.5696,8.5318,3597.0541,4003.6393,2959.3961,2959.4658,4003.5696
160,2922.9360,4009.0363,8.2290,3591.3748,4009.0986,2922.8736,2922.9360,4009.0363
161,2935.2514,4020.5991,0.1230,3602.7002,4020.5991,2935.2514,2935.2514,4020.5991
162,2954.2236,3992.0233,-11.7340,3587.5856,3992.1559,2954.0910,2954.2236,3992.0233
163,2965.1759,4003.7701,10.2417,3598.7325,4003.8711,2965.0749,2965.1759,4003.7701
164,2951.5654,3949.3381,1.3926,3557.0052,3949.3400,2951.5635,2951.5654,3949.3381
165,2959.8449,3968.4715,1.4380,3572.5892,3968.4735,2959.8429,2959.8449,3968.4715
166,2922.9456,4007.5613,-8.9548,3590.3364,4007.6352,2922.8717,2922.9456,4007.5613
167,2946.4298,4020.5091,-10.2160,3605.5661,4020.6062,2946.3326,2946.4298,4020.5091
168,2950.5875,3953.0634,-10.3778,3559.3736,3953.1708,2950.4801,2950.5875,3953.0634
169,2944.4892,4014.8243,-11.9727,3601.0629,4014.9582,2944.3553,2944.4892,4014.8243
170,2925.2818,4005.4336,-13.9226,3589.4751,4005.6130,2925.1024,2925.2818,4005.4336
171,2945.7862,3960.9082,-17.0289,3563.6121,3961.1938,2945.5006,2945.7862,3960.9082
172,2987.5963,4040.3325,2.5922,3630.3107,4040.3389,2987.5899,2987.5963,4040.3325
173,2988.3199,4043.2909,-0.4021,3632.5764,4043.2911,2988.3197,2988.3199,4043.2909
174,2986.9591,4044.4675,2.9497,3633.0440,4044.4757,2986.9509,2986.9591,4044.4675
175,2969.5973,4032.4149,-0.6202,3619.9766,4032.4153,2969.5969,2969.5973,4032.4149
176,2973.5676,4030.5052,-4.6664,3619.6909,4030.5258,2973.5470,2973.5676,4030.5052
177,2980.3307,4035.0921,-2.5832,3624.7000,4035.0984,2980.3244,2980.3307,4035.0921
178,2974.2221,4041.1063,-3.0589,3627.3155,4041.1150,2974.2133,2974.2221,4041.1063
179,2975.9951,4031.9722,6.3001,3621.3721,4032.0098,2975.9575,2975.9951,4031.9722
180,2958.8887,3968.7899,-4.3464,3572.5571,3968.8086,2958.8700,2958.8887,3968.7899
181,2981.3814,4041.6518,3.9704,3629.5904,4041.6667,2981.3665,2981.3814,4041.6518
182,2988.1948,4049.4352,-0.7909,3636.8578,4049.4358,2988.1943,2988.1948,4049.4352
183,2963.8068,3988.8791,-3.6929,3587.9077,3988.8924,2963.7935,2963.8068,3988.8791
184,2961.4545,3989.9248,-5.6286,3588.0116,3989.9556,2961.4237,2961.4545,3989.9248
185,2936.5364,3979.6977,21.6735,3574.3701,3980.1478,2936.0863,2936.5364,3979.6977
186,2950.3536,4017.1453,11.7979,3604.2283,4017.2758,2950.2232,2950.3536,4017.1453
187,2963.9311,4018.6910,11.3888,3608.8822,4018.8139,2963.8082,2963.9311,4018.6910
188,2947.8741,3965.9399,-3.4289,3567.5741,3965.9515,2947.8625,2947.8741,3965.9399
189,2970.4471,3994.7538,-0.7111,3593.8017,3994.7543,2970.4466,2970.4471,3994.7538
190,2964.1382,3986.8152,7.7363,3586.5748,3986.8737,2964.0797,2964.1382,3986.8152
191,2943.5599,3958.9313,16.2381,3561.6178,3959.1909,2943.3003,2943.5599,3958.9313
192,2944.0438,4014.3012,2.5010,3600.5206,4014.3070,2944.0380,2944.0438,4014.3012
193,2944.7239,4015.5860,-0.4427,3601.6022,4015.5862,2944.7237,2944.7239,4015.5860
194,2939.0635,3977.3103,22.1578,3573.3733,3977.7830,2938.5909,2939.0635,3977.3103
195,2963.7416,3996.7863,9.0640,3593.4481,3996.8658,2963.6620,2963.7416,3996.7863
196,2962.0726,3995.1813,6.4830,3591.8598,3995.2220,2962.0319,2962.0726,3995.1813
197,2934.7908,4005.1033,-7.6088,3591.6407,4005.1574,2934.7367,2934.7908,4005.1033
198,2946.4960,4024.7979,-2.2177,3608.5732,4024.8025,2946.4915,2946.4960,4024.7979
199,2952.7409,4004.1037,-14.5843,3595.7033,4004.3060,2952.5386,2952.7409,4004.1037
200,2965.8090,4002.2109,-7.5327,3597.7899,4002.2656,2965.7543,2965.8090,4002.2109
201,2953.0981,3997.9488,-13.2107,3591.4581,3998.1158,2952.9311,2953.0981,3997.9488
202,2940.7759,4019.1015,-6.8941,3603.0828,4019.1456,2940.7318,2940.7759,4019.1015
203,2941.1590,4017.5565,7.0249,3602.0900,4017.6024,2941.1131,2941.1590,4017.5565
204,2968.0516,4003.5029,1.8616,3599.2739,4003.5062,2968.0482,2968.0516,4003.5029
205,2949.0293,3964.2981,2.9493,3566.7391,3964.3067,2949.0207,2949.0293,3964.2981
206,2939.0347,3976.4589,-22.0514,3572.7662,3976.9274,2938.5662,2939.0347,3976.4589
207,2948.6942,3968.4638,-7.9217,3569.5804,3968.5253,2948.6327,2948.6942,3968.4638
208,2944.0732,3999.5549,-17.5564,3590.2574,3999.8468,2943.7812,2944.0732,3999.5549
209,2943.1538,3965.0138,18.9064,3565.7980,3965.3634,2942.8041,2943.1538,3965.0138
210,2939.8526,3993.3156,13.4551,3584.7018,3993.4875,2939.6808,2939.8526,3993.3156
211,2979.7290,4035.3707,-2.5824,3624.7359,4035.3770,2979.7227,2979.7290,4035.3707
212,2960.6562,4017.1934,-7.5114,3606.9334,4017.2468,2960.6028,2960.6562,4017.1934
213,2978.0164,4037.0509,-2.6747,3625.4626,4037.0576,2978.0096,2978.0164,4037.0509
214,2975.4593,4005.4535,2.5857,3602.6340,4005.4600,2975.4528,2975.4593,4005.4535
215,2974.3773,4005.4690,2.9523,3602.3537,4005.4775,2974.3689,2974.3773,4005.4690
216,2992.7373,4050.8160,-0.1264,3639.0326,4050.8160,2992.7373,2992.7373,4050.8160
217,2985.9770,4046.2093,-0.6737,3634.0035,4046.2097,2985.9766,2985.9770,4046.2093
218,2993.0729,4050.3914,0.3657,3638.8239,4050.3915,2993.0728,2993.0729,4050.3914
219,2986.4271,4043.6902,-3.2487,3632.3577,4043.7001,2986.4171,2986.4271,4043.6902
220,2965.3566,4037.1088,-1.4099,3622.1715,4037.1107,2965.3548,2965.3566,4037.1088
221,2972.2621,4031.8500,5.9308,3620.2965,4031.8832,2972.2289,2972.2621,4031.8500
222,2984.0865,4042.8229,0.8563,3631.1236,4042.8236,2984.0858,2984.0865,4042.8229
223,2970.7647,4028.6277,8.5925,3617.6513,4028.6975,2970.6949,2970.7647,4028.6277
224,2966.0456,3986.0158,4.8684,3586.5185,3986.0391,2966.0224,2966.0456,3986.0158
225,2969.8173,4009.7206,2.6352,3604.1029,4009.7273,2969.8107,2969.8173,4009.7206
226,2951.3178,4025.4349,-0.4418,3610.2723,4025.4351,2951.3177,2951.3178,4025.4349
227,2967.0079,4031.9862,2.3674,3618.9958,4031.9914,2967.0027,2967.0079,4031.9862
228,2977.3452,4037.9330,3.2773,3625.9067,4037.9431,2977.3351,2977.3452,4037.9330
229,2973.3847,4030.3717,4.8204,3619.5493,4030.3937,2973.3627,2973.3847,4030.3717
230,2963.2850,4005.8412,-8.2905,3599.6637,4005.9071,2963.2191,2963.2850,4005.8412
231,2949.9096,3979.4570,-13.0319,3577.6411,3979.6219,2949.7447,2949.9096,3979.4570
232,2956.3774,4006.8260,14.5619,3598.5787,4007.0279,2956.1756,2956.3774,4006.8260
233,2944.8916,4010.9758,7.1304,3598.4131,4011.0235,2944.8439,2944.8916,4010.9758
234,2931.7342,4006.8371,7.2920,3592.0728,4006.8865,2931.6848,2931.7342,4006.8371
235,2967.9985,4004.6310,-9.1415,3600.0828,4004.7116,2967.9178,2967.9985,4004.6310
236,2958.8144,3982.7425,-6.9944,3582.2858,3982.7902,2958.7666,2958.8144,3982.7425
237,2958.8816,3995.9212,13.5016,3591.5812,3996.0969,2958.7058,2958.8816,3995.9212
238,2960.7918,4007.2763,8.6613,3600.0091,4007.3480,2960.7202,2960.7918,4007.2763
239,2952.6566,4010.9934,-13.8098,3600.5188,4011.1736,2952.4765,2952.6566,4010.9934
240,2951.5888,3995.5232,-14.6362,3589.3708,3995.7283,2951.3836,2951.5888,3995.5232
241,2954.7171,3989.1101,-11.9012,3585.6778,3989.2470,2954.5802,2954.7171,3989.1101
242,2949.1514,3967.0946,-6.5908,3568.7395,3967.1373,2949.1087,2949.1514,3967.0946
243,2965.0045,3983.6226,-4.9764,3584.5664,3983.6469,2964.9802,2965.0045,3983.6226
244,2946.7430,4008.5834,10.2661,3597.2332,4008.6827,2946.6438,2946.7430,4008.5834
245,2933.4334,4009.0531,0.6731,3594.0575,4009.0535,2933.4330,2933.4334,4009.0531
246,2922.5040,4009.2470,-6.7904,3591.4049,4009.2894,2922.4615,2922.5040,4009.2470
247,2948.1431,3964.5685,4.0491,3566.6911,3964.5847,2948.1269,2948.1431,3964.5685
248,2949.8480,4012.9973,-13.5451,3601.1899,4013.1698,2949.6755,2949.8480,4012.9973
249,2931.8769,3994.3967,-21.0921,3583.4847,3994.8152,2931.4584,2931.8769,3994.3967
250,2948.7630,3950.4643,7.2358,3557.0417,3950.5165,2948.7107,2948.7630,3950.4643
251,2946.8361,3960.9595,17.2525,3563.9357,3961.2529,2946.5427,2946.8361,3960.9595
252,2956.2609,3974.8500,12.7059,3576.1294,3975.0085,2956.1024,2956.2609,3974.8500
253,2945.8678,4012.2459,-6.3815,3599.5598,4012.2841,2945.8296,2945.8678,4012.2459
254,2933.7974,4005.0104,-5.6223,3591.3063,4005.0399,2933.7679,2933.7974,4005.0104
255,2933.2978,3984.4021,-21.1593,3576.8144,3984.8278,2932.8720,2933.2978,3984.4021
256,2993.2282,4050.9353,-0.1576,3639.2469,4050.9353,2993.2281,2993.2282,4050.9353
257,2990.4143,4046.2131,-0.2667,3635.1843,4046.2132,2990.4142,2990.4143,4046.2131
258,2988.5698,4040.9819,1.1475,3631.0235,4040.9831,2988.5686,2988.5698,4040.9819
259,2978.0693,4018.7271,-5.7021,3612.6326,4018.7584,2978.0381,2978.0693,4018.7271
260,2984.9709,4029.1083,1.6572,3621.7402,4029.1109,2984.9683,2984.9709,4029.1083
261,2984.0918,4035.5961,-4.3473,3626.0595,4035.6141,2984.0739,2984.0918,4035.5961
262,2981.1444,4039.3613,-3.3835,3627.9163,4039.3721,2981.1336,2981.1444,4039.3613
263,2963.2514,4032.1248,-6.2312,3618.1220,4032.1611,2963.2151,2963.2514,4032.1248
264,2983.7142,4041.9265,-1.5927,3630.3959,4041.9289,2983.7118,2983.7142,4041.9265
265,2990.6766,4046.9320,-1.7053,3635.7597,4046.9347,2990.6739,2990.6766,4046.9320
266,2956.7630,4027.3917,1.4829,3613.0728,4027.3938,2956.7609,2956.7630,4027.3917
267,2963.2768,4035.1680,-2.4324,3620.2608,4035.1735,2963.2713,2963.2768,4035.1680
268,2976.2671,4031.0706,5.7683,3620.8084,4031.1022,2976.2356,2976.2671,4031.0706
269,2964.7978,4014.3271,11.6110,3606.0483,4014.4555,2964.6694,2964.7978,4014.3271
270,2971.8359,4034.4457,-0.0851,3621.9953,4034.4457,2971.8359,2971.8359,4034.4457
271,2963.5370,4028.1548,0.4613,3615.3834,4028.1550,2963.5368,2963.5370,4028.1548
272,2956.1334,4012.9801,-8.5290,3602.7833,4013.0489,2956.0646,2956.1334,4012.9801
273,2939.3777,4011.3936,-13.0206,3597.3223,4011.5517,2939.2196,2939.3777,4011.3936
274,2954.3255,3972.2174,-8.0905,3573.7269,3972.2817,2954.2612,2954.3255,3972.2174
275,2970.1234,4022.4713,8.7219,3613.1566,4022.5436,2970.0512,2970.1234,4022.4713
276,2980.8885,4031.2778,5.7722,3622.1827,4031.3096,2980.8568,2980.8885,4031.2778
277,2971.1657,4017.1415,-5.0631,3609.6725,4017.1660,2971.1412,2971.1657,4017.1415
278,2962.8062,4023.7363,5.6342,3612.0934,4023.7662,2962.7763,2962.8062,4023.7363
279,2958.1230,4025.2183,5.1353,3611.9057,4025.2430,2958.0983,2958.1230,4025.2183
280,2980.9808,4020.3032,1.9810,3614.5054,4020.3070,2980.9770,2980.9808,4020.3032
