face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1213.5361,2495.0501,-1.1738,2161.0450,2495.0512,1213.5350,1213.5361,2495.0501
21,1201.1216,2331.9714,47.9877,2021.5615,2334.0041,1199.0889,1201.1216,2331.9714
22,1193.8111,2467.4729,1.4625,2137.2687,2467.4746,1193.8095,1193.8111,2467.4729
23,1187.8131,2361.3933,45.7095,2046.5709,2363.1710,1186.0355,1187.8131,2361.3933
24,1243.1758,2492.7225,-11.7399,2158.8591,2492.8328,1243.0656,1243.1758,2492.7225
25,1198.7769,2480.8297,20.1092,2149.1473,2481.1451,1198.4616,1198.7769,2480.8297
26,1201.7793,2457.0471,30.8173,2128.7026,2457.8032,1201.0232,1201.7793,2457.0471
27,1222.5798,2439.7387,28.7746,2113.4651,2440.4185,1221.9000,1222.5798,2439.7387
28,1173.2295,2478.8560,6.7711,2147.8047,2478.8911,1173.1944,1173.2295,2478.8560
29,1237.0850,2438.0687,27.9727,2112.0624,2438.7199,1236.4338,1237.0850,2438.0687
30,1202.1259,2359.9520,-28.2705,2044.4849,2360.6419,1201.4360,1202.1259,2359.9520
31,1207.7099,2292.4095,-33.6897,1987.0944,2293.4549,1206.6645,1207.7099,2292.4095
32,1243.7882,2402.6009,-21.1181,2081.4686,2402.9856,1243.4035,1243.7882,2402.6009
33,1198.0307,2405.8542,-29.8064,2084.1761,2406.5893,1197.2956,1198.0307,2405.8542
34,1234.9319,2397.5410,-30.8268,2077.3326,2398.3578,1234.1151,1234.9319,2397.5410
35,1184.3559,2425.4845,-46.0944,2102.2396,2427.1941,1182.6463,1184.3559,2425.4845
36,1248.3544,2417.4808,5.8190,2093.9988,2417.5097,1248.3254,1248.3544,2417.4808
37,1212.5949,2272.2264,-14.2640,1969.4465,2272.4184,1212.4029,1212.5949,2272.2264
38,1227.6768,2325.2992,-3.8843,2014.8291,2325.3130,1227.6631,1227.6768,2325.2992
39,1223.1373,2330.8616,23.6784,2019.8264,2331.3675,1222.6314,1223.1373,2330.8616
40,1198.6768,2349.5060,51.1996,2036.8039,2351.7793,1196.4035,1198.6768,2349.5060
41,1201.4900,2434.6488,-30.3628,2109.1829,2435.3959,1200.7428,1201.4900,2434.6488
42,1292.2029,2530.5589,0.4599,2191.6938,2530.5591,1292.2028,1292.2029,2530.5589
43,1284.8570,2515.9805,4.5962,2179.0832,2515.9977,1284.8398,1284.8570,2515.9805
44,1252.6130,2438.4966,-21.6395,2112.3961,2438.8914,1252.2183,1252.6130,2438.4966
45,1175.0449,2470.6519,-22.2954,2140.8446,2471.0355,1174.6614,1175.0449,2470.6519
46,1240.6675,2480.8792,17.2345,2148.7118,2481.1187,1240.4280,1240.6675,2480.8792
47,1292.6558,2535.1356,2.0506,2195.6380,2535.1390,1292.6524,1292.6558,2535.1356
48,1291.4403,2534.0604,2.9511,2194.7024,2534.0674,1291.4333,1291.4403,2534.0604
49,1274.0279,2529.9143,1.4868,2190.9904,2529.9161,1274.0262,1274.0279,2529.9143
50,1277.5369,2500.2365,7.4099,2165.4799,2500.2814,1277.4920,1277.5369,2500.2365
51,1216.2048,2269.0993,3.5555,1966.8030,2269.1113,1216.1928,1216.2048,2269.0993
52,1264.3430,2503.8512,-14.1988,2168.5738,2504.0138,1264.1804,1264.3430,2503.8512
53,1215.2172,2491.0222,11.5140,2157.5934,2491.1261,1215.1133,1215.2172,2491.0222
54,1226.3670,2432.6566,27.8769,2107.3195,2433.3005,1225.7231,1226.3670,2432.6566
55,1193.8192,2457.7934,-5.4500,2128.8214,2457.8169,1193.7957,1193.8192,2457.7934
56,1221.8073,2326.3517,1.9144,2015.5354,2326.3551,1221.8040,1221.8073,2326.3517
57,1228.1198,2325.2379,10.1316,2014.8565,2325.3315,1228.0263,1228.1198,2325.2379
58,1214.1134,2469.7439,10.4046,2139.0376,2469.8301,1214.0272,1214.1134,2469.7439
59,1242.1967,2423.7615,-28.3579,2099.8325,2424.4417,1241.5165,1242.1967,2423.7615
60,1219.3523,2371.1542,39.1875,2054.8788,2372.4859,1218.0206,1219.3523,2371.1542
61,1242.3864,2466.9042,-27.0461,2136.9340,2467.5013,1241.7893,1242.3864,2466.9042
62,1233.2658,2415.8863,33.4617,2093.1747,2416.8323,1232.3198,1233.2658,2415.8863
63,1219.4517,2483.5074,-13.9269,2151.0314,2483.6608,1219.2983,1219.4517,2483.5074
64,1212.3797,2404.6691,-41.6826,2083.7798,2406.1245,1210.9242,1212.3797,2404.6691
65,1211.5175,2337.6679,-22.5552,2025.3065,2338.1195,1211.0659,1211.5175,2337.6679
66,1276.7410,2504.7451,-8.4847,2169.3596,2504.8038,1276.6824,1276.7410,2504.7451
67,1277.4230,2507.5271,8.1503,2171.7570,2507.5811,1277.3690,1277.4230,2507.5271
68,1269.0137,2500.9827,7.0866,2166.0285,2501.0235,1268.9729,1269.0137,2500.9827
69,1230.9286,2470.0801,17.0395,2139.3597,2470.3144,1230.6943,1230.9286,2470.0801
70,1198.9097,2467.7671,-29.1245,2138.0303,2468.4353,1198.2416,1198.9097,2467.7671
71,1263.3349,2505.9650,5.2935,2170.2734,2505.9875,1263.3124,1263.3349,2505.9650
72,1196.6561,2485.8690,-13.3240,2153.4467,2486.0067,1196.5184,1196.6561,2485.8690
73,1272.2655,2516.2277,0.7623,2179.1635,2516.2282,1272.2650,1272.2655,2516.2277
74,1255.8110,2508.8629,-3.7488,2172.7492,2508.8742,1255.7998,1255.8110,2508.8629
75,1213.2453,2438.1773,24.4384,2111.9558,2438.6647,1212.7579,1213.2453,2438.1773
76,1229.4040,2380.3388,-17.2319,2062.0232,2380.5967,1229.1460,1229.4040,2380.3388
77,1273.0836,2505.9419,-11.2352,2170.3898,2506.0443,1272.9812,1273.0836,2505.9419
78,1258.3323,2420.0206,-7.6634,2096.3983,2420.0711,1258.2818,1258.3323,2420.0206
79,1276.2793,2467.8450,-4.6594,2137.6514,2467.8632,1276.2610,1276.2793,2467.8450
80,1219.3821,2417.1034,25.9138,2093.7821,2417.6638,1218.8217,1219.3821,2417.1034
81,1225.1518,2456.5556,-32.8354,2128.2019,2457.4305,1224.2769,1225.1518,2456.5556
82,1214.8594,2271.2151,-11.8189,1968.6324,2271.3473,1214.7272,1214.8594,2271.2151
83,1247.1151,2481.8281,-20.4630,2149.6273,2482.1671,1246.7760,1247.1151,2481.8281
84,1229.9336,2485.8889,-8.2395,2152.9296,2485.9430,1229.8796,1229.9336,2485.8889
85,1194.8880,2449.0264,22.7350,2121.4915,2449.4384,1194.4759,1194.8880,2449.0264
86,1195.5804,2370.3776,53.1034,2054.8931,2372.7731,1193.1849,1195.5804,2370.3776
87,1208.4315,2292.2788,33.5304,1986.9976,2293.3151,1207.3952,1208.4315,2292.2788
88,1211.1655,2477.2716,0.3362,2145.5561,2477.2717,1211.1654,1211.1655,2477.2716
89,1278.7908,2510.4998,-6.1898,2174.3105,2510.5309,1278.7597,1278.7908,2510.4998
90,1261.2775,2457.5143,11.0122,2128.6037,2457.6157,1261.1762,1261.2775,2457.5143
91,1237.0116,2368.7051,21.8249,2052.3827,2369.1258,1236.5909,1237.0116,2368.7051
92,1275.1489,2490.3901,1.9810,2156.9518,2490.3934,1275.1457,1275.1489,2490.3901
93,1250.5550,2494.4378,-18.4912,2160.4865,2494.7127,1250.2802,1250.5550,2494.4378
94,1273.4950,2515.1708,7.2160,2178.2958,2515.2128,1273.4531,1273.4950,2515.1708
95,1244.4787,2498.8388,16.0214,2164.2415,2499.0434,1244.2741,1244.4787,2498.8388
96,1258.1367,2480.4772,14.3462,2148.3745,2480.6455,1257.9684,1258.1367,2480.4772
97,1261.6544,2496.4226,-15.7697,2162.1798,2496.6240,1261.4530,1261.6544,2496.4226
98,1255.0696,2469.5301,12.6782,2138.8849,2469.6624,1254.9372,1255.0696,2469.5301
99,1209.6630,2410.0134,41.8327,2088.3954,2411.4696,1208.2069,1209.6630,2410.0134
100,1209.5193,2333.6981,-23.7634,2021.9112,2334.2002,1209.0172,1209.5193,2333.6981
101,1198.6056,2369.7531,-30.1702,2052.9775,2370.5298,1197.8289,1198.6056,2369.7531
102,1215.5594,2387.6980,-41.8262,2069.1897,2389.1886,1214.0688,1215.5594,2387.6980
103,1197.2067,2365.4164,-52.9726,2050.6157,2367.8135,1194.8095,1197.2067,2365.4164
104,1222.1760,2341.4161,28.2146,2028.9675,2342.1269,1221.4652,1222.1760,2341.4161
105,1225.0710,2324.1996,-3.5963,2013.8103,2324.2114,1225.0593,1225.0710,2324.1996
106,1216.3424,2479.5428,-9.8987,2147.5433,2479.6203,1216.2648,1216.3424,2479.5428
107,1197.2142,2410.5951,37.3845,2088.6562,2411.7458,1196.0635,1197.2142,2410.5951
108,1213.8384,2315.5420,14.8570,2006.2668,2315.7423,1213.6381,1213.8384,2315.5420
109,1218.0389,2472.9521,27.9765,2142.2668,2473.5754,1217.4155,1218.0389,2472.9521
110,1224.6333,2485.8369,-15.3013,2153.0386,2486.0225,1224.4477,1224.6333,2485.8369
111,1214.1056,2268.6874,-4.9548,1966.3780,2268.7106,1214.0824,1214.1056,2268.6874
112,1202.7729,2320.3150,44.5862,2011.3866,2322.0910,1200.9969,1202.7729,2320.3150
113,1258.0287,2449.2638,6.5121,2121.4176,2449.2994,1257.9931,1258.0287,2449.2638
114,1271.8112,2460.6705,6.7292,2131.4386,2460.7086,1271.7731,1271.8112,2460.6705
115,1205.9031,2302.9964,38.1748,1996.2906,2304.3231,1204.5763,1205.9031,2302.9964
116,1232.3402,2419.7714,-31.6070,2096.4187,2420.6121,1231.4995,1232.3402,2419.7714
117,1201.7129,2394.4951,-38.2590,2074.7569,2395.7210,1200.4869,1201.7129,2394.4951
118,1219.4452,2440.7910,-27.5527,2114.3259,2441.4122,1218.8239,1219.4452,2440.7910
119,1239.3593,2399.6943,9.1086,2078.6317,2399.7658,1239.2878,1239.3593,2399.6943
120,1266.4400,2464.4970,-0.3893,2134.5910,2464.4971,1266.4399,1266.4400,2464.4970
121,1294.5471,2535.1492,0.5289,2195.6695,2535.1494,1294.5469,1294.5471,2535.1492
122,1285.5901,2525.7090,-0.7334,2187.4467,2525.7094,1285.5897,1285.5901,2525.7090
123,1238.7017,2460.0821,24.6282,2130.9382,2460.5785,1238.2053,1238.7017,2460.0821
124,1232.8639,2506.9127,-3.4339,2171.1559,2506.9219,1232.8547,1232.8639,2506.9127
125,1230.4854,2504.6233,1.6023,2169.1789,2504.6253,1230.4833,1230.4854,2504.6233
126,1209.6604,2467.6896,-4.7887,2137.2348,2467.7079,1209.6422,1209.6604,2467.6896
127,1237.2821,2395.1782,11.8491,2074.7664,2395.2994,1237.1609,1237.2821,2395.1782
128,1213.1088,2267.9382,0.6161,1965.6861,2267.9385,1213.1085,1213.1088,2267.9382
129,1279.3985,2513.8059,5.0526,2177.1536,2513.8266,1279.3779,1279.3985,2513.8059
130,1262.7224,2524.6743,0.3526,2186.4322,2524.6744,1262.7223,1262.7224,2524.6743
131,1241.3159,2505.3017,-2.2167,2169.6879,2505.3055,1241.3120,1241.3159,2505.3017
132,1260.1198,2470.7974,10.1637,2139.9885,2470.8827,1260.0345,1260.1198,2470.7974
133,1215.4124,2405.0191,28.1518,2083.4183,2405.6850,1214.7466,1215.4124,2405.0191
134,1226.3311,2350.7235,-31.3468,2037.1479,2351.5967,1225.4579,1226.3311,2350.7235
135,1211.9130,2303.0014,9.9368,1995.4467,2303.0919,1211.8225,1211.9130,2303.0014
136,1213.9955,2299.9060,1.5578,1992.8082,2299.9083,1213.9933,1213.9955,2299.9060
137,1202.4051,2327.7629,-47.0298,2017.9146,2329.7249,1200.4431,1202.4051,2327.7629
138,1257.5588,2478.7785,-20.9490,2147.0687,2479.1377,1257.1996,1257.5588,2478.7785
139,1221.7143,2385.2483,-22.2757,2066.2507,2385.6746,1221.2879,1221.7143,2385.2483
140,1259.3296,2468.1267,18.0256,2137.8377,2468.3954,1259.0608,1259.3296,2468.1267
141,1293.2457,2534.0750,-1.9995,2194.7326,2534.0783,1293.2425,1293.2457,2534.0750
142,1264.7256,2506.3877,-7.0052,2170.6600,2506.4272,1264.6861,1264.7256,2506.3877
143,1268.8499,2481.6167,7.0197,2149.3604,2481.6573,1268.8092,1268.8499,2481.6167
144,1242.5965,2414.4268,23.7295,2091.6581,2414.9071,1242.1162,1242.5965,2414.4268
145,1272.9692,2523.1588,3.1007,2185.1559,2523.1665,1272.9615,1272.9692,2523.1588
146,1275.9753,2512.5592,-9.6923,2176.0940,2512.6351,1275.8993,1275.9753,2512.5592
147,1259.4635,2501.7600,9.4051,2166.6659,2501.8312,1259.3923,1259.4635,2501.7600
148,1248.8366,2516.6241,-1.1383,2179.4819,2516.6252,1248.8356,1248.8366,2516.6241
149,1216.7442,2488.3299,18.3336,2155.3653,2488.5941,1216.4800,1216.7442,2488.3299
150,1195.3214,2413.6448,24.8782,2090.7534,2414.1526,1194.8136,1195.3214,2413.6448
151,1226.4814,2462.6871,-22.3914,2133.1077,2463.0925,1226.0760,1226.4814,2462.6871
152,1247.1438,2436.1191,-25.9997,2110.4220,2436.6873,1246.5755,1247.1438,2436.1191
153,1266.6945,2463.7436,-2.1112,2133.9518,2463.7473,1266.6907,1266.6945,2463.7436
154,1185.6556,2414.0680,-48.2506,2092.4232,2415.9603,1183.7633,1185.6556,2414.0680
155,1218.4827,2419.8227,-26.3788,2096.1435,2420.4017,1217.9037,1218.4827,2419.8227
156,1200.2565,2462.3602,29.9556,2133.3217,2463.0708,1199.5459,1200.2565,2462.3602
157,1227.8987,2363.4538,-13.4878,2047.4651,2363.6140,1227.7385,1227.8987,2363.4538
158,1172.6353,2471.7746,9.9756,2141.6236,2471.8512,1172.5587,1172.6353,2471.7746
159,1227.7570,2474.0375,13.6104,2142.7290,2474.1861,1227.6084,1227.7570,2474.0375
160,1177.8180,2447.3307,-34.8636,2120.8062,2448.2874,1176.8613,1177.8180,2447.3307
161,1206.5059,2442.7676,-39.2286,2116.6420,2444.0112,1205.2624,1206.5059,2442.7676
162,1231.7874,2355.3262,-0.6923,2040.4906,2355.3266,1231.7870,1231.7874,2355.3262
163,1232.0862,2478.9800,21.2359,2147.1875,2479.3415,1231.7247,1232.0862,2478.9800
164,1201.4189,2340.2622,49.6346,2028.7903,2342.4214,1199.2598,1201.4189,2340.2622
165,1219.1899,2377.0728,40.3755,2060.0210,2378.4790,1217.7837,1219.1899,2377.0728
166,1191.1930,2369.0778,-50.2663,2053.5388,2371.2191,1189.0518,1191.1930,2369.0778
167,1230.1300,2407.2131,-35.6047,2085.7882,2408.2890,1229.0540,1230.1300,2407.2131
168,1211.5136,2293.3980,33.7706,1988.0589,2294.4511,1210.4605,1211.5136,2293.3980
169,1226.5232,2385.3121,-34.3642,2066.8756,2386.3303,1225.5050,1226.5232,2385.3121
170,1198.4971,2346.9210,-50.4229,2034.5228,2349.1306,1196.2875,1198.4971,2346.9210
171,1213.9222,2271.9666,14.1792,1969.2770,2272.1566,1213.7322,1213.9222,2271.9666
172,1282.2205,2525.1002,6.0166,2186.9142,2525.1294,1282.1913,1282.2205,2525.1002
173,1286.8159,2517.6128,1.2469,2180.4976,2517.6140,1286.8146,1286.8159,2517.6128
174,1282.6203,2533.0689,1.7140,2193.7630,2533.0713,1282.6179,1282.6203,2533.0689
175,1257.1845,2484.5941,-10.8578,2151.8553,2484.6901,1257.0884,1257.1845,2484.5941
176,1265.4706,2465.8988,-8.0308,2135.8239,2465.9525,1265.4169,1265.4706,2465.8988
177,1274.5718,2487.4260,-2.3490,2154.3990,2487.4306,1274.5672,1274.5718,2487.4260
178,1269.8850,2493.2834,-15.3084,2159.5347,2493.4749,1269.6935,1269.8850,2493.2834
179,1260.3069,2518.5858,3.6314,2181.1686,2518.5963,1260.2964,1260.3069,2518.5858
180,1223.0817,2353.8200,33.6400,2039.8231,2354.8199,1222.0818,1223.0817,2353.8200
181,1272.8692,2528.0707,-1.2753,2189.3924,2528.0720,1272.8679,1272.8692,2528.0707
182,1289.9995,2528.1689,-4.7622,2189.6274,2528.1872,1289.9812,1289.9995,2528.1689
183,1235.1420,2389.6029,20.6170,2070.1580,2389.9710,1234.7740,1235.1420,2389.6029
184,1236.7045,2387.7983,15.8076,2068.5181,2388.0153,1236.4875,1236.7045,2387.7983
185,1174.3814,2466.0977,21.1199,2136.8221,2466.4429,1174.0362,1174.3814,2466.0977
186,1215.1059,2496.3483,-7.1670,2162.1895,2496.3883,1215.0658,1215.1059,2496.3483
187,1234.6831,2507.8670,6.8681,2171.9945,2507.9041,1234.6460,1234.6831,2507.8670
188,1206.4520,2342.5767,25.4964,2029.5162,2343.1486,1205.8801,1206.4520,2342.5767
189,1245.4849,2424.1644,25.9235,2100.1337,2424.7343,1244.9150,1245.4849,2424.1644
190,1226.8481,2442.0394,33.5174,2115.6728,2442.9632,1225.9244,1226.8481,2442.0394
191,1180.0884,2410.9911,43.9065,2089.5185,2412.5553,1178.5242,1180.0884,2410.9911
192,1213.2821,2449.4889,-20.6114,2121.6510,2449.8325,1212.9386,1213.2821,2449.4889
193,1216.8596,2439.2958,-24.5464,2112.9218,2439.7885,1216.3669,1216.8596,2439.2958
194,1176.2331,2465.7993,26.8776,2136.7038,2466.3593,1175.6731,1176.2331,2465.7993
195,1228.6344,2461.5336,25.5254,2132.2101,2462.0619,1228.1061,1228.6344,2461.5336
196,1230.0532,2453.3676,22.3194,2125.0330,2453.7747,1229.6461,1230.0532,2453.3676
197,1204.0716,2378.1767,-33.3105,2060.4239,2379.1210,1203.1273,1204.0716,2378.1767
198,1223.7646,2445.5951,-32.4272,2118.6923,2446.4551,1222.9046,1223.7646,2445.5951
199,1236.7165,2363.5391,-16.8554,2047.8304,2363.7912,1236.4644,1236.7165,2363.5391
200,1246.1252,2398.2580,6.6187,2077.5156,2398.2960,1246.0871,1246.1252,2398.2580
201,1232.4283,2356.4960,-9.9897,2041.5778,2356.5848,1232.3395,1232.4283,2356.4960
202,1220.4208,2418.1881,-37.7557,2095.2637,2419.3770,1219.2318,1220.4208,2418.1881
203,1208.6917,2474.8700,-22.8984,2143.8599,2475.2840,1208.2777,1208.6917,2474.8700
204,1243.6129,2446.6584,17.7582,2119.1887,2446.9205,1243.3509,1243.6129,2446.6584
205,1202.6617,2371.3967,34.0797,2054.6080,2372.3896,1201.6688,1202.6617,2371.3967
206,1215.2952,2272.3080,-13.6788,1969.6097,2272.4849,1215.1182,1215.2952,2272.3080
207,1211.5689,2325.0939,19.2722,2014.4636,2325.4274,1211.2355,1211.5689,2325.0939
208,1226.0012,2335.9190,-25.7409,2024.2887,2336.5157,1225.4045,1226.0012,2335.9190
209,1180.2961,2434.8702,40.3708,2110.1454,2436.1680,1178.9983,1180.2961,2434.8702
210,1193.2509,2466.0697,4.8361,2136.0660,2466.0881,1193.2325,1193.2509,2466.0697
211,1273.7630,2487.2645,-3.3949,2154.2530,2487.2740,1273.7535,1273.7630,2487.2645
212,1244.7739,2420.8647,-13.8658,2096.9491,2421.0281,1244.6104,1244.7739,2420.8647
213,1272.2937,2488.4540,-7.0486,2155.2817,2488.4948,1272.2529,1272.2937,2488.4540
214,1253.0660,2458.0871,24.8683,2129.3371,2458.6001,1252.5530,1253.0660,2458.0871
215,1252.3704,2461.6578,23.4728,2132.3546,2462.1132,1251.9149,1252.3704,2461.6578
216,1295.8335,2536.2771,-0.3155,2196.6551,2536.2772,1295.8334,1295.8335,2536.2771
217,1285.0389,2519.5286,-4.3547,2182.1352,2519.5440,1285.0235,1285.0389,2519.5286
218,1295.4441,2537.3529,0.8873,2197.5756,2537.3535,1295.4434,1295.4441,2537.3529
219,1287.5490,2507.2650,-3.9428,2171.6308,2507.2777,1287.5362,1287.5490,2507.2650
220,1255.2087,2488.3610,-20.3234,2155.2995,2488.6958,1254.8739,1255.2087,2488.3610
221,1255.3239,2513.6563,-0.9624,2176.8914,2513.6571,1255.3231,1255.3239,2513.6563
222,1280.8810,2522.6336,-1.9143,2184.7549,2522.6365,1280.8780,1280.8810,2522.6336
223,1249.8207,2517.7767,2.9295,2180.4834,2517.7835,1249.8139,1249.8207,2517.7767
224,1231.2858,2428.2762,34.0763,2103.8469,2429.2455,1230.3165,1231.2858,2428.2762
225,1248.1473,2463.3850,14.3771,2133.5628,2463.5551,1247.9772,1248.1473,2463.3850
226,1231.3051,2464.5649,-25.2171,2134.8229,2465.0803,1230.7897,1231.3051,2464.5649
227,1250.5661,2493.9246,-10.6012,2159.8831,2494.0150,1250.4758,1250.5661,2493.9246
228,1268.2364,2519.9079,-2.7541,2182.3252,2519.9139,1268.2304,1268.2364,2519.9079
229,1258.8982,2511.5180,1.2205,2175.0417,2511.5192,1258.8970,1258.8982,2511.5180
230,1246.2512,2401.6107,0.1147,2080.3523,2401.6107,1246.2512,1246.2512,2401.6107
231,1223.0343,2326.3522,4.9881,2015.5877,2326.3748,1223.0117,1223.0343,2326.3522
232,1217.5892,2496.0549,12.2214,2161.9649,2496.1718,1217.4724,1217.5892,2496.0549
233,1211.8342,2469.5059,-11.8863,2138.8767,2469.6182,1211.7219,1211.8342,2469.5059
234,1191.3189,2454.3030,-22.7201,2126.1550,2454.7116,1190.9103,1191.3189,2454.3030
235,1253.8329,2403.2214,5.9778,2081.9316,2403.2525,1253.8018,1253.8329,2403.2214
236,1228.9365,2360.1266,18.0366,2044.7525,2360.4142,1228.6490,1228.9365,2360.1266
237,1217.9569,2476.5623,24.3509,2145.2768,2477.0332,1217.4859,1217.9569,2476.5623
238,1230.4813,2482.1876,11.5951,2149.7575,2482.2950,1230.3739,1230.4813,2482.1876
239,1238.5649,2379.1063,-22.6944,2061.3242,2379.5577,1238.1136,1238.5649,2379.1063
240,1232.2941,2347.4185,-9.8814,2033.8400,2347.5061,1232.2065,1232.2941,2347.4185
241,1232.0169,2352.0363,2.6619,2037.6980,2352.0426,1232.0106,1232.0169,2352.0363
242,1210.9265,2330.2770,22.5358,2018.9758,2330.7306,1210.4729,1210.9265,2330.2770
243,1237.4529,2380.9283,25.7675,2062.9626,2381.5087,1236.8726,1237.4529,2380.9283
244,1209.1054,2475.5701,-4.5790,2144.1131,2475.5866,1209.0889,1209.1054,2475.5701
245,1198.1231,2425.2149,-30.5303,2101.0132,2425.9740,1197.3640,1198.1231,2425.2149
246,1190.3080,2382.8756,-50.5796,2065.4898,2385.0170,1188.1667,1190.3080,2382.8756
247,1202.0796,2380.1600,33.2067,2062.1162,2381.0952,1201.1444,1202.0796,2380.1600
248,1235.0500,2381.6186,-27.7562,2063.5767,2382.2901,1234.3785,1235.0500,2381.6186
249,1210.5215,2303.6633,-39.4229,1997.0617,2305.0832,1209.1016,1210.5215,2303.6633
250,1193.5424,2366.6559,50.3197,2051.4618,2368.8103,1191.3880,1193.5424,2366.6559
251,1184.6609,2423.6375,47.0126,2100.6861,2425.4188,1182.8796,1184.6609,2423.6375
252,1206.7776,2435.3552,40.3920,2110.2676,2436.6817,1205.4510,1206.7776,2435.3552
253,1221.1868,2403.7755,-25.7146,2082.2965,2404.3344,1220.6279,1221.1868,2403.7755
254,1201.4281,2388.8868,-32.6378,2069.6206,2389.7832,1200.5317,1201.4281,2388.8868
255,1208.5622,2283.2606,-27.6274,1979.0727,2283.9703,1207.8524,1208.5622,2283.2606
256,1296.4384,2536.5804,0.0919,2196.9234,2536.5804,1296.4384,1296.4384,2536.5804
257,1291.3843,2527.2695,1.1759,2188.8565,2527.2706,1291.3832,1291.3843,2527.2695
258,1285.0443,2520.5551,5.0869,2183.0230,2520.5760,1285.0234,1285.0443,2520.5551
259,1268.6196,2448.0350,7.0909,2120.5652,2448.0776,1268.5769,1268.6196,2448.0350
260,1275.7542,2501.8125,12.1732,2166.8782,2501.9333,1275.6334,1275.7542,2501.8125
261,1282.4963,2487.7734,-0.1111,2154.8209,2487.7734,1282.4962,1282.4963,2487.7734
262,1278.3894,2495.5790,-6.2819,2161.4788,2495.6114,1278.3570,1278.3894,2495.5790
263,1254.1533,2456.2360,-22.9140,2127.6923,2456.6726,1253.7167,1254.1533,2456.2360
264,1280.9790,2506.2305,-3.8780,2170.6485,2506.2427,1280.9667,1280.9790,2506.2305
265,1293.0116,2522.3150,-0.5788,2184.6214,2522.3153,1293.0113,1293.0116,2522.3150
266,1238.0562,2480.1985,-18.7189,2148.1606,2480.4805,1237.7741,1238.0562,2480.1985
267,1252.7542,2479.5946,-21.8380,2147.7641,2479.9832,1252.3656,1252.7542,2479.5946
268,1261.4542,2515.4271,4.4368,2178.4405,2515.4428,1261.4385,1261.4542,2515.4271
269,1234.1493,2502.6005,12.2380,2167.4871,2502.7185,1234.0313,1234.1493,2502.6005
270,1260.4246,2492.1815,-9.6610,2158.4049,2492.2572,1260.3489,1260.4246,2492.1815
271,1246.3418,2477.8082,-12.9374,2145.9747,2477.9441,1246.2059,1246.3418,2477.8082
272,1237.4676,2404.7759,-16.2557,2083.0827,2405.0022,1237.2413,1237.4676,2404.7759
273,1219.4399,2372.8743,-38.5399,2056.3182,2374.1606,1218.1536,1219.4399,2372.8743
274,1222.7819,2342.6672,21.9410,2029.8173,2343.0969,1222.3522,1222.7819,2342.6672
275,1247.4961,2508.6581,8.6933,2172.6246,2508.7180,1247.4362,1247.4961,2508.6581
276,1267.0199,2518.4383,9.6819,2181.1100,2518.5132,1266.9450,1267.0199,2518.4383
277,1258.0039,2440.6189,1.7503,2113.9762,2440.6215,1258.0013,1258.0039,2440.6189
278,1241.8628,2497.2190,-4.1867,2162.6777,2497.2329,1241.8488,1241.8628,2497.2190
279,1236.3691,2493.6325,-11.3949,2159.6646,2493.7358,1236.2659,1236.3691,2493.6325
280,1266.3660,2484.4821,16.2501,2151.9440,2484.6989,1266.1492,1266.3660,2484.4821
