face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1407.5935,6541.6303,4.8398,5963.7539,6541.6349,1407.5889,1407.5935,6541.6303
80,1385.0688,6556.4858,0.6739,5985.3771,6556.4859,1385.0688,1385.0688,6556.4858
81,1376.7624,6475.0688,-6.4820,5908.2557,6475.0770,1376.7541,1376.7624,6475.0688
82,1352.9596,6449.5730,15.1179,5890.8544,6449.6179,1352.9147,1352.9596,6449.5730
83,1392.3227,6509.8278,-2.8131,5937.3953,6509.8293,1392.3212,1392.3227,6509.8278
84,1386.3069,6522.5964,-4.3703,5951.7936,6522.6001,1386.3032,1386.3069,6522.5964
85,1374.1894,6548.8294,-4.4602,5981.3285,6548.8332,1374.1856,1374.1894,6548.8294
86,1365.9744,6563.8458,5.1106,5998.6658,6563.8508,1365.9693,1365.9744,6563.8458
87,1358.6527,6516.9408,13.5255,5955.0604,6516.9763,1358.6172,1358.6527,6516.9408
88,1378.3643,6525.3330,-5.4501,5956.9843,6525.3388,1378.3585,1378.3643,6525.3330
89,1413.7850,6552.8888,-1.5660,5972.8361,6552.8892,1413.7845,1413.7850,6552.8888
90,1401.6190,6556.6085,2.2804,5980.2842,6556.6095,1401.6180,1401.6190,6556.6085
91,1379.4464,6535.0212,10.2670,5966.1528,6535.0416,1379.4260,1379.4464,6535.0212
92,1411.9691,6559.5782,0.0636,5979.9499,6559.5782,1411.9691,1411.9691,6559.5782
93,1396.8197,6519.2056,-4.3139,5945.1702,6519.2093,1396.8161,1396.8197,6519.2056
94,1416.1702,6575.2748,-1.8224,5994.0035,6575.2754,1416.1696,1416.1702,6575.2748
95,1401.0613,6571.6369,-4.7829,5995.1803,6571.6413,1401.0569,1401.0613,6571.6369
96,1405.6994,6569.8174,2.2791,5991.9378,6569.8184,1405.6984,1405.6994,6569.8174
97,1402.5065,6527.9574,-1.9721,5951.9544,6527.9581,1402.5058,1402.5065,6527.9574
98,1404.6386,6565.2241,0.9531,5987.7719,6565.2243,1404.6385,1404.6386,6565.2241
99,1377.2747,6566.8442,2.1913,5997.9992,6566.8452,1377.2738,1377.2747,6566.8442
100,1351.0466,6442.5969,3.4312,5884.5703,6442.5992,1351.0443,1351.0466,6442.5969
101,1345.3249,6430.0445,-0.9535,5874.0850,6430.0446,1345.3247,1345.3249,6430.0445
102,1360.2326,6434.7235,-0.6234,5873.9408,6434.7236,1360.2325,1360.2326,6434.7235
103,1347.4342,6405.7568,-2.4374,5849.6138,6405.7580,1347.4330,1347.4342,6405.7568
104,1369.4194,6529.3099,10.2551,5963.7362,6529.3303,1369.3991,1369.4194,6529.3099
105,1368.9591,6484.4755,9.8394,5919.9477,6484.4945,1368.9401,1368.9591,6484.4755
106,1374.7245,6506.6185,-6.8949,5939.8053,6506.6278,1374.7153,1374.7245,6506.6185
107,1372.7764,6557.8479,1.7821,5990.6122,6557.8485,1372.7758,1372.7764,6557.8479
108,1361.7547,6502.5385,8.3573,5939.9268,6502.5521,1361.7411,1361.7547,6502.5385
109,1385.7638,6567.8702,-4.1017,5996.3150,6567.8734,1385.7605,1385.7638,6567.8702
110,1378.9707,6505.0412,-8.1499,5936.9234,6505.0542,1378.9577,1378.9707,6505.0412
111,1349.9413,6457.2426,15.1761,5899.3318,6457.2877,1349.8962,1349.9413,6457.2426
112,1363.2334,6542.1215,11.4917,5978.2704,6542.1470,1363.2079,1363.2334,6542.1215
113,1401.3855,6548.9126,1.6524,5972.8214,6548.9132,1401.3850,1401.3855,6548.9126
114,1407.6093,6556.5830,5.6554,5978.3889,6556.5892,1407.6030,1407.6093,6556.5830
115,1362.0858,6529.1994,13.7763,5965.9838,6529.2362,1362.0491,1362.0858,6529.1994
116,1374.1146,6465.6278,0.4657,5899.8323,6465.6279,1374.1146,1374.1146,6465.6278
117,1349.3021,6431.6478,-1.7894,5874.3922,6431.6484,1349.3015,1349.3021,6431.6478
118,1368.9714,6471.1083,-5.9846,5906.8326,6471.1154,1368.9643,1368.9714,6471.1083
119,1384.9963,6528.6965,2.9926,5958.1792,6528.6983,1384.9946,1384.9963,6528.6965
120,1402.7159,6543.0816,1.6251,5966.6953,6543.0821,1402.7153,1402.7159,6543.0816
121,1425.6407,6577.5513,0.2347,5993.2802,6577.5513,1425.6407,1425.6407,6577.5513
122,1419.0521,6567.5513,0.0094,5985.5444,6567.5513,1419.0521,1419.0521,6567.5513
123,1394.6898,6568.8468,2.2071,5994.4490,6568.8478,1394.6888,1394.6898,6568.8468
124,1389.9662,6535.1158,-8.5332,5962.9164,6535.1299,1389.9520,1389.9662,6535.1158
125,1388.5692,6540.3657,-7.6985,5968.4952,6540.3772,1388.5577,1388.5692,6540.3657
126,1374.0943,6512.7445,-5.4650,5946.0021,6512.7503,1374.0884,1374.0943,6512.7445
127,1387.0289,6534.6839,4.4091,5963.4056,6534.6877,1387.0251,1387.0289,6534.6839
128,1353.4618,6465.3050,15.6180,5906.1168,6465.3527,1353.4141,1353.4618,6465.3050
129,1417.4658,6573.2309,1.2967,5991.5982,6573.2312,1417.4655,1417.4658,6573.2309
130,1408.8526,6560.3979,-5.1243,5981.7331,6560.4030,1408.8475,1408.8526,6560.3979
131,1392.6568,6538.6316,-5.7151,5965.5028,6538.6379,1392.6505,1392.6568,6538.6316
132,1406.6879,6562.7753,1.6742,5984.7324,6562.7758,1406.6873,1406.6879,6562.7753
133,1382.3752,6554.4747,2.0057,5984.2600,6554.4755,1382.3745,1382.3752,6554.4747
134,1365.2051,6447.8774,5.7387,5885.2639,6447.8839,1365.1986,1365.2051,6447.8774
135,1354.3999,6484.1149,10.3884,5924.2201,6484.1359,1354.3788,1354.3999,6484.1149
136,1364.6423,6484.3695,9.4804,5921.2095,6484.3871,1364.6247,1364.6423,6484.3695
137,1347.1673,6406.3189,3.1652,5850.2503,6406.3208,1347.1653,1347.1673,6406.3189
138,1398.1472,6513.5125,-2.2286,5939.1773,6513.5135,1398.1462,1398.1472,6513.5125
139,1361.9534,6460.5117,2.0065,5898.6630,6460.5125,1361.9526,1361.9534,6460.5117
140,1403.0004,6569.4105,1.6982,5992.3858,6569.4110,1402.9998,1403.0004,6569.4105
141,1425.5001,6573.8424,-0.6944,5989.6948,6573.8425,1425.5000,1425.5001,6573.8424
142,1403.7576,6541.5941,-2.8360,5964.9141,6541.5957,1403.7560,1403.7576,6541.5941
143,1411.0682,6564.1674,1.3943,5984.7244,6564.1678,1411.0678,1411.0682,6564.1674
144,1388.6907,6554.5933,5.2573,5982.3854,6554.5987,1388.6854,1388.6907,6554.5933
145,1412.9843,6567.1096,-1.7462,5987.0059,6567.1102,1412.9837,1412.9843,6567.1096
146,1413.1052,6548.4730,-0.9948,5968.7257,6548.4731,1413.1050,1413.1052,6548.4730
147,1406.7150,6567.4356,0.2765,5989.2860,6567.4356,1406.7150,1406.7150,6567.4356
148,1400.1711,6549.0576,-6.6651,5973.3548,6549.0663,1400.1624,1400.1711,6549.0576
149,1386.5302,6558.5686,-8.5261,5986.9736,6558.5826,1386.5161,1386.5302,6558.5686
150,1373.5275,6544.8926,1.7226,5977.6765,6544.8932,1373.5269,1373.5275,6544.8926
151,1375.5299,6487.7374,-6.1718,5921.0520,6487.7449,1375.5224,1375.5299,6487.7374
152,1386.5400,6488.8634,0.0653,5918.6800,6488.8634,1386.5400,1386.5400,6488.8634
153,1405.0179,6543.3799,1.0966,5966.2663,6543.3801,1405.0177,1405.0179,6543.3799
154,1348.6818,6421.3316,-10.4534,5864.5065,6421.3531,1348.6603,1348.6818,6421.3316
155,1363.1784,6461.7055,-0.7685,5899.4439,6461.7057,1363.1783,1363.1784,6461.7055
156,1376.3745,6560.9701,-5.7026,5992.5355,6560.9764,1376.3682,1376.3745,6560.9701
157,1364.9501,6472.7687,5.4757,5909.7299,6472.7746,1364.9442,1364.9501,6472.7687
158,1361.7450,6523.5470,-14.9107,5960.5599,6523.5901,1361.7020,1361.7450,6523.5470
159,1391.7033,6555.5673,-2.5730,5982.3838,6555.5686,1391.7020,1391.7033,6555.5673
160,1350.5563,6446.8561,-14.0995,5888.9481,6446.8951,1350.5173,1350.5563,6446.8561
161,1364.6915,6453.7614,-8.7424,5891.2015,6453.7764,1364.6765,1364.6915,6453.7614
162,1376.8601,6501.8008,6.7028,5934.4100,6501.8096,1376.8513,1376.8601,6501.8008
163,1393.9030,6568.3311,-4.0270,5994.1948,6568.3342,1393.8999,1393.9030,6568.3311
164,1365.2837,6553.6225,10.1840,5988.8834,6553.6424,1365.2637,1365.2837,6553.6225
165,1375.9799,6557.9247,7.6966,5989.6830,6557.9361,1375.9685,1375.9799,6557.9247
166,1345.3481,6406.4449,-4.3583,5850.9535,6406.4487,1345.3444,1345.3481,6406.4449
167,1371.5054,6457.6096,-0.3547,5892.8009,6457.6096,1371.5054,1371.5054,6457.6096
168,1360.9775,6520.7344,15.3796,5958.0512,6520.7803,1360.9317,1360.9775,6520.7344
169,1368.2107,6454.0559,0.7696,5890.3592,6454.0560,1368.2106,1368.2107,6454.0559
170,1347.0181,6404.6587,-0.2307,5848.6682,6404.6587,1347.0181,1347.0181,6404.6587
171,1353.6212,6486.4254,15.3985,5926.7658,6486.4716,1353.5750,1353.6212,6486.4254
172,1419.9070,6578.7620,-1.1201,5996.2504,6578.7623,1419.9068,1419.9070,6578.7620
173,1420.1932,6570.8799,-0.0756,5988.4466,6570.8799,1420.1932,1420.1932,6570.8799
174,1420.8212,6574.6073,-2.2825,5991.9002,6574.6083,1420.8202,1420.8212,6574.6073
175,1395.3833,6524.8073,-1.2471,5951.1009,6524.8076,1395.3830,1395.3833,6524.8073
176,1402.3164,6532.6417,0.4935,5956.5988,6532.6417,1402.3163,1402.3164,6532.6417
177,1410.1186,6551.6037,0.2473,5972.7219,6551.6037,1410.1186,1410.1186,6551.6037
178,1407.1685,6532.3311,-1.3399,5954.7785,6532.3314,1407.1681,1407.1685,6532.3311
179,1405.9558,6560.8244,-3.6039,5983.0542,6560.8269,1405.9533,1405.9558,6560.8244
180,1374.9188,6544.0321,10.6920,5976.4193,6544.0542,1374.8967,1374.9188,6544.0321
181,1413.5376,6562.8599,-3.6427,5982.6758,6562.8625,1413.5350,1413.5376,6562.8599
182,1422.8990,6567.1089,-0.4792,5983.9142,6567.1090,1422.8989,1422.8990,6567.1089
183,1382.2846,6539.0887,5.8116,5969.2220,6539.0953,1382.2780,1382.2846,6539.0887
184,1386.8846,6538.4023,6.9259,5967.1004,6538.4116,1386.8753,1386.8846,6538.4023
185,1362.1799,6535.4754,-11.8571,5972.0936,6535.5026,1362.1527,1362.1799,6535.4754
186,1378.7321,6518.6327,-10.5481,5950.3244,6518.6543,1378.7104,1378.7321,6518.6327
187,1394.8743,6554.4029,-7.6720,5980.2575,6554.4143,1394.8629,1394.8743,6554.4029
188,1370.4654,6529.9526,4.8862,5964.0133,6529.9573,1370.4608,1370.4654,6529.9526
189,1392.9645,6562.5362,6.3366,5988.8206,6562.5440,1392.9567,1392.9645,6562.5362
190,1387.2402,6571.3653,1.7724,5999.2686,6571.3659,1387.2396,1387.2402,6571.3653
191,1365.8221,6560.5659,-5.9146,5995.5011,6560.5726,1365.8154,1365.8221,6560.5659
192,1365.3714,6477.8991,-4.7451,5914.6213,6477.9035,1365.3669,1365.3714,6477.8991
193,1365.1069,6470.7637,-3.3092,5907.7109,6470.7658,1365.1048,1365.1069,6470.7637
194,1363.1039,6544.5301,-10.4040,5980.6669,6544.5510,1363.0830,1363.1039,6544.5301
195,1391.1769,6568.4582,-3.0141,5995.1777,6568.4599,1391.1752,1391.1769,6568.4582
196,1390.3815,6562.7876,2.1014,5989.8728,6562.7884,1390.3807,1390.3815,6562.7876
197,1348.2719,6433.7825,-1.0403,5876.8112,6433.7827,1348.2717,1348.2719,6433.7825
198,1373.7118,6469.7475,-6.4640,5904.0049,6469.7557,1373.7036,1373.7118,6469.7475
199,1375.2064,6479.4139,6.8853,5913.0033,6479.4232,1375.1972,1375.2064,6479.4139
200,1383.7255,6523.1122,6.0550,5953.1170,6523.1193,1383.7184,1383.7255,6523.1122
201,1366.2932,6477.5628,8.5308,5914.0126,6477.5770,1366.2790,1366.2932,6477.5628
202,1365.6499,6452.4584,-1.0034,5889.6030,6452.4586,1365.6497,1365.6499,6452.4584
203,1373.7330,6490.1752,-8.6638,5924.0167,6490.1899,1373.7183,1373.7330,6490.1752
204,1396.9318,6561.1086,1.0218,5986.1629,6561.1088,1396.9316,1396.9318,6561.1086
205,1373.2156,6547.7476,3.3906,5980.5757,6547.7499,1373.2134,1373.2156,6547.7476
206,1351.0496,6448.4306,14.6272,5890.3382,6448.4726,1351.0076,1351.0496,6448.4306
207,1366.4583,6514.8207,6.5069,5950.4617,6514.8290,1366.4500,1366.4583,6514.8207
208,1364.5342,6452.8444,7.7319,5890.3486,6452.8562,1364.5225,1364.5342,6452.8444
209,1365.5065,6559.7148,-5.6302,5994.7667,6559.7209,1365.5004,1365.5065,6559.7148
210,1368.9850,6522.4768,-6.3273,5957.1613,6522.4845,1368.9772,1368.9850,6522.4768
211,1409.0206,6548.8007,0.0049,5970.3211,6548.8007,1409.0206,1409.0206,6548.8007
212,1380.3365,6495.0674,3.2449,5926.7092,6495.0694,1380.3344,1380.3365,6495.0674
213,1408.1620,6543.1916,-0.5532,5965.0988,6543.1916,1408.1619,1408.1620,6543.1916
214,1398.8771,6573.3470,3.1424,5997.5389,6573.3489,1398.8752,1398.8771,6573.3470
215,1399.8639,6572.6872,4.2742,5996.5843,6572.6907,1399.8604,1399.8639,6572.6872
216,1427.1585,6578.2824,0.1259,5993.5239,6578.2824,1427.1584,1427.1585,6578.2824
217,1418.7684,6562.2968,-1.2298,5980.4906,6562.2971,1418.7681,1418.7684,6562.2968
218,1426.7005,6579.5475,-0.0707,5994.9042,6579.5475,1426.7004,1426.7005,6579.5475
219,1418.2559,6559.9263,2.0952,5978.3310,6559.9271,1418.2550,1418.2559,6559.9263
220,1397.9928,6516.4823,-3.3570,5942.1346,6516.4845,1397.9906,1397.9928,6516.4823
221,1401.5106,6549.7392,-4.1617,5973.5951,6549.7425,1401.5072,1401.5106,6549.7392
222,1417.6972,6565.0503,-0.2490,5983.5189,6565.0503,1417.6972,1417.6972,6565.0503
223,1402.5872,6557.2873,-6.4507,5980.6542,6557.2954,1402.5791,1402.5872,6557.2873
224,1387.4098,6569.1730,4.1142,5997.0706,6569.1763,1387.4065,1387.4098,6569.1730
225,1401.6012,6563.3534,0.3289,5986.8931,6563.3534,1401.6012,1401.6012,6563.3534
226,1380.7378,6489.2835,-3.6600,5920.9187,6489.2861,1380.7352,1380.7378,6489.2835
227,1393.9270,6525.4399,-4.0935,5952.1813,6525.4432,1393.9238,1393.9270,6525.4399
228,1412.3445,6559.6815,-2.7469,5979.9358,6559.6830,1412.3430,1412.3445,6559.6815
229,1408.1629,6559.7842,-3.0156,5981.3438,6559.7859,1408.1611,1408.1629,6559.7842
230,1388.9392,6521.5867,4.2988,5949.9759,6521.5903,1388.9356,1388.9392,6521.5867
231,1371.1483,6498.5653,8.6086,5933.0535,6498.5798,1371.1339,1371.1483,6498.5653
232,1385.8279,6552.1920,-8.9925,5980.9507,6552.2076,1385.8122,1385.8279,6552.1920
233,1373.9786,6503.6009,-5.2685,5937.0798,6503.6063,1373.9732,1373.9786,6503.6009
234,1357.7093,6470.8936,-7.9624,5910.1977,6470.9060,1357.6969,1357.7093,6470.8936
235,1392.3507,6531.8681,8.3206,5958.9846,6531.8816,1392.3373,1392.3507,6531.8681
236,1373.5518,6523.9269,7.5074,5957.1372,6523.9378,1373.5409,1373.5518,6523.9269
237,1383.9129,6562.1618,-3.8746,5991.3076,6562.1647,1383.9100,1383.9129,6562.1618
238,1389.9510,6551.9223,-2.1056,5979.3655,6551.9232,1389.9502,1389.9510,6551.9223
239,1376.5823,6474.8501,5.0039,5908.0939,6474.8550,1376.5774,1376.5823,6474.8501
240,1373.0464,6484.3643,7.8231,5918.5376,6484.3763,1373.0345,1373.0464,6484.3643
241,1376.7661,6504.9139,7.5575,5937.4924,6504.9250,1376.7549,1376.7661,6504.9139
242,1367.8948,6520.9476,6.7405,5956.0104,6520.9564,1367.8860,1367.8948,6520.9476
243,1383.2773,6545.1565,9.6159,5974.8674,6545.1744,1383.2594,1383.2773,6545.1565
244,1370.5265,6510.0323,-6.7409,5944.4788,6510.0412,1370.5177,1370.5265,6510.0323
245,1351.7414,6449.3540,-4.9436,5890.9750,6449.3588,1351.7366,1351.7414,6449.3540
246,1346.4633,6409.8563,-5.6832,5853.9458,6409.8626,1346.4569,1346.4633,6409.8563
247,1374.9059,6549.5657,4.6693,5981.8230,6549.5700,1374.9017,1374.9059,6549.5657
248,1372.8058,6465.0493,3.6299,5899.6814,6465.0519,1372.8032,1372.8058,6465.0493
249,1348.8943,6415.1609,8.5279,5858.3828,6415.1752,1348.8800,1348.8943,6415.1609
250,1366.0485,6559.0568,7.6881,5993.9554,6559.0681,1366.0371,1366.0485,6559.0568
251,1366.5252,6566.9250,-3.1769,6001.5045,6566.9269,1366.5232,1366.5252,6566.9250
252,1377.8878,6571.6569,-1.4100,6002.5202,6571.6573,1377.8874,1377.8878,6571.6569
253,1362.9012,6461.2925,-0.2190,5899.1268,6461.2925,1362.9012,1362.9012,6461.2925
254,1347.6860,6434.5218,-1.8778,5877.7227,6434.5225,1347.6853,1347.6860,6434.5218
255,1349.4868,6426.8115,10.6423,5869.6221,6426.8339,1349.4645,1349.4868,6426.8115
256,1427.1077,6578.6727,0.2778,5993.9217,6578.6727,1427.1077,1427.1077,6578.6727
257,1424.5824,6576.4848,0.5959,5992.5658,6576.4849,1424.5823,1424.5824,6576.4848
258,1420.4481,6576.8109,-0.3982,5994.1719,6576.8109,1420.4480,1420.4481,6576.8109
259,1402.6540,6549.1762,6.4658,5972.6916,6549.1843,1402.6459,1402.6540,6549.1762
260,1414.0831,6577.0399,2.0774,5996.3837,6577.0408,1414.0822,1414.0831,6577.0399
261,1414.5075,6558.1023,3.7021,5977.7164,6558.1049,1414.5049,1414.5075,6558.1023
262,1410.3529,6546.5431,1.7048,5967.6959,6546.5436,1410.3524,1410.3529,6546.5431
263,1392.9053,6502.7416,-0.7682,5930.2725,6502.7417,1392.9052,1392.9053,6502.7416
264,1415.1817,6557.0901,-0.5975,5976.5121,6557.0901,1415.1816,1415.1817,6557.0901
265,1423.3863,6571.7196,1.5374,5988.2751,6571.7201,1423.3858,1423.3863,6571.7196
266,1387.8151,6507.9030,-3.6961,5936.9275,6507.9057,1387.8124,1387.8151,6507.9030
267,1395.0426,6510.4151,-2.6059,5937.1174,6510.4165,1395.0412,1395.0426,6510.4151
268,1410.8238,6567.6875,-3.6974,5988.2497,6567.6902,1410.8211,1410.8238,6567.6875
269,1395.4792,6561.2925,-7.2106,5986.8131,6561.3026,1395.4692,1395.4792,6561.2925
270,1398.5127,6530.6417,-1.7286,5955.8326,6530.6423,1398.5121,1398.5127,6530.6417
271,1388.3293,6514.0037,-2.3737,5942.7382,6514.0048,1388.3282,1388.3293,6514.0037
272,1373.8221,6483.4739,3.1599,5917.4075,6483.4759,1373.8202,1373.8221,6483.4739
273,1362.0390,6438.8822,1.9687,5877.4448,6438.8830,1362.0382,1362.0390,6438.8822
274,1376.0538,6527.7852,9.7283,5960.1346,6527.8036,1376.0355,1376.0538,6527.7852
275,1403.1128,6565.7649,-5.5328,5988.7877,6565.7708,1403.1068,1403.1128,6565.7649
276,1411.1821,6574.3958,-2.4504,5994.7030,6574.3970,1411.1809,1411.1821,6574.3958
277,1399.0651,6539.4131,2.2836,5964.2483,6539.4141,1399.0641,1399.0651,6539.4131
278,1396.0755,6538.7821,-3.9726,5964.5714,6538.7852,1396.0725,1396.0755,6538.7821
279,1391.3854,6524.3935,-5.5795,5951.9586,6524.3995,1391.3793,1391.3854,6524.3935
280,1408.1018,6574.0009,1.9986,5995.2805,6574.0017,1408.1011,1408.1018,6574.0009
