face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2785.6100,1233.3443,56.4902,2419.6525,2787.6631,1231.2912,2785.6100,1233.3443
28,2552.0302,1159.9241,38.1873,2214.1580,2553.0769,1158.8773,2552.0302,1159.9241
29,2818.1219,1237.0366,52.0516,2448.2807,2819.8336,1235.3248,2818.1219,1237.0366
30,2740.1725,1132.0774,-54.1746,2386.8100,2741.9955,1130.2544,2740.1725,1132.0774
31,2797.1664,1083.0062,-81.8952,2447.0011,2801.0701,1079.1025,2797.1664,1083.0062
32,2846.4346,1254.1061,-47.8427,2472.2678,2847.8708,1252.6699,2846.4346,1254.1061
33,2675.1188,1138.1470,-53.5377,2327.1355,2676.9814,1136.2843,2675.1188,1138.1470
34,2811.9319,1224.7376,-65.0739,2444.5385,2814.5954,1222.0741,2811.9319,1224.7376
35,2598.0077,1135.2422,-81.6935,2260.3257,2602.5560,1130.6939,2598.0077,1135.2422
36,2871.1092,1275.8392,2.6770,2491.5821,2871.1137,1275.8347,2871.1092,1275.8392
37,2829.7458,1063.7023,-44.8717,2476.8845,2830.8851,1062.5630,2829.7458,1063.7023
38,2854.5866,1138.4038,-21.8135,2489.2535,2854.8638,1138.1266,2854.5866,1138.4038
39,2857.5264,1140.2145,30.1713,2492.0040,2858.0563,1139.6846,2857.5264,1140.2145
40,2781.7237,1090.0502,92.7132,2433.0567,2786.7897,1084.9842,2781.7237,1090.0502
41,2646.1372,1164.2098,-50.9767,2298.8179,2647.8887,1162.4584,2646.1372,1164.2098
42,2925.9558,1459.1812,1.1135,2533.9557,2925.9567,1459.1804,2925.9558,1459.1812
43,2916.5151,1431.7463,8.3100,2525.9563,2916.5616,1431.6998,2916.5151,1431.7463
44,2849.6034,1300.8751,-45.4650,2472.1931,2850.9369,1299.5415,2849.6034,1300.8751
45,2545.9442,1159.9030,-26.1406,2208.2139,2546.4371,1159.4102,2545.9442,1159.9030
46,2808.5213,1309.1279,36.3839,2434.9262,2809.4037,1308.2455,2808.5213,1309.1279
47,2922.9823,1459.9124,4.4448,2531.3891,2922.9958,1459.8989,2922.9823,1459.9124
48,2920.9376,1457.3790,6.3452,2529.6320,2920.9651,1457.3515,2920.9376,1457.3790
49,2868.7347,1422.4876,7.1329,2484.4562,2868.7699,1422.4524,2868.7347,1422.4876
50,2907.0903,1403.7016,12.7990,2518.2050,2907.1993,1403.5927,2907.0903,1403.7016
51,2853.3855,1063.7970,-17.6204,2497.7953,2853.5589,1063.6235,2853.3855,1063.7970
52,2839.2106,1372.3690,-24.7849,2459.6569,2839.6293,1371.9503,2839.2106,1372.3690
53,2703.7205,1260.9066,35.6673,2344.0707,2704.6017,1260.0254,2703.7205,1260.9066
54,2783.3655,1207.2701,53.3514,2419.2746,2785.1694,1205.4662,2783.3655,1207.2701
55,2611.4677,1144.1742,0.9924,2267.3613,2611.4684,1144.1735,2611.4677,1144.1742
56,2847.2005,1144.7162,-10.9304,2481.5414,2847.2706,1144.6460,2847.2005,1144.7162
57,2865.4684,1142.1273,4.7094,2498.5398,2865.4813,1142.1144,2865.4684,1142.1273
58,2696.1216,1210.1953,30.7603,2339.5832,2696.7581,1209.5588,2696.1216,1210.1953
59,2821.0931,1265.1159,-58.2206,2449.5395,2823.2686,1262.9405,2821.0931,1265.1159
60,2823.5589,1152.6004,65.9239,2461.6205,2826.1558,1150.0036,2823.5589,1152.6004
61,2787.6162,1302.3897,-50.1942,2417.4406,2789.3107,1300.6953,2787.6162,1302.3897
62,2833.0850,1222.5133,60.3585,2463.4031,2835.3438,1220.2545,2833.0850,1222.5133
63,2692.0559,1249.2032,-18.6999,2333.6233,2692.2982,1248.9609,2692.0559,1249.2032
64,2718.5841,1179.7927,-82.2553,2365.4899,2722.9685,1175.4083,2718.5841,1179.7927
65,2793.5865,1134.3067,-49.0508,2434.9972,2795.0352,1132.8579,2793.5865,1134.3067
66,2890.6462,1410.5943,-15.8755,2503.7649,2890.8165,1410.4241,2890.6462,1410.5943
67,2899.9482,1409.4870,15.5044,2511.8987,2900.1095,1409.3258,2899.9482,1409.4870
68,2869.8676,1372.5142,13.7793,2486.2765,2869.9944,1372.3874,2869.8676,1372.5142
69,2765.5004,1249.4131,37.6251,2399.5875,2766.4336,1248.4800,2765.5004,1249.4131
70,2629.0772,1199.5415,-46.1569,2281.1512,2630.5659,1198.0528,2629.0772,1199.5415
71,2845.5893,1365.2279,11.1484,2465.1006,2845.6733,1365.1440,2845.5893,1365.2279
72,2619.6261,1218.2078,-7.8268,2270.5519,2619.6698,1218.1641,2619.6261,1218.2078
73,2863.3566,1390.9412,3.8028,2480.0829,2863.3664,1390.9313,2863.3566,1390.9412
74,2811.6771,1352.5785,-1.6021,2435.5678,2811.6788,1352.5768,2811.6771,1352.5785
75,2738.8097,1193.2344,51.3039,2380.0717,2740.5108,1191.5332,2738.8097,1193.2344
76,2816.9068,1196.7799,-37.7594,2449.5522,2817.7863,1195.9003,2816.9068,1196.7799
77,2875.5367,1403.1803,-19.9277,2490.7672,2875.8064,1402.9106,2875.5367,1403.1803
78,2887.6205,1288.5004,-24.6953,2505.9359,2888.0018,1288.1191,2887.6205,1288.5004
79,2910.5928,1360.0084,-15.0253,2522.5820,2910.7384,1359.8628,2910.5928,1360.0084
80,2784.1562,1200.4733,44.0494,2419.9541,2785.3805,1199.2490,2784.1562,1200.4733
81,2732.4037,1257.8250,-58.2198,2370.9569,2734.6988,1255.5299,2732.4037,1257.8250
82,2840.5261,1067.5005,-43.3481,2486.2663,2841.5853,1066.4413,2840.5261,1067.5005
83,2791.0828,1312.1345,-36.6348,2419.4194,2791.9897,1311.2276,2791.0828,1312.1345
84,2729.5740,1266.9338,-7.9653,2365.9451,2729.6173,1266.8904,2729.5740,1266.9338
85,2660.8004,1148.5707,55.7766,2313.5015,2662.8549,1146.5162,2660.8004,1148.5707
86,2752.5014,1095.0285,99.0359,2406.3890,2758.3979,1089.1319,2752.5014,1095.0285
87,2839.6192,1068.5500,46.0070,2485.4197,2840.8135,1067.3557,2839.6192,1068.5500
88,2674.7256,1211.2939,11.7428,2319.8976,2674.8198,1211.1997,2674.7256,1211.2939
89,2895.4433,1417.6658,-11.2131,2507.7827,2895.5283,1417.5808,2895.4433,1417.6658
90,2888.7466,1335.7609,17.8324,2504.2750,2888.9514,1335.5562,2888.7466,1335.7609
91,2872.5080,1196.0926,29.3585,2499.7480,2873.0220,1195.5786,2872.5080,1196.0926
92,2903.3961,1394.2914,1.6970,2515.0718,2903.3980,1394.2895,2903.3961,1394.2914
93,2797.5021,1335.8992,-31.5510,2424.1391,2798.1829,1335.2185,2797.5021,1335.8992
94,2883.7527,1407.7567,15.3549,2497.7777,2883.9124,1407.5969,2883.7527,1407.7567
95,2803.6289,1332.2177,36.6142,2429.8388,2804.5394,1331.3071,2803.6289,1332.2177
96,2851.2415,1324.6632,27.0497,2471.7547,2851.7207,1324.1840,2851.2415,1324.6632
97,2833.3039,1357.8682,-28.9842,2454.9305,2833.8730,1357.2990,2833.3039,1357.8682
98,2854.6798,1323.9609,20.4591,2474.6395,2854.9532,1323.6875,2854.6798,1323.9609
99,2768.9394,1168.4380,82.2217,2411.8914,2773.1523,1164.2251,2768.9394,1168.4380
100,2791.9196,1136.0255,-53.0018,2433.5375,2793.6144,1134.3307,2791.9196,1136.0255
101,2713.0591,1120.5790,-57.1571,2363.4700,2715.1079,1118.5301,2713.0591,1120.5790
102,2745.9554,1169.3319,-85.6564,2391.3774,2750.5954,1164.6920,2745.9554,1169.3319
103,2689.6657,1112.4317,-105.2153,2347.9666,2696.6535,1105.4438,2689.6657,1112.4317
104,2850.8803,1149.3041,40.9632,2485.3418,2851.8659,1148.3186,2850.8803,1149.3041
105,2857.6401,1145.9026,-21.6459,2491.1901,2857.9138,1145.6289,2857.6401,1145.9026
106,2691.9969,1241.8714,-5.3914,2333.6806,2692.0170,1241.8514,2691.9969,1241.8714
107,2705.0912,1114.4685,73.5597,2358.1884,2708.4858,1111.0739,2705.0912,1114.4685
108,2844.9940,1125.3333,11.0921,2481.7672,2845.0656,1125.2618,2844.9940,1125.3333
109,2736.9800,1244.2457,63.9995,2376.1353,2739.7189,1241.5068,2736.9800,1244.2457
110,2720.4085,1277.9231,-17.5695,2357.5757,2720.6225,1277.7091,2720.4085,1277.9231
111,2842.3587,1061.5477,-28.0491,2488.1615,2842.8004,1061.1061,2842.3587,1061.5477
112,2805.7540,1075.2137,72.5095,2455.0616,2808.7868,1072.1808,2805.7540,1075.2137
113,2880.9356,1322.6514,5.8689,2497.7643,2880.9577,1322.6293,2880.9356,1322.6514
114,2907.8992,1343.1155,6.0431,2520.7741,2907.9225,1343.0922,2907.8992,1343.1155
115,2821.2505,1066.6783,54.9476,2469.1999,2822.9696,1064.9592,2821.2505,1066.6783
116,2776.6716,1224.1607,-65.5414,2412.9379,2779.4336,1221.3987,2776.6716,1224.1607
117,2682.5405,1123.5308,-70.6222,2336.5339,2685.7331,1120.3382,2682.5405,1123.5308
118,2730.1429,1239.6814,-45.5642,2369.0106,2731.5345,1238.2898,2730.1429,1239.6814
119,2862.7601,1249.2177,9.2715,2485.9581,2862.8134,1249.1644,2862.7601,1249.2177
120,2893.2625,1354.2321,-4.0644,2507.3518,2893.2732,1354.2214,2893.2625,1354.2321
121,2927.8900,1463.2807,0.9963,2535.6278,2927.8907,1463.2800,2927.8900,1463.2807
122,2903.0492,1433.8567,-0.5549,2514.1766,2903.0494,1433.8565,2903.0492,1433.8567
123,2807.9585,1262.0093,49.1714,2437.3925,2809.5209,1260.4469,2807.9585,1262.0093
124,2741.1859,1315.6630,5.3647,2374.5902,2741.2060,1315.6429,2741.1859,1315.6630
125,2734.2083,1301.5134,15.4915,2368.9540,2734.3758,1301.3459,2734.2083,1301.5134
126,2664.4260,1200.1883,0.1040,2311.2345,2664.4260,1200.1883,2664.4260,1200.1883
127,2855.9406,1234.8213,12.7561,2480.9458,2856.0410,1234.7210,2855.9406,1234.8213
128,2846.5602,1062.5286,-20.5096,2491.7027,2846.7960,1062.2929,2846.5602,1062.5286
129,2891.5953,1404.6575,10.1986,2504.5952,2891.6653,1404.5875,2891.5953,1404.6575
130,2834.3705,1394.7523,7.1633,2454.7707,2834.4061,1394.7166,2834.3705,1394.7523
131,2768.5964,1324.9995,5.0842,2398.4242,2768.6143,1324.9816,2768.5964,1324.9995
132,2868.6646,1334.2736,15.6498,2486.4983,2868.8242,1334.1140,2868.6646,1334.2736
133,2784.2580,1182.0850,51.6839,2422.0243,2785.9235,1180.4195,2784.2580,1182.0850
134,2816.0843,1165.8894,-70.8564,2453.8639,2819.1212,1162.8526,2816.0843,1165.8894
135,2838.4648,1107.3352,7.3938,2477.9237,2838.4964,1107.3036,2838.4648,1107.3352
136,2840.9236,1104.1892,-18.0136,2480.7533,2841.1104,1104.0023,2840.9236,1104.1892
137,2747.0309,1097.4848,-100.8476,2401.3200,2753.1735,1091.3422,2747.0309,1097.4848
138,2833.4038,1342.6861,-39.7659,2455.8817,2834.4638,1341.6261,2833.4038,1342.6861
139,2789.0547,1189.9506,-44.8179,2425.2829,2790.3098,1188.6955,2789.0547,1189.9506
140,2877.5427,1335.0149,32.1669,2494.8063,2878.2132,1334.3445,2877.5427,1335.0149
141,2924.7952,1463.9023,-3.4678,2532.9545,2924.8034,1463.8941,2924.7952,1463.9023
142,2848.0656,1380.3746,-9.4950,2466.9383,2848.1270,1380.3132,2848.0656,1380.3746
143,2888.5431,1362.4850,9.1902,2502.9390,2888.5985,1362.4296,2888.5431,1362.4850
144,2864.6190,1254.0994,38.9392,2488.1397,2865.5599,1253.1585,2864.6190,1254.0994
145,2865.5114,1406.2389,10.2136,2481.8104,2865.5828,1406.1674,2865.5114,1406.2389
146,2874.0330,1403.0248,-17.5699,2489.4037,2874.2428,1402.8150,2874.0330,1403.0248
147,2836.0555,1346.3734,22.0500,2457.4379,2836.3818,1346.0471,2836.0555,1346.3734
148,2791.8485,1358.5436,6.8685,2418.1299,2791.8814,1358.5107,2791.8485,1358.5436
149,2715.4314,1262.5218,47.5413,2354.9986,2716.9854,1260.9678,2715.4314,1262.5218
150,2680.9287,1110.0182,54.8989,2335.0976,2682.8449,1108.1020,2680.9287,1110.0182
151,2740.9776,1267.2149,-35.8670,2376.8137,2741.8499,1266.3426,2740.9776,1267.2149
152,2828.6337,1285.8803,-52.5505,2454.7214,2830.4216,1284.0924,2828.6337,1285.8803
153,2894.4102,1355.5761,-8.5086,2508.3503,2894.4573,1355.5291,2894.4102,1355.5761
154,2616.1061,1139.3743,-89.9625,2277.2221,2621.5664,1133.9139,2616.1061,1139.3743
155,2738.0906,1194.0588,-49.1097,2379.2248,2739.6510,1192.4984,2738.0906,1194.0588
156,2682.6837,1194.4431,72.5067,2331.2968,2686.2078,1190.9189,2682.6837,1194.4431
157,2829.5895,1186.1101,-32.9069,2461.8038,2830.2481,1185.4515,2829.5895,1186.1101
158,2554.8715,1149.4879,43.4140,2217.5552,2556.2113,1148.1481,2554.8715,1149.4879
159,2752.2509,1253.3450,32.3977,2387.3390,2752.9508,1252.6451,2752.2509,1253.3450
160,2564.3044,1145.9356,-55.3646,2226.9921,2566.4622,1143.7777,2564.3044,1145.9356
161,2670.9438,1204.7543,-68.9904,2319.8754,2674.1830,1201.5152,2670.9438,1204.7543
162,2858.3059,1190.8062,-14.9167,2486.9482,2858.4393,1190.6728,2858.3059,1190.8062
163,2778.2285,1287.7784,47.5294,2409.5563,2779.7427,1286.2643,2778.2285,1287.7784
164,2783.2824,1078.5378,83.6078,2434.9539,2787.3731,1074.4472,2783.2824,1078.5378
165,2816.0431,1159.2032,71.4584,2454.5476,2819.1194,1156.1270,2816.0431,1159.2032
166,2672.0083,1114.6819,-100.9966,2331.1598,2678.5309,1108.1593,2672.0083,1114.6819
167,2786.7338,1223.1513,-72.7052,2422.6526,2790.1073,1219.7778,2786.7338,1223.1513
168,2841.8533,1067.3072,44.0784,2487.5637,2842.9475,1066.2130,2841.8533,1067.3072
169,2796.9891,1207.5481,-70.7655,2432.8676,2800.1336,1204.4037,2796.9891,1207.5481
170,2714.8920,1108.4126,-105.2753,2371.3383,2721.7615,1101.5431,2714.8920,1108.4126
171,2850.1947,1061.6368,6.1419,2494.9798,2850.2158,1061.6157,2850.1947,1061.6368
172,2901.7755,1433.6458,12.7873,2513.1680,2901.8868,1433.5344,2901.7755,1433.6458
173,2919.2302,1437.9257,1.8698,2528.2226,2919.2325,1437.9233,2919.2302,1437.9257
174,2894.9912,1442.6327,5.5997,2507.1594,2895.0128,1442.6111,2894.9912,1442.6327
175,2833.8859,1340.8069,-17.7927,2455.5913,2834.0979,1340.5949,2833.8859,1340.8069
176,2885.0840,1354.2919,-18.0942,2500.3105,2885.2978,1354.0781,2885.0840,1354.2919
177,2901.2044,1391.8999,-6.4335,2513.2270,2901.2318,1391.8725,2901.2044,1391.8999
178,2868.3769,1382.5174,-29.4453,2485.1480,2868.9602,1381.9341,2868.3769,1382.5174
179,2827.7396,1376.7826,13.2338,2449.2824,2827.8603,1376.6619,2827.7396,1376.7826
180,2843.4160,1145.5914,51.4673,2479.5056,2844.9747,1144.0327,2843.4160,1145.5914
181,2864.1771,1418.1032,2.2506,2480.4926,2864.1806,1418.0997,2864.1771,1418.1032
182,2914.2292,1449.5123,-9.1606,2523.8578,2914.2865,1449.4550,2914.2292,1449.5123
183,2859.5143,1224.0214,31.3705,2485.5373,2860.1158,1223.4199,2859.5143,1224.0214
184,2854.7003,1212.7357,18.0598,2481.7379,2854.8989,1212.5371,2854.7003,1212.7357
185,2572.8888,1140.7973,63.9861,2235.6908,2575.7420,1137.9441,2572.8888,1140.7973
186,2682.6345,1267.6013,1.3594,2324.4001,2682.6359,1267.6000,2682.6345,1267.6013
187,2754.6092,1320.2335,24.2834,2386.6148,2755.0202,1319.8225,2754.6092,1320.2335
188,2805.5156,1125.8924,33.9743,2446.0796,2806.2025,1125.2055,2805.5156,1125.8924
189,2860.6856,1253.5842,42.1945,2484.7991,2861.7927,1252.4772,2860.6856,1253.5842
190,2788.7499,1225.7756,66.8850,2423.7762,2791.6069,1222.9186,2788.7499,1225.7756
191,2664.8264,1117.2172,97.6349,2323.9797,2670.9616,1111.0820,2664.8264,1117.2172
192,2693.4350,1206.8488,-33.3762,2337.4878,2694.1840,1206.0998,2693.4350,1206.8488
193,2716.8823,1207.0438,-41.0412,2358.8263,2717.9971,1205.9290,2716.8823,1207.0438
194,2587.0795,1142.8905,75.1972,2249.3097,2590.9843,1138.9856,2587.0795,1142.8905
195,2783.9544,1264.7124,52.0659,2416.0154,2785.7366,1262.9301,2783.9544,1264.7124
196,2777.6520,1232.8599,46.2990,2411.9016,2779.0384,1231.4735,2777.6520,1232.8599
197,2722.9815,1142.5462,-64.1449,2370.9179,2725.5807,1139.9471,2722.9815,1142.5462
198,2745.1519,1253.2125,-58.2447,2382.5027,2747.4223,1250.9421,2745.1519,1253.2125
199,2854.8041,1202.7832,-44.1873,2483.6950,2855.9852,1201.6021,2854.8041,1202.7832
200,2877.9512,1250.2030,4.5773,2499.5301,2877.9641,1250.1901,2877.9512,1250.2030
201,2845.9528,1180.2058,-27.8775,2477.0657,2846.4193,1179.7394,2845.9528,1180.2058
202,2730.4630,1192.3012,-73.6292,2374.3925,2733.9794,1188.7848,2730.4630,1192.3012
203,2658.7961,1223.2200,-32.0504,2305.7001,2659.5113,1222.5048,2658.7961,1223.2200
204,2840.2355,1284.4878,29.6304,2463.9871,2840.7996,1283.9236,2840.2355,1284.4878
205,2769.5972,1126.0863,58.1077,2414.5524,2771.6491,1124.0345,2769.5972,1126.0863
206,2840.8640,1068.7602,-46.5468,2486.5748,2842.0858,1067.5384,2840.8640,1068.7602
207,2831.2587,1127.3747,23.1142,2469.1522,2831.5722,1127.0612,2831.2587,1127.3747
208,2830.3532,1155.6439,-63.7200,2467.3290,2832.7742,1153.2230,2830.3532,1155.6439
209,2635.3010,1122.5597,94.2915,2296.3758,2641.1557,1116.7051,2635.3010,1122.5597
210,2620.8590,1154.2548,24.8366,2275.5038,2621.2795,1153.8344,2620.8590,1154.2548
211,2897.8730,1389.7223,-8.0454,2510.3688,2897.9159,1389.6794,2897.8730,1389.7223
212,2838.8658,1261.8605,-29.5954,2464.1076,2839.4211,1261.3053,2838.8658,1261.8605
213,2889.6406,1388.1700,-14.3555,2503.2668,2889.7778,1388.0328,2889.6406,1388.1700
214,2862.4146,1305.0567,44.4672,2483.3262,2863.6833,1303.7881,2862.4146,1305.0567
215,2850.4773,1294.8392,44.5905,2473.2336,2851.7544,1293.5621,2850.4773,1294.8392
216,2931.1734,1467.8938,-0.7868,2538.4721,2931.1739,1467.8934,2931.1734,1467.8938
217,2908.3646,1438.0244,-7.7663,2518.8054,2908.4056,1437.9833,2908.3646,1438.0244
218,2930.5343,1468.8256,1.8460,2537.9217,2930.5367,1468.8233,2930.5343,1468.8256
219,2920.4323,1422.0022,-9.7875,2529.5140,2920.4962,1421.9383,2920.4323,1422.0022
220,2817.3272,1343.2590,-36.8215,2441.5865,2818.2464,1342.3398,2817.3272,1343.2590
221,2812.0530,1363.2067,5.3179,2435.7032,2812.0726,1363.1872,2812.0530,1363.2067
222,2886.8990,1418.3195,-2.4955,2500.2579,2886.9032,1418.3153,2886.8990,1418.3195
223,2797.6299,1361.9012,14.1358,2423.2234,2797.7690,1361.7620,2797.6299,1361.9012
224,2815.4306,1226.8489,63.3796,2447.3967,2817.9552,1224.3243,2815.4306,1226.8489
225,2838.7479,1303.6112,25.3645,2461.5439,2839.1668,1303.1922,2838.7479,1303.6112
226,2743.3314,1258.5729,-44.9422,2379.7584,2744.6905,1257.2137,2743.3314,1258.5729
227,2807.4029,1340.1747,-14.9786,2432.2504,2807.5558,1340.0218,2807.4029,1340.1747
228,2848.7340,1391.6520,-1.5964,2467.2945,2848.7358,1391.6503,2848.7340,1391.6520
229,2826.3234,1363.0523,6.2556,2448.2047,2826.3501,1363.0256,2826.3234,1363.0523
230,2872.4817,1258.4989,-9.5756,2494.0391,2872.5385,1258.4421,2872.4817,1258.4989
231,2848.6543,1141.7645,-7.6662,2483.1716,2848.6887,1141.7301,2848.6543,1141.7645
232,2705.7702,1270.6869,38.0361,2345.6323,2706.7776,1269.6795,2705.7702,1270.6869
233,2670.4833,1208.8956,-12.9062,2316.2629,2670.5972,1208.7817,2670.4833,1208.8956
234,2604.0496,1147.0824,-36.5393,2261.3753,2604.9654,1146.1666,2604.0496,1147.0824
235,2889.8890,1256.9157,-1.2835,2509.7716,2889.8900,1256.9147,2889.8890,1256.9157
236,2855.9903,1188.0109,22.5600,2485.2827,2856.2954,1187.7058,2855.9903,1188.0109
237,2723.1370,1240.2451,58.4064,2363.5904,2725.4338,1237.9482,2723.1370,1240.2451
238,2747.4273,1258.0935,30.0006,2382.7160,2748.0313,1257.4894,2747.4273,1258.0935
239,2843.3227,1219.2829,-54.3693,2472.4862,2845.1408,1217.4648,2843.3227,1219.2829
240,2854.8552,1180.8057,-33.8983,2485.3407,2855.5414,1180.1196,2854.8552,1180.8057
241,2859.4850,1179.1432,-11.3376,2489.1116,2859.5615,1179.0667,2859.4850,1179.1432
242,2827.3531,1125.1086,28.7885,2466.0093,2827.8398,1124.6219,2827.3531,1125.1086
243,2865.4428,1200.4098,38.5901,2493.2926,2866.3367,1199.5159,2865.4428,1200.4098
244,2663.9060,1216.1016,3.8665,2309.9270,2663.9163,1216.0912,2663.9060,1216.1016
245,2654.4923,1149.3417,-51.3523,2307.4463,2656.2423,1147.5917,2654.4923,1149.3417
246,2649.8902,1116.3314,-97.3282,2310.4927,2656.0425,1110.1791,2649.8902,1116.3314
247,2750.9147,1114.3868,59.7940,2398.8607,2753.0965,1112.2050,2750.9147,1114.3868
248,2825.6374,1212.6354,-62.2854,2457.6171,2828.0389,1210.2338,2825.6374,1212.6354
249,2790.4076,1085.3835,-88.5743,2441.1689,2794.9965,1080.7945,2790.4076,1085.3835
250,2733.8927,1077.2458,93.2077,2390.7355,2739.1203,1072.0182,2733.8927,1077.2458
251,2669.4472,1121.2525,103.6067,2328.5692,2676.3499,1114.3498,2669.4472,1121.2525
252,2734.1153,1182.0201,87.0173,2379.8098,2738.9786,1177.1567,2734.1153,1182.0201
253,2768.4826,1203.9627,-47.8019,2405.7696,2769.9417,1202.5035,2768.4826,1203.9627
254,2698.7532,1132.5541,-60.7974,2349.5856,2701.1097,1130.1976,2698.7532,1132.5541
255,2808.2903,1077.5499,-72.5043,2457.0929,2811.3223,1074.5179,2808.2903,1077.5499
256,2933.0887,1469.0979,-0.1299,2540.1306,2933.0887,1469.0979,2933.0887,1469.0979
257,2923.4320,1447.9454,1.4736,2531.8051,2923.4335,1447.9440,2923.4320,1447.9454
258,2912.9574,1435.7863,9.9305,2522.8386,2913.0242,1435.7196,2912.9574,1435.7863
259,2908.8521,1326.7879,6.6416,2522.3975,2908.8800,1326.7600,2908.8521,1326.7879
260,2896.2570,1389.5219,23.5137,2509.2473,2896.6239,1389.1551,2896.2570,1389.5219
261,2920.3020,1392.2451,-5.0690,2529.9824,2920.3188,1392.2283,2920.3020,1392.2451
262,2897.4677,1390.7891,-14.0448,2510.0674,2897.5986,1390.6582,2897.4677,1390.7891
263,2839.8837,1318.1155,-45.4363,2462.7762,2841.2392,1316.7601,2839.8837,1318.1155
264,2906.0842,1419.4869,-8.1510,2517.0061,2906.1289,1419.4422,2906.0842,1419.4869
265,2930.4684,1446.4479,-2.9266,2537.9347,2930.4742,1446.4421,2930.4684,1446.4479
266,2758.3964,1287.1884,-31.0681,2391.2182,2759.0522,1286.5326,2758.3964,1287.1884
267,2812.8266,1328.8531,-40.5002,2438.2230,2813.9311,1327.7486,2812.8266,1328.8531
268,2840.0202,1382.7396,13.8516,2459.9290,2840.1519,1382.6080,2840.0202,1382.7396
269,2760.7075,1313.1280,33.5770,2392.4947,2761.4859,1312.3496,2760.7075,1313.1280
270,2840.7989,1354.6932,-15.3078,2461.2241,2840.9566,1354.5356,2840.7989,1354.6932
271,2799.5465,1310.3360,-20.8963,2426.3974,2799.8397,1310.0428,2799.5465,1310.3360
272,2827.6665,1237.0103,-35.0224,2455.9559,2828.4373,1236.2396,2827.6665,1237.0103
273,2774.3000,1171.2049,-78.9717,2416.1741,2778.1809,1167.3240,2774.3000,1171.2049
274,2841.8158,1138.2261,25.6087,2477.6630,2842.2006,1137.8412,2841.8158,1138.2261
275,2799.3299,1348.1565,22.7221,2425.1573,2799.6855,1347.8008,2799.3299,1348.1565
276,2856.6374,1393.2850,22.2370,2474.4683,2856.9752,1392.9471,2856.6374,1393.2850
277,2884.9964,1316.5610,-3.5590,2501.6597,2885.0044,1316.5529,2884.9964,1316.5610
278,2768.5934,1308.1230,-1.4713,2398.8832,2768.5948,1308.1215,2768.5934,1308.1230
279,2748.3181,1295.9239,-14.9545,2381.5396,2748.4720,1295.7699,2748.3181,1295.9239
280,2883.5037,1358.1811,30.0112,2499.1261,2884.0940,1357.5909,2883.5037,1358.1811
