face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1134.0062,4119.3893,-9.1438,3685.6717,4119.4173,1133.9782,1134.0062,4119.3893
26,1134.3738,4127.6313,-4.8767,3693.4996,4127.6393,1134.3658,1134.3738,4127.6313
27,1140.4929,4129.5469,-0.3265,3693.8006,4129.5470,1140.4929,1140.4929,4129.5469
28,1126.4256,4100.5147,-14.2572,3669.4333,4100.5830,1126.3572,1126.4256,4100.5147
29,1143.3897,4131.2567,3.1189,3694.7280,4131.2599,1143.3864,1143.3897,4131.2567
30,1124.5368,4053.8654,1.2199,3624.8712,4053.8659,1124.5363,1124.5368,4053.8654
31,1126.0691,4045.2738,8.8584,3616.2479,4045.3006,1126.0422,1126.0691,4045.2738
32,1143.2921,4085.4111,3.6919,3650.6059,4085.4158,1143.2874,1143.2921,4085.4111
33,1125.2071,4057.0439,-3.5894,3627.7707,4057.0483,1125.2027,1125.2071,4057.0439
34,1139.8614,4072.2100,2.4700,3638.7418,4072.2121,1139.8593,1139.8614,4072.2100
35,1126.1038,4047.8400,-10.0026,3618.7195,4047.8743,1126.0696,1126.1038,4047.8400
36,1146.9356,4114.0740,4.4336,3677.3016,4114.0807,1146.9290,1146.9356,4114.0740
37,1124.3484,4058.4065,12.6061,3629.3576,4058.4606,1124.2943,1124.3484,4058.4065
38,1131.3583,4078.9372,10.9189,3647.3715,4078.9777,1131.3178,1131.3583,4078.9372
39,1131.5056,4105.1697,10.6173,3672.6066,4105.2076,1131.4677,1131.5056,4105.1697
40,1126.0741,4123.7160,6.7099,3691.8290,4123.7310,1126.0591,1126.0741,4123.7160
41,1131.4902,4067.6412,-6.2547,3636.4263,4067.6546,1131.4768,1131.4902,4067.6412
42,1165.7138,4139.4670,-0.0859,3697.1127,4139.4670,1165.7138,1165.7138,4139.4670
43,1162.4993,4138.4255,0.4458,3696.8979,4138.4255,1162.4993,1162.4993,4138.4255
44,1148.2213,4093.1023,1.5167,3656.7907,4093.1031,1148.2205,1148.2213,4093.1023
45,1125.7001,4072.9181,-14.8866,3643.0266,4072.9933,1125.6249,1125.7001,4072.9181
46,1148.6051,4132.2675,-2.5003,3694.4017,4132.2696,1148.6030,1148.6051,4132.2675
47,1165.7561,4141.2731,-0.1783,3698.8398,4141.2731,1165.7560,1165.7561,4141.2731
48,1165.3965,4141.5597,-0.2619,3699.2035,4141.5597,1165.3965,1165.3965,4141.5597
49,1160.1718,4134.5856,-2.9745,3693.7777,4134.5886,1160.1688,1160.1718,4134.5856
50,1159.3019,4136.1178,0.9901,3695.4628,4136.1182,1159.3015,1159.3019,4136.1178
51,1125.8758,4076.6000,14.8030,3646.5294,4076.6743,1125.8015,1125.8758,4076.6000
52,1155.5492,4113.5825,-2.5187,3674.7009,4113.5846,1155.5470,1155.5492,4113.5825
53,1141.0050,4120.8355,-7.8886,3685.3047,4120.8564,1140.9841,1141.0050,4120.8355
54,1140.2421,4128.0164,1.9060,3692.3900,4128.0176,1140.2409,1140.2421,4128.0164
55,1129.2465,4089.6597,-7.6202,3658.2037,4089.6793,1129.2269,1129.2465,4089.6597
56,1130.2944,4083.0786,9.2418,3651.6122,4083.1076,1130.2655,1130.2944,4083.0786
57,1131.8275,4092.5073,11.5958,3660.3334,4092.5527,1131.7821,1131.8275,4092.5073
58,1138.1201,4114.7252,-4.8378,3680.1222,4114.7330,1138.1123,1138.1201,4114.7252
59,1143.8489,4081.4062,0.9984,3646.6091,4081.4065,1143.8486,1143.8489,4081.4062
60,1133.7005,4124.1039,7.1335,3690.2797,4124.1209,1133.6835,1133.7005,4124.1039
61,1146.6268,4089.5062,-3.4652,3653.7259,4089.5103,1146.6228,1146.6268,4089.5062
62,1140.4926,4130.4452,4.5911,3694.6748,4130.4522,1140.4856,1140.4926,4130.4452
63,1140.5089,4096.9740,-7.7037,3662.4445,4096.9941,1140.4888,1140.5089,4096.9740
64,1132.9418,4056.0492,-2.7613,3624.8927,4056.0518,1132.9392,1132.9418,4056.0492
65,1126.4058,4059.8922,4.9687,3630.2208,4059.9006,1126.3974,1126.4058,4059.8922
66,1159.6012,4122.5651,-0.7122,3682.3482,4122.5653,1159.6011,1159.6012,4122.5651
67,1159.8284,4137.8922,0.2236,3697.0406,4137.8923,1159.8284,1159.8284,4137.8922
68,1157.5645,4134.4410,0.1250,3694.2761,4134.4410,1157.5645,1157.5645,4134.4410
69,1143.9008,4125.6352,-1.6177,3689.1822,4125.6360,1143.9000,1143.9008,4125.6352
70,1133.0405,4074.4076,-10.5492,3642.5874,4074.4454,1133.0027,1133.0405,4074.4076
71,1155.9845,4131.5922,-1.6252,3691.9244,4131.5931,1155.9836,1155.9845,4131.5922
72,1132.6669,4089.4271,-12.0027,3657.1603,4089.4758,1132.6182,1132.6669,4089.4271
73,1158.5684,4130.8814,-1.2284,3690.6040,4130.8819,1158.5679,1158.5684,4130.8814
74,1153.6863,4121.8787,-3.5893,3683.1453,4121.8830,1153.6819,1153.6863,4121.8787
75,1138.1280,4123.9210,-1.4194,3688.9722,4123.9217,1138.1273,1138.1280,4123.9210
76,1134.7910,4075.9760,4.4173,3643.6258,4075.9826,1134.7844,1134.7910,4075.9760
77,1158.5272,4119.2611,-1.5924,3679.4332,4119.2620,1158.5263,1158.5272,4119.2611
78,1149.1573,4104.1597,5.6105,3667.2140,4104.1703,1149.1466,1149.1573,4104.1597
79,1156.6168,4118.9168,4.0812,3679.5761,4118.9225,1156.6111,1156.6168,4118.9168
80,1139.1511,4123.7744,1.2377,3688.5747,4123.7749,1139.1506,1139.1511,4123.7744
81,1140.6192,4077.4155,-5.4890,3643.5754,4077.4258,1140.6090,1140.6192,4077.4155
82,1126.1824,4062.7912,13.7134,3633.1363,4062.8553,1126.1183,1126.1824,4062.7912
83,1148.5270,4098.5348,-3.1834,3661.9467,4098.5382,1148.5236,1148.5270,4098.5348
84,1143.2778,4104.6353,-5.3876,3669.1230,4104.6451,1143.2680,1143.2778,4104.6353
85,1132.3200,4117.6076,-5.3871,3684.3559,4117.6173,1132.3103,1132.3200,4117.6076
86,1126.2982,4127.5877,4.3327,3695.4958,4127.5939,1126.2920,1126.2982,4127.5877
87,1125.0712,4101.6244,12.6597,3670.8268,4101.6782,1125.0173,1125.0712,4101.6244
88,1137.3475,4105.0369,-6.7316,3670.9903,4105.0521,1137.3322,1137.3475,4105.0369
89,1160.2602,4125.6297,-0.7810,3685.1353,4125.6299,1160.2600,1160.2602,4125.6297
90,1151.7049,4127.0578,2.9260,3688.6181,4127.0607,1151.7021,1151.7049,4127.0578
91,1138.1678,4113.4232,9.2939,3678.8815,4113.4522,1138.1388,1138.1678,4113.4232
92,1158.3776,4129.2963,1.0291,3689.1253,4129.2966,1158.3773,1158.3776,4129.2963
93,1150.8270,4104.1083,-4.0943,3666.7478,4104.1140,1150.8214,1150.8270,4104.1083
94,1159.8117,4138.0172,-1.1683,3697.1655,4138.0176,1159.8113,1159.8117,4138.0172
95,1149.8250,4134.2237,-3.8638,3695.9862,4134.2287,1149.8200,1149.8250,4134.2237
96,1152.7260,4133.6897,1.1829,3694.7477,4133.6902,1152.7255,1152.7260,4133.6897
97,1154.1151,4109.8475,-2.1744,3671.4582,4109.8491,1154.1135,1154.1151,4109.8475
98,1152.2524,4130.9429,1.0692,3692.2201,4130.9433,1152.2520,1152.2524,4130.9429
99,1133.6849,4130.0202,1.9330,3695.9678,4130.0215,1133.6837,1133.6849,4130.0202
100,1126.8109,4059.1202,4.8000,3629.3757,4059.1281,1126.8030,1126.8109,4059.1202
101,1123.6849,4051.1683,-0.5598,3622.4849,4051.1684,1123.6848,1123.6849,4051.1683
102,1132.6790,4054.0044,-0.2134,3622.9861,4054.0045,1132.6790,1132.6790,4054.0044
103,1126.0501,4036.1267,-1.7008,3607.4139,4036.1277,1126.0491,1126.0501,4036.1267
104,1131.9633,4109.5567,9.7848,3676.7128,4109.5888,1131.9311,1131.9633,4109.5567
105,1134.1175,4083.5610,10.0670,3651.1312,4083.5954,1134.0831,1134.1175,4083.5610
106,1137.2744,4095.2306,-7.2804,3661.5659,4095.2485,1137.2565,1137.2744,4095.2306
107,1130.4596,4123.1703,0.1832,3690.1755,4123.1703,1130.4596,1130.4596,4123.1703
108,1128.9970,4093.5925,9.5387,3662.0695,4093.6232,1128.9664,1128.9970,4093.5925
109,1139.5892,4130.7031,-4.1552,3695.1480,4130.7089,1139.5835,1139.5892,4130.7031
110,1140.4898,4094.9362,-7.4653,3660.4854,4094.9551,1140.4709,1140.4898,4094.9362
111,1124.2088,4067.2666,13.9850,3637.9435,4067.3331,1124.1423,1124.2088,4067.2666
112,1125.9567,4115.3841,10.0835,3683.8465,4115.4181,1125.9227,1125.9567,4115.3841
113,1151.5609,4122.1463,2.7205,3683.9248,4122.1488,1151.5584,1151.5609,4122.1463
114,1155.3130,4127.2192,4.7991,3687.8890,4127.2269,1155.3052,1155.3130,4127.2192
115,1126.0341,4108.0957,12.0632,3676.8171,4108.1445,1125.9853,1126.0341,4108.0957
116,1139.6095,4072.5123,0.0248,3639.0923,4072.5123,1139.6095,1139.6095,4072.5123
117,1126.1944,4051.3285,-2.5586,3622.0178,4051.3307,1126.1921,1126.1944,4051.3285
118,1136.2971,4075.3972,-4.7535,3642.6967,4075.4049,1136.2894,1136.2971,4075.3972
119,1142.3033,4109.9061,4.5946,3674.4372,4109.9132,1142.2962,1142.3033,4109.9061
120,1153.5572,4119.5109,2.3429,3680.8952,4119.5128,1153.5553,1153.5572,4119.5109
121,1166.4061,4140.5121,0.0583,3697.9487,4140.5121,1166.4061,1166.4061,4140.5121
122,1162.6888,4134.2831,-0.3833,3692.8658,4134.2831,1162.6887,1162.6888,4134.2831
123,1145.2529,4132.2199,0.8691,3695.1876,4132.2202,1145.2527,1145.2529,4132.2199
124,1145.3247,4112.5462,-7.7052,3676.2457,4112.5662,1145.3047,1145.3247,4112.5462
125,1144.0132,4115.3934,-7.3633,3679.3107,4115.4116,1143.9950,1144.0132,4115.3934
126,1135.5631,4097.6347,-6.8008,3664.3048,4097.6503,1135.5475,1135.5631,4097.6347
127,1142.6192,4112.8403,5.3211,3677.1876,4112.8498,1142.6097,1142.6192,4112.8403
128,1125.3575,4071.8874,14.2980,3642.1121,4071.9567,1125.2881,1125.3575,4071.8874
129,1160.7837,4136.9415,0.4582,3695.8909,4136.9415,1160.7837,1160.7837,4136.9415
130,1156.1921,4128.8279,-4.4153,3689.2194,4128.8344,1156.1855,1156.1921,4128.8279
131,1147.0842,4115.0817,-5.7253,3678.2404,4115.0928,1147.0732,1147.0842,4115.0817
132,1153.7678,4129.8949,1.6944,3690.8375,4129.8959,1153.7668,1153.7678,4129.8949
133,1137.3382,4122.7212,2.2777,3688.0151,4122.7230,1137.3364,1137.3382,4122.7212
134,1134.7342,4062.2878,5.8757,3630.4670,4062.2996,1134.7224,1134.7342,4062.2878
135,1125.5221,4083.4214,10.6009,3653.1475,4083.4594,1125.4841,1125.5221,4083.4214
136,1130.8267,4082.4227,10.4153,3650.8571,4082.4595,1130.7899,1130.8267,4082.4227
137,1125.8493,4037.0815,3.5186,3608.3869,4037.0858,1125.8450,1125.8493,4037.0815
138,1152.1784,4101.4448,-1.6946,3663.8473,4101.4458,1152.1774,1152.1784,4101.4448
139,1132.7386,4069.9791,2.2895,3638.3540,4069.9809,1132.7368,1132.7386,4069.9791
140,1151.6406,4134.2140,2.0508,3695.5224,4134.2154,1151.6392,1151.6406,4134.2140
141,1166.4451,4138.2891,-0.4088,3695.8009,4138.2892,1166.4450,1166.4451,4138.2891
142,1154.5461,4118.3500,-2.5086,3679.5350,4118.3522,1154.5440,1154.5461,4118.3500
143,1156.8258,4131.2359,1.6514,3691.3743,4131.2368,1156.8249,1156.8258,4131.2359
144,1143.0787,4124.9400,5.2943,3688.7277,4124.9494,1143.0693,1143.0787,4124.9400
145,1158.5613,4133.3067,-2.0122,3692.9408,4133.3081,1158.5599,1158.5613,4133.3067
146,1159.7242,4122.5015,-1.1819,3682.2572,4122.5020,1159.7238,1159.7242,4122.5015
147,1153.7988,4132.4138,-0.9574,3693.2539,4132.4141,1153.7985,1153.7988,4132.4138
148,1151.1605,4121.5089,-5.9275,3683.4214,4121.5207,1151.1487,1151.1605,4121.5089
149,1140.6389,4125.0173,-7.3308,3689.4215,4125.0353,1140.6209,1140.6389,4125.0173
150,1131.3350,4114.9267,-0.6213,3682.0078,4114.9268,1131.3349,1131.3350,4114.9267
151,1139.5080,4085.2239,-5.3418,3651.3659,4085.2336,1139.4983,1139.5080,4085.2239
152,1146.2513,4086.8790,0.6871,3651.2852,4086.8792,1146.2511,1146.2513,4086.8790
153,1154.6986,4119.4927,2.1835,3680.5965,4119.4943,1154.6970,1154.6986,4119.4927
154,1125.7126,4044.2256,-8.8161,3615.3267,4044.2522,1125.6859,1125.7126,4044.2256
155,1133.2901,4070.0013,-1.5657,3638.2376,4070.0022,1133.2892,1133.2901,4070.0013
156,1133.6072,4125.5888,-5.7943,3691.7275,4125.6001,1133.5960,1133.6072,4125.5888
157,1133.7292,4077.3523,5.7563,3645.2201,4077.3635,1133.7179,1133.7292,4077.3523
158,1126.1782,4101.9116,-13.4362,3670.8329,4101.9722,1126.1176,1126.1782,4101.9116
159,1143.8355,4123.5061,-3.2295,3687.1508,4123.5096,1143.8320,1143.8355,4123.5061
160,1124.9284,4058.3059,-12.6203,3629.1163,4058.3602,1124.8741,1124.9284,4058.3059
161,1134.0071,4063.9622,-7.5774,3632.2681,4063.9818,1133.9875,1134.0071,4063.9622
162,1138.3015,4093.6639,7.6525,3659.8041,4093.6837,1138.2817,1138.3015,4093.6639
163,1144.9816,4131.6309,-3.3559,3694.6920,4131.6347,1144.9778,1144.9816,4131.6309
164,1126.4086,4121.7018,8.3653,3689.8119,4121.7252,1126.3853,1126.4086,4121.7018
165,1133.6851,4125.4651,6.7061,3691.5933,4125.4802,1133.6701,1133.6851,4125.4651
166,1124.5239,4036.3020,-3.2157,3607.9636,4036.3056,1124.5203,1124.5239,4036.3020
167,1138.6514,4068.0038,0.3147,3634.9889,4068.0038,1138.6514,1138.6514,4068.0038
168,1126.2316,4103.6311,13.5773,3672.4787,4103.6930,1126.1697,1126.2316,4103.6311
169,1136.7594,4065.8947,1.8726,3633.4265,4065.8959,1136.7582,1136.7594,4065.8947
170,1125.7791,4035.7506,0.4898,3607.1177,4035.7506,1125.7790,1125.7791,4035.7506
171,1124.4610,4084.0495,14.4140,3654.0583,4084.1197,1124.3908,1124.4610,4084.0495
172,1162.3635,4140.5625,-0.7858,3698.9876,4140.5627,1162.3633,1162.3635,4140.5625
173,1163.2261,4136.3417,0.3698,3694.7148,4136.3417,1163.2260,1163.2261,4136.3417
174,1163.1880,4138.1367,-1.8365,3696.4525,4138.1378,1163.1868,1163.1880,4138.1367
175,1150.2535,4108.3304,-1.4258,3670.9463,4108.3311,1150.2528,1150.2535,4108.3304
176,1153.8599,4113.3333,1.5169,3674.8742,4113.3341,1153.8591,1153.8599,4113.3333
177,1157.8147,4124.6975,1.0861,3684.8382,4124.6979,1157.8143,1157.8147,4124.6975
178,1156.9669,4113.0028,-0.8404,3673.7935,4113.0030,1156.9667,1156.9669,4113.0028
179,1154.2966,4128.9469,-3.6486,3689.7986,4128.9514,1154.2922,1154.2966,4128.9469
180,1133.9476,4117.5938,9.4256,3683.9581,4117.6236,1133.9178,1133.9476,4117.5938
181,1159.3088,4130.8765,-3.1318,3690.4208,4130.8798,1159.3055,1159.3088,4130.8765
182,1165.1198,4134.1005,-0.3993,3692.0955,4134.1006,1165.1197,1165.1198,4134.1005
183,1139.7404,4115.8199,6.2626,3680.7788,4115.8330,1139.7272,1139.7404,4115.8199
184,1141.9548,4114.6800,6.7154,3679.1315,4114.6952,1141.9396,1141.9548,4114.6800
185,1125.6265,4109.2519,-11.2959,3678.0274,4109.2946,1125.5837,1125.6265,4109.2519
186,1138.9735,4101.9744,-9.6864,3667.6554,4102.0061,1138.9418,1138.9735,4101.9744
187,1146.9063,4123.6455,-6.8600,3686.5367,4123.6613,1146.8905,1146.9063,4123.6455
188,1131.3464,4108.1981,6.2490,3675.5351,4108.2112,1131.3333,1131.3464,4108.1981
189,1144.9000,4129.3241,5.3080,3692.4971,4129.3336,1144.8906,1144.9000,4129.3241
190,1140.2414,4133.1405,0.9570,3697.3268,4133.1408,1140.2411,1140.2414,4133.1405
191,1125.8731,4124.3323,-4.1888,3692.4633,4124.3381,1125.8673,1125.8731,4124.3323
192,1133.3966,4078.6092,-5.4037,3646.5116,4078.6191,1133.3867,1133.3966,4078.6092
193,1133.9220,4074.9186,-3.8544,3642.8211,4074.9236,1133.9170,1133.9220,4074.9186
194,1125.8048,4114.7671,-10.2585,3683.2915,4114.8023,1125.7696,1125.8048,4114.7671
195,1143.0744,4131.5789,-2.0510,3695.1148,4131.5803,1143.0730,1143.0744,4131.5789
196,1142.5508,4127.8933,0.3251,3691.6931,4127.8933,1142.5508,1142.5508,4127.8933
197,1125.9036,4053.4191,-0.6538,3624.1009,4053.4192,1125.9035,1125.9036,4053.4191
198,1139.2868,4074.6947,-4.8236,3641.2821,4074.7026,1139.2789,1139.2868,4074.6947
199,1139.1452,4081.0907,7.1129,3647.4854,4081.1079,1139.1280,1139.1452,4081.0907
200,1142.3914,4107.2306,6.3603,3671.8466,4107.2442,1142.3777,1142.3914,4107.2306
201,1134.1927,4080.3381,7.8809,3647.9925,4080.3592,1134.1716,1134.1927,4080.3381
202,1135.1553,4064.0367,-1.8184,3632.0337,4064.0378,1135.1542,1135.1553,4064.0367
203,1136.9872,4084.7234,-8.7467,3651.5279,4084.7493,1136.9612,1136.9872,4084.7234
204,1147.3751,4128.1338,1.6116,3690.7246,4128.1347,1147.3742,1147.3751,4128.1338
205,1131.5369,4118.2037,3.7933,3685.1215,4118.2085,1131.5321,1131.5369,4118.2037
206,1125.5062,4062.0754,13.4965,3632.6129,4062.1375,1125.4442,1125.5062,4062.0754
207,1130.3657,4100.3170,8.1108,3668.1966,4100.3392,1130.3436,1130.3657,4100.3170
208,1133.9279,4065.1675,7.7262,3633.4489,4065.1878,1133.9076,1133.9279,4065.1675
209,1126.0148,4123.6915,-5.7459,3691.8156,4123.7025,1126.0038,1126.0148,4123.6915
210,1131.1797,4102.2696,-7.9718,3669.8733,4102.2910,1131.1583,1131.1797,4102.2696
211,1157.3439,4123.0840,0.8800,3683.4010,4123.0843,1157.3436,1157.3439,4123.0840
212,1142.3363,4090.8636,2.9759,3656.0883,4090.8666,1142.3333,1142.3363,4090.8636
213,1157.0995,4119.7188,0.3434,3680.2226,4119.7189,1157.0994,1157.0995,4119.7188
214,1148.5722,4136.0538,2.7362,3698.0570,4136.0563,1148.5696,1148.5722,4136.0538
215,1148.8239,4135.3913,2.8558,3697.3566,4135.3940,1148.8211,1148.8239,4135.3913
216,1167.2665,4140.9387,0.0631,3698.1489,4140.9387,1167.2665,1167.2665,4140.9387
217,1162.8718,4131.2550,-0.5827,3689.9079,4131.2551,1162.8717,1162.8718,4131.2550
218,1166.9645,4141.7157,-0.0768,3698.9701,4141.7157,1166.9645,1166.9645,4141.7157
219,1162.5865,4129.9785,1.6830,3688.7506,4129.9794,1162.5856,1162.5865,4129.9785
220,1151.8891,4102.9019,-2.9591,3665.3227,4102.9049,1151.8861,1151.8891,4102.9019
221,1152.2169,4122.3016,-4.2177,3683.9167,4122.3076,1152.2109,1152.2169,4122.3016
222,1161.6472,4132.3304,-0.7965,3691.2424,4132.3306,1161.6470,1161.6472,4132.3304
223,1152.0345,4126.2437,-5.6503,3687.7624,4126.2544,1152.0238,1152.0345,4126.2437
224,1140.6306,4132.3467,3.1436,3696.4681,4132.3500,1140.6273,1140.6306,4132.3467
225,1150.1370,4129.4790,0.6463,3691.3340,4129.4791,1150.1369,1150.1370,4129.4790
226,1142.1771,4085.7934,-4.1655,3651.2502,4085.7993,1142.1712,1142.1771,4085.7934
227,1149.1263,4108.2679,-3.7330,3671.1687,4108.2726,1149.1215,1149.1263,4108.2679
228,1158.2225,4128.3763,-2.7769,3688.2808,4128.3789,1158.2199,1158.2225,4128.3763
229,1155.1884,4127.8570,-3.1244,3688.5282,4127.8603,1155.1851,1155.1884,4127.8570
230,1145.1447,4105.8233,5.3359,3669.8045,4105.8329,1145.1351,1145.1447,4105.8233
231,1134.2523,4091.1808,9.3394,3658.4312,4091.2103,1134.2228,1134.2523,4091.1808
232,1140.8632,4121.3378,-8.1355,3685.8256,4121.3600,1140.8409,1140.8632,4121.3378
233,1136.2831,4092.5841,-6.6746,3659.2600,4092.5992,1136.2680,1136.2831,4092.5841
234,1128.1513,4072.6157,-9.0952,3642.0661,4072.6438,1128.1232,1128.1513,4072.6157
235,1146.6496,4112.0095,7.5660,3675.4000,4112.0288,1146.6303,1146.6496,4112.0095
236,1135.2787,4106.7239,7.8846,3673.1389,4106.7448,1135.2578,1135.2787,4106.7239
237,1138.8736,4127.2229,-4.6074,3691.9751,4127.2300,1138.8665,1138.8736,4127.2229
238,1143.3696,4121.6032,-3.5096,3685.4346,4121.6073,1143.3655,1143.3696,4121.6032
239,1140.4553,4078.4585,5.3515,3644.6191,4078.4682,1140.4455,1140.4553,4078.4585
240,1137.1915,4083.6424,8.2450,3650.4329,4083.6655,1137.1684,1137.1915,4083.6424
241,1137.9277,4095.3440,8.2889,3661.5192,4095.3673,1137.9045,1137.9277,4095.3440
242,1130.7301,4103.7279,8.0585,3671.3921,4103.7498,1130.7082,1130.7301,4103.7279
243,1139.6505,4119.0898,8.4943,3683.9649,4119.1140,1139.6263,1139.6505,4119.0898
244,1134.1229,4096.5666,-7.6547,3663.6400,4096.5863,1134.1031,1134.1229,4096.5666
245,1126.7314,4061.4230,-5.7016,3631.6174,4061.4341,1126.7203,1126.7314,4061.4230
246,1124.8706,4038.0110,-4.7359,3609.5282,4038.0187,1124.8629,1124.8706,4038.0110
247,1132.0884,4118.7905,3.6502,3685.5480,4118.7949,1132.0839,1132.0884,4118.7905
248,1138.8693,4072.6239,4.1027,3639.3891,4072.6297,1138.8636,1138.8693,4072.6239
249,1126.3791,4042.6677,8.0417,3613.6560,4042.6899,1126.3570,1126.3791,4042.6677
250,1126.0374,4124.1557,5.0652,3692.2545,4124.1642,1126.0288,1126.0374,4124.1557
251,1126.3634,4128.4484,-3.3519,3696.3064,4128.4521,1126.3597,1126.3634,4128.4484
252,1133.8608,4132.3239,-1.5123,3698.1438,4132.3246,1133.8600,1133.8608,4132.3239
253,1133.3951,4070.2276,0.0678,3638.4284,4070.2276,1133.3951,1133.3951,4070.2276
254,1125.1843,4053.5296,-2.0089,3624.3877,4053.5309,1125.1830,1125.1843,4053.5296
255,1125.5573,4049.3345,10.2267,3620.2962,4049.3702,1125.5216,1125.5573,4049.3345
256,1167.2708,4141.2402,0.1661,3698.4379,4141.2402,1167.2708,1167.2708,4141.2402
257,1165.5042,4139.6030,0.4324,3697.2948,4139.6031,1165.5041,1165.5042,4139.6030
258,1162.9143,4139.6570,0.0019,3697.9810,4139.6570,1162.9143,1162.9143,4139.6570
259,1152.7955,4123.0735,5.5877,3684.5225,4123.0840,1152.7849,1152.7955,4123.0735
260,1158.4464,4139.2576,1.4439,3698.6956,4139.2583,1158.4457,1158.4464,4139.2576
261,1160.0556,4128.6782,3.1673,3688.1223,4128.6816,1160.0522,1160.0556,4128.6782
262,1158.4018,4121.8712,1.2396,3681.9748,4121.8717,1158.4013,1158.4018,4121.8712
263,1149.6085,4095.2166,-0.0714,3658.4837,4095.2166,1149.6085,1149.6085,4095.2166
264,1160.8312,4128.1353,0.1336,3687.4059,4128.1353,1160.8312,1160.8312,4128.1353
265,1165.2327,4137.0577,1.1744,3694.9131,4137.0582,1165.2322,1165.2327,4137.0577
266,1145.5046,4096.8049,-4.3230,3661.0297,4096.8112,1145.4982,1145.5046,4096.8049
267,1150.4047,4099.2772,-2.4373,3662.1981,4099.2792,1150.4027,1150.4047,4099.2772
268,1156.5094,4132.7389,-3.1878,3692.9018,4132.7423,1156.5060,1156.5094,4132.7389
269,1146.6714,4127.5866,-6.2182,3690.3871,4127.5995,1146.6584,1146.6714,4127.5866
270,1151.8771,4111.8162,-1.7137,3673.9019,4111.8172,1151.8761,1151.8771,4111.8162
271,1146.2502,4101.4386,-2.6200,3665.3013,4101.4409,1146.2479,1146.2502,4101.4386
272,1138.9806,4083.9084,3.1568,3650.2222,4083.9118,1138.9772,1138.9806,4083.9084
273,1133.4416,4056.7658,2.2595,3625.4582,4056.7676,1133.4399,1133.4416,4056.7658
274,1135.1344,4107.8902,9.2934,3674.3086,4107.9192,1135.1053,1135.1344,4107.8902
275,1151.5402,4130.8084,-4.7569,3692.2756,4130.8160,1151.5326,1151.5402,4130.8084
276,1156.8057,4137.1648,-2.3071,3697.0869,4137.1666,1156.8039,1156.8057,4137.1648
277,1150.8310,4116.7211,3.3639,3678.8841,4116.7249,1150.8272,1150.8310,4116.7211
278,1148.4975,4114.6698,-4.5888,3677.4895,4114.6769,1148.4904,1148.4975,4114.6698
279,1146.4752,4106.0004,-5.7437,3669.6479,4106.0115,1146.4640,1146.4752,4106.0004
280,1154.6529,4137.0986,1.7272,3697.5538,4137.0996,1154.6519,1154.6529,4137.0986
