face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
147,2563.1264,3653.7305,2.1605,3248.7543,3653.7348,2563.1221,2563.1264,3653.7305
148,2560.6868,3657.1866,3.8428,3250.7331,3657.2001,2560.6733,2560.6868,3657.1866
149,2556.5382,3642.1360,6.6832,3238.8140,3642.1771,2556.4971,2556.5382,3642.1360
150,2551.0684,3627.0399,4.1113,3226.5449,3627.0556,2551.0526,2551.0684,3627.0399
151,2553.4474,3654.6704,1.0694,3247.2610,3654.6714,2553.4464,2553.4474,3654.6704
152,2556.0977,3656.7879,-3.4250,3249.4094,3656.7986,2556.0871,2556.0977,3656.7879
153,2562.9205,3656.1023,-2.0890,3250.4399,3656.1063,2562.9166,2562.9205,3656.1023
154,2542.2240,3649.7461,0.4643,3241.1538,3649.7462,2542.2238,2542.2240,3649.7461
155,2550.8014,3649.9188,-1.5094,3243.1904,3649.9208,2550.7993,2550.8014,3649.9188
156,2554.3775,3632.7739,7.4409,3231.4982,3632.8252,2554.3262,2554.3775,3632.7739
157,2553.2526,3643.2677,-5.5229,3238.8898,3643.2957,2553.2246,2553.2526,3643.2677
158,2547.1762,3634.3097,9.9879,3231.0038,3634.4015,2547.0844,2547.1762,3634.3097
159,2557.1819,3643.3660,3.9846,3239.8446,3643.3806,2557.1672,2557.1819,3643.3660
160,2542.7764,3647.1198,4.6386,3239.3594,3647.1393,2542.7569,2542.7764,3647.1198
161,2547.3029,3653.3398,0.8096,3244.9164,3653.3404,2547.3023,2547.3029,3653.3398
162,2554.8284,3638.8539,-5.7039,3236.0247,3638.8839,2554.7984,2554.8284,3638.8539
163,2559.4580,3643.2944,4.5368,3240.3120,3643.3134,2559.4390,2559.4580,3643.2944
164,2554.3889,3616.0498,-0.2200,3219.3045,3616.0498,2554.3889,2554.3889,3616.0498
165,2557.4640,3625.7653,-0.0798,3227.0779,3625.7653,2557.4639,2557.4640,3625.7653
166,2542.3949,3647.4725,-3.4316,3239.5289,3647.4832,2542.3842,2542.3949,3647.4725
167,2551.4727,3653.7406,-4.2862,3246.1468,3653.7573,2551.4560,2551.4727,3653.7406
168,2553.7060,3618.7758,-5.6286,3221.1424,3618.8055,2553.6762,2553.7060,3618.7758
169,2550.7402,3650.9506,-5.1979,3243.9437,3650.9752,2550.7157,2550.7402,3650.9506
170,2543.2342,3646.6236,-5.8193,3239.1029,3646.6543,2543.2035,2543.2342,3646.6236
171,2551.5919,3623.3996,-8.5174,3224.0388,3623.4673,2551.5242,2551.5919,3623.3996
172,2567.6550,3662.2518,1.1220,3256.0014,3662.2530,2567.6539,2567.6550,3662.2518
173,2567.8399,3663.9632,-0.2520,3257.2929,3663.9632,2567.8399,2567.8399,3663.9632
174,2567.3747,3664.3731,1.3822,3257.4883,3664.3748,2567.3730,2567.3747,3664.3731
175,2560.5352,3658.8396,-0.1307,3251.9010,3658.8396,2560.5352,2560.5352,3658.8396
176,2562.1259,3657.9448,-2.1695,3251.6070,3657.9491,2562.1216,2562.1259,3657.9448
177,2564.7624,3660.0381,-1.2604,3253.7305,3660.0396,2564.7610,2564.7624,3660.0381
178,2562.2934,3663.2977,-1.1880,3255.5581,3663.2990,2562.2921,2562.2934,3663.2977
179,2563.2316,3657.9714,2.9758,3251.8779,3657.9795,2563.2235,2563.2316,3657.9714
180,2556.9522,3626.3162,-2.7333,3227.3641,3626.3232,2556.9452,2556.9522,3626.3162
181,2565.2219,3663.0003,1.9239,3256.0002,3663.0037,2565.2185,2565.2219,3663.0003
182,2567.7158,3667.1516,-0.2774,3259.5954,3667.1517,2567.7157,2567.7158,3667.1516
183,2558.7253,3636.5757,-2.2662,3235.2396,3636.5804,2558.7205,2558.7253,3636.5757
184,2557.8083,3637.1775,-2.9804,3235.4702,3637.1857,2557.8001,2557.8083,3637.1775
185,2548.6900,3630.7493,10.0915,3228.7478,3630.8434,2548.5959,2548.6900,3630.7493
186,2553.4931,3650.5142,5.8261,3244.2441,3650.5451,2553.4622,2553.4931,3650.5142
187,2558.8130,3650.9919,5.3742,3245.7891,3651.0183,2558.7865,2558.8130,3650.9919
188,2552.8637,3624.9277,-2.1576,3225.4118,3624.9320,2552.8594,2552.8637,3624.9277
189,2561.2961,3639.2365,-0.8094,3237.7646,3639.2371,2561.2955,2561.2961,3639.2365
190,2559.0943,3634.7353,3.1312,3233.9856,3634.7444,2559.0852,2559.0943,3634.7353
191,2551.5864,3620.1671,6.9989,3221.6736,3620.2129,2551.5406,2551.5864,3620.1671
192,2550.7312,3649.8465,1.6077,3243.1219,3649.8489,2550.7288,2550.7312,3649.8465
193,2550.9248,3650.6948,0.2284,3243.7852,3650.6949,2550.9247,2550.9248,3650.6948
194,2549.7295,3629.4622,10.2109,3228.0462,3629.5588,2549.6330,2549.7295,3629.4622
195,2558.9651,3639.7815,3.8847,3237.6354,3639.7955,2558.9511,2558.9651,3639.7815
196,2558.2037,3639.1327,2.8287,3236.9854,3639.1401,2558.1962,2558.2037,3639.1327
197,2546.9986,3645.9911,-3.1726,3239.4674,3646.0002,2546.9894,2546.9986,3645.9911
198,2551.6310,3655.4556,-0.5249,3247.4303,3655.4559,2551.6307,2551.6310,3655.4556
199,2554.0265,3645.3628,-6.7641,3240.6026,3645.4047,2553.9846,2554.0265,3645.3628
200,2559.2559,3643.7194,-3.8677,3240.5735,3643.7332,2559.2421,2559.2559,3643.7194
201,2554.1456,3642.2075,-6.2850,3238.3214,3642.2438,2554.1093,2554.1456,3642.2075
202,2549.2584,3652.9358,-2.5633,3245.0579,3652.9417,2549.2524,2549.2584,3652.9358
203,2549.8043,3651.1620,3.9106,3243.8840,3651.1759,2549.7904,2549.8043,3651.1620
204,2560.4340,3643.5922,0.5741,3240.7422,3643.5925,2560.4337,2560.4340,3643.5922
205,2553.4699,3623.6287,0.8350,3224.6037,3623.6294,2553.4693,2553.4699,3623.6287
206,2548.7301,3631.8923,-10.4205,3229.5943,3631.9926,2548.6299,2548.7301,3631.8923
207,2553.0468,3626.5549,-4.2626,3226.6451,3626.5718,2553.0299,2553.0468,3626.5549
208,2550.5896,3643.3989,-8.0346,3238.4010,3643.4580,2550.5305,2550.5896,3643.3989
209,2551.3707,3623.1879,8.3966,3223.8330,3623.2537,2551.3049,2551.3707,3623.1879
210,2549.6603,3638.2332,6.5836,3234.4056,3638.2730,2549.6204,2549.6603,3638.2332
211,2564.5177,3660.2016,-1.2475,3253.7946,3660.2030,2564.5163,2564.5177,3660.2016
212,2557.0230,3651.6132,-3.4486,3245.8316,3651.6241,2557.0122,2557.0230,3651.6132
213,2563.8281,3661.1147,-1.2205,3254.3065,3661.1160,2563.8268,2563.8281,3661.1147
214,2563.2384,3644.4850,0.7619,3242.0333,3644.4856,2563.2378,2563.2384,3644.4850
215,2562.8050,3644.4646,1.0261,3241.9196,3644.4656,2562.8040,2562.8050,3644.4646
216,2569.4872,3667.7290,-0.0484,3260.4168,3667.7290,2569.4872,2569.4872,3667.7290
217,2566.8882,3665.5409,-0.2734,3258.2314,3665.5410,2566.8881,2566.8882,3665.5409
218,2569.6277,3667.4831,0.1555,3260.2688,3667.4831,2569.6277,2569.6277,3667.4831
219,2567.0085,3664.3931,-1.4807,3257.4204,3664.3951,2567.0065,2567.0085,3664.3931
220,2558.8949,3661.3209,-0.2682,3253.3488,3661.3210,2558.8949,2558.8949,3661.3209
221,2561.7572,3658.0299,2.8797,3251.5878,3658.0375,2561.7496,2561.7572,3658.0299
222,2566.1910,3663.7141,0.4990,3256.7388,3663.7143,2566.1908,2566.1910,3663.7141
223,2561.3193,3656.1736,4.0903,3250.1360,3656.1888,2561.3041,2561.3193,3656.1736
224,2559.7854,3634.4660,1.7191,3233.9450,3634.4688,2559.7827,2559.7854,3634.4660
225,2561.0676,3646.6971,1.0401,3243.1516,3646.6981,2561.0666,2561.0676,3646.6971
226,2553.4973,3655.5402,0.3378,3247.9087,3655.5403,2553.4972,2553.4973,3655.5402
227,2559.6089,3658.4719,1.3056,3251.4246,3658.4734,2559.6073,2559.6089,3658.4719
228,2563.6966,3661.1549,1.6897,3254.3069,3661.1575,2563.6940,2563.6966,3661.1549
229,2562.2673,3657.2074,2.3740,3251.1004,3657.2126,2562.2621,2562.2673,3657.2074
230,2558.3149,3645.5893,-4.0506,3241.7249,3645.6044,2558.2998,2558.3149,3645.5893
231,2553.2324,3632.4978,-6.4074,3231.0289,3632.5358,2553.1944,2553.2324,3632.4978
232,2556.0542,3644.8145,6.8107,3240.6607,3644.8571,2556.0116,2556.0542,3644.8145
233,2551.2646,3647.6837,3.8042,3241.6639,3647.6969,2551.2514,2551.2646,3647.6837
234,2546.1559,3645.8680,4.0746,3239.1920,3645.8831,2546.1408,2546.1559,3645.8680
235,2560.0752,3644.9226,-4.5156,3241.6402,3644.9414,2560.0564,2560.0752,3644.9226
236,2556.7538,3633.7510,-3.8156,3232.7347,3633.7646,2556.7403,2556.7538,3633.7510
237,2557.0608,3639.2056,6.1032,3236.7915,3639.2400,2557.0263,2557.0608,3639.2056
238,2557.5936,3645.3090,4.0886,3241.3568,3645.3244,2557.5782,2557.5936,3645.3090
239,2553.9218,3648.8759,-6.2797,3243.1446,3648.9119,2553.8858,2553.9218,3648.8759
240,2553.6677,3640.9332,-6.9225,3237.2864,3640.9773,2553.6236,2553.6677,3640.9332
241,2555.0478,3637.3432,-5.8201,3234.9731,3637.3745,2555.0165,2555.0478,3637.3432
242,2553.2837,3625.7490,-3.6579,3226.1103,3625.7615,2553.2712,2553.2837,3625.7490
243,2559.1729,3633.8906,-2.9023,3233.3879,3633.8984,2559.1651,2559.1729,3633.8906
244,2552.0414,3646.2998,5.0948,3240.8313,3646.3235,2552.0177,2552.0414,3646.2998
245,2546.5796,3647.5011,0.8952,3240.4757,3647.5018,2546.5789,2546.5796,3647.5011
246,2542.2412,3648.1969,-2.3385,3240.0233,3648.2018,2542.2363,2542.2412,3648.1969
247,2553.0800,3623.6835,1.4439,3224.5545,3623.6854,2553.0780,2553.0800,3623.6835
248,2552.8001,3649.9785,-6.0598,3243.6979,3650.0120,2552.7667,2552.8001,3649.9785
249,2545.7546,3641.2373,-9.4738,3235.7454,3641.3192,2545.6727,2545.7546,3641.2373
250,2553.3918,3616.2845,2.6335,3219.2473,3616.2911,2553.3853,2553.3918,3616.2845
251,2552.8326,3621.1482,7.4534,3222.6774,3621.2002,2552.7806,2552.8326,3621.1482
252,2556.2765,3628.4064,5.3866,3228.7396,3628.4335,2556.2494,2556.2765,3628.4064
253,2551.3152,3649.3436,-2.7139,3242.8867,3649.3503,2551.3085,2551.3152,3649.3436
254,2546.6212,3645.8278,-2.1791,3239.2610,3645.8321,2546.6168,2546.6212,3645.8278
255,2546.4239,3636.0159,-9.7504,3232.0789,3636.1032,2546.3367,2546.4239,3636.0159
256,2569.6700,3667.7906,-0.0749,3260.5031,3667.7906,2569.6700,2569.6700,3667.7906
257,2568.6249,3665.3960,-0.1324,3258.5172,3665.3960,2568.6249,2568.6249,3665.3960
258,2567.9911,3662.6549,0.4314,3256.3714,3662.6551,2567.9909,2567.9911,3662.6549
259,2563.9076,3651.8257,-2.9043,3247.5429,3651.8334,2563.8999,2563.9076,3651.8257
260,2566.6840,3656.5637,0.5666,3251.6277,3656.5640,2566.6838,2566.6840,3656.5637
261,2566.1545,3660.3120,-2.0861,3254.2464,3660.3160,2566.1505,2566.1545,3660.3120
262,2564.9462,3662.3083,-1.5148,3255.4315,3662.3104,2564.9442,2564.9462,3662.3083
263,2558.0265,3659.1104,-2.5953,3251.5392,3659.1165,2558.0204,2558.0265,3659.1104
264,2566.0313,3663.4373,-0.7396,3256.5007,3663.4378,2566.0308,2566.0313,3663.4373
265,2568.6671,3665.8745,-0.8039,3258.8767,3665.8751,2568.6665,2568.6671,3665.8745
266,2555.6521,3656.2883,1.1547,3248.9390,3656.2895,2555.6508,2555.6521,3656.2883
267,2558.0607,3660.4319,-0.7297,3252.5115,3660.4324,2558.0602,2558.0607,3660.4319
268,2563.4255,3657.4509,2.7204,3251.5407,3657.4577,2563.4188,2563.4255,3657.4509
269,2559.2117,3648.6923,5.3788,3244.1996,3648.7189,2559.1852,2559.2117,3648.6923
270,2561.4141,3659.8002,0.1083,3252.8012,3659.8002,2561.4141,2561.4141,3659.8002
271,2558.2143,3656.7021,0.4427,3249.8159,3656.7022,2558.2141,2558.2143,3656.7021
272,2555.2896,3649.6051,-3.9158,3243.9745,3649.6192,2555.2756,2555.2896,3649.6051
273,2548.7144,3649.3568,-5.5835,3242.3256,3649.3851,2548.6861,2548.7144,3649.3568
274,2555.1216,3628.3183,-4.2715,3228.4053,3628.3353,2555.1046,2555.1216,3628.3183
275,2561.1801,3652.9546,4.0670,3247.7524,3652.9697,2561.1650,2561.1801,3652.9546
276,2565.1745,3657.5173,2.6015,3251.9845,3657.5235,2565.1683,2565.1745,3657.5173
277,2561.3472,3651.0673,-2.5260,3246.4072,3651.0731,2561.3413,2561.3472,3651.0673
278,2558.1721,3653.9581,2.9024,3247.8032,3653.9657,2558.1644,2558.1721,3653.9581
279,2556.3201,3654.8727,2.7938,3248.0557,3654.8798,2556.3130,2556.3201,3654.8727
280,2565.2361,3652.0733,0.6310,3248.0219,3652.0736,2565.2357,2565.2361,3652.0733
