face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
208,709.7416,2203.3192,83.1711,1953.2828,2207.9364,705.1244,709.7416,2203.3192
209,599.9402,2436.1006,-72.2827,2201.9705,2438.9417,597.0991,599.9402,2436.1006
210,657.4412,2317.3480,-74.1034,2072.5068,2320.6497,654.1396,657.4412,2317.3480
211,875.5156,2501.5756,10.4425,2198.7648,2501.6426,875.4486,875.5156,2501.5756
212,775.7555,2335.8521,33.4382,2061.3845,2336.5685,775.0391,775.7555,2335.8521
213,876.6921,2482.9654,8.4679,2181.0835,2483.0101,876.6474,876.6921,2482.9654
214,784.6815,2556.5899,6.2306,2268.4542,2556.6118,784.6596,784.6815,2556.5899
215,782.7776,2548.5565,6.4446,2261.2060,2548.5800,782.7541,782.7776,2548.5565
216,942.9320,2584.3473,0.6090,2265.1952,2584.3475,942.9318,942.9320,2584.3473
217,916.4815,2537.2257,-0.6894,2225.3390,2537.2260,916.4812,916.4815,2537.2257
218,940.6984,2588.2222,-1.2839,2269.1576,2588.2232,940.6974,940.6984,2588.2222
219,912.2969,2535.6331,13.8364,2224.6449,2535.7511,912.1790,912.2969,2535.6331
220,846.3335,2376.2559,-10.7790,2086.1726,2376.3318,846.2576,846.3335,2376.2559
221,836.4487,2466.8100,-34.2099,2173.6948,2467.5275,835.7312,836.4487,2466.8100
222,901.2540,2534.5777,-5.7790,2225.3415,2534.5981,901.2336,901.2540,2534.5777
223,829.1349,2478.0038,-45.3140,2186.2132,2479.2481,827.8905,829.1349,2478.0038
224,716.1221,2529.7213,3.8209,2258.4896,2529.7294,716.1141,716.1221,2529.7213
225,797.9582,2510.7077,-2.0405,2221.9279,2510.7102,797.9557,797.9582,2510.7077
226,774.6083,2267.5768,-20.7749,1996.6806,2267.8658,774.3192,774.6083,2267.5768
227,824.9625,2400.3720,-23.6715,2112.7738,2400.7276,824.6069,824.9625,2400.3720
228,875.0818,2503.1406,-19.3378,2200.4886,2503.3702,874.8522,875.0818,2503.1406
229,847.8719,2494.4328,-24.2213,2197.2443,2494.7891,847.5157,847.8719,2494.4328
230,775.9792,2420.7174,44.3322,2142.3086,2421.9115,774.7851,775.9792,2420.7174
231,685.8329,2347.9696,76.2855,2095.3453,2351.4635,682.3391,685.8329,2347.9696
232,735.0519,2430.2954,-72.9520,2162.4546,2433.4290,731.9183,735.0519,2430.2954
233,713.0582,2279.2360,-53.3221,2021.5516,2281.0493,711.2448,713.0582,2279.2360
234,660.7803,2149.3642,-70.0809,1910.7260,2152.6563,657.4882,660.7803,2149.3642
235,780.8255,2453.3381,56.0534,2173.0976,2455.2146,778.9490,780.8255,2453.3381
236,692.5912,2431.3385,54.3465,2171.6414,2433.0355,690.8941,692.5912,2431.3385
237,710.1756,2471.3935,-54.2720,2205.8668,2473.0643,708.5048,710.1756,2471.3935
238,748.9271,2448.5264,-37.6185,2174.0862,2449.3586,748.0949,748.9271,2448.5264
239,759.7660,2274.1087,59.6278,2007.9070,2276.4529,757.4218,759.7660,2274.1087
240,722.4413,2310.2995,75.4506,2051.2016,2313.8767,718.8642,722.4413,2310.2995
241,717.4028,2369.3812,68.3032,2107.8020,2372.2005,714.5836,717.4028,2369.3812
242,649.6084,2409.5433,55.6711,2161.4644,2411.3026,647.8492,649.6084,2409.5433
243,714.6568,2488.2954,52.2066,2220.8664,2489.8308,713.1214,714.6568,2488.2954
244,698.2213,2298.8830,-67.0358,2044.6829,2301.6856,695.4188,698.2213,2298.8830
245,663.5840,2108.8112,-35.7449,1868.6595,2109.6948,662.7005,663.5840,2108.8112
246,657.6599,1966.6765,-8.1308,1734.1070,1966.7270,657.6094,657.6599,1966.6765
247,643.0594,2448.0804,9.7289,2198.3280,2448.1329,643.0070,643.0594,2448.0804
248,753.2680,2236.7594,53.2657,1973.3569,2238.6694,751.3579,753.2680,2236.7594
249,658.0837,2063.4568,99.2702,1833.7297,2070.4342,651.1062,658.0837,2063.4568
250,591.5100,2477.4141,7.6405,2241.0320,2477.4451,591.4791,591.5100,2477.4141
251,599.9991,2472.7440,-55.6557,2236.0926,2474.3965,598.3465,599.9991,2472.7440
252,660.6266,2506.9933,-36.5216,2251.5013,2507.7154,659.9045,660.6266,2506.9933
253,717.2439,2204.9698,17.1994,1948.2600,2205.1686,717.0451,717.2439,2204.9698
254,655.4077,2084.4665,2.8489,1846.1877,2084.4722,655.4020,655.4077,2084.4665
255,642.6374,2112.4711,109.4410,1885.1780,2120.5752,634.5334,642.6374,2112.4711
256,943.3181,2586.5901,0.9255,2267.2280,2586.5907,943.3176,943.3181,2586.5901
257,927.3265,2576.4929,2.7414,2260.3147,2576.4975,927.3220,927.3265,2576.4929
258,907.2413,2576.6500,-2.6848,2263.7558,2576.6543,907.2370,907.2413,2576.6500
259,830.1844,2509.2139,39.1742,2215.1420,2510.1274,829.2709,830.1844,2509.2139
260,866.1627,2573.4868,3.0500,2268.0480,2573.4923,866.1572,866.1627,2573.4868
261,888.8857,2531.1234,23.6047,2224.5214,2531.4626,888.5465,888.8857,2531.1234
262,886.4458,2493.2154,12.4490,2189.1262,2493.3118,886.3494,886.4458,2493.2154
263,832.6303,2350.7624,14.3932,2064.6217,2350.8989,832.4939,832.6303,2350.7624
264,901.1380,2524.4240,4.5794,2215.8463,2524.4369,901.1251,901.1380,2524.4240
265,928.8771,2568.4903,8.6346,2252.6356,2568.5358,928.8316,928.8771,2568.4903
266,793.6601,2327.6281,-25.6890,2049.9715,2328.0582,793.2300,793.6601,2327.6281
267,836.5653,2358.2595,-6.5193,2070.8739,2358.2874,836.5373,836.5653,2358.2595
268,856.6350,2520.4820,-26.5051,2220.2765,2520.9041,856.2129,856.6350,2520.4820
269,779.2271,2475.2356,-55.3085,2194.1724,2477.0373,777.4254,779.2271,2475.2356
270,844.2805,2428.7951,-8.3984,2135.7627,2428.8396,844.2360,844.2805,2428.7951
271,805.0661,2366.7180,-15.0283,2084.4181,2366.8626,804.9215,805.0661,2366.7180
272,752.5853,2298.7776,37.3937,2030.9927,2299.6814,751.6815,752.5853,2298.7776
273,718.3987,2132.0286,45.2868,1880.4651,2133.4779,716.9494,718.3987,2132.0286
274,678.3093,2427.0354,63.1496,2171.7015,2429.3129,676.0319,678.3093,2427.0354
275,817.8126,2500.1707,-41.5249,2209.1114,2501.1951,816.7883,817.8126,2500.1707
276,858.9151,2548.3117,-23.9842,2246.0120,2548.6521,858.5746,858.9151,2548.3117
277,818.6599,2471.9545,27.1059,2181.5768,2472.3988,818.2156,818.6599,2471.9545
278,801.1498,2416.5814,-35.0610,2132.9207,2417.3420,800.3892,801.1498,2416.5814
279,792.9022,2367.0464,-39.7835,2087.9451,2368.0512,791.8974,792.9022,2367.0464
280,835.7146,2562.3825,3.7468,2263.3702,2562.3906,835.7064,835.7146,2562.3825
281,750.0402,2483.0038,24.7108,2206.2066,2483.3561,749.6879,750.0402,2483.0038
282,759.4070,2337.4653,45.0057,2066.7443,2338.7478,758.1245,759.4070,2337.4653
283,826.4179,2401.3770,38.1659,2114.0972,2402.3014,825.4936,826.4179,2401.3770
284,672.5707,1971.6459,-16.5960,1736.2298,1971.8579,672.3587,672.5707,1971.6459
285,653.4609,2059.6959,-7.3548,1823.0716,2059.7344,653.4224,653.4609,2059.6959
286,657.0739,2194.5660,-67.3308,1954.3475,2197.5090,654.1309,657.0739,2194.5660
287,741.7817,2364.8128,-78.3867,2099.2471,2368.5898,738.0047,741.7817,2364.8128
288,928.5692,2568.4932,1.8648,2252.6396,2568.4953,928.5670,928.5692,2568.4932
289,912.0744,2552.1290,-15.1306,2240.1333,2552.2686,911.9348,912.0744,2552.1290
290,691.1313,2481.7346,7.9012,2218.4797,2481.7695,691.0964,691.1313,2481.7346
291,676.8548,2466.2242,-15.4878,2207.2241,2466.3582,676.7208,676.8548,2466.2242
292,597.8991,2464.9425,-54.7412,2229.0419,2466.5461,596.2955,597.8991,2464.9425
293,876.4422,2494.9295,-11.5073,2192.3868,2495.0113,876.3604,876.4422,2494.9295
294,846.0190,2478.0009,-19.4966,2181.9581,2478.2338,845.7861,846.0190,2478.0009
295,757.5039,2503.3516,47.0712,2225.0685,2504.6198,756.2357,757.5039,2503.3516
296,662.6224,2458.1616,69.2310,2206.1670,2460.8270,659.9570,662.6224,2458.1616
297,610.2588,2391.6943,-102.5578,2159.7729,2397.5791,604.3739,610.2588,2391.6943
298,704.5963,2433.0451,-45.4689,2169.8046,2434.2404,703.4010,704.5963,2433.0451
