face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2238.3190,-429.8122,-29.6170,2481.8337,2238.6477,-430.1409,2238.3190,-429.8122
27,2226.5450,-386.0665,9.4276,2442.6238,2226.5790,-386.1005,2226.5450,-386.0665
28,2227.5754,-640.0868,-103.8241,2613.4237,2231.3295,-643.8409,2227.5754,-640.0868
29,2222.2145,-359.2181,12.4180,2421.9821,2222.2742,-359.2779,2222.2145,-359.2181
30,2256.4580,-888.1560,47.1539,2809.1246,2257.1649,-888.8630,2256.4580,-888.1560
31,2224.5782,-881.4223,110.4061,2779.0313,2228.4977,-885.3418,2224.5782,-881.4223
32,2289.1372,-610.6016,89.4145,2652.3045,2291.8917,-613.3561,2289.1372,-610.6016
33,2165.3230,-789.3871,-71.1594,2652.5884,2167.0358,-791.0999,2165.3230,-789.3871
34,2338.0919,-691.1208,32.4577,2750.1611,2338.4396,-691.4686,2338.0919,-691.1208
35,2284.2140,-784.6923,-169.0606,2776.9633,2293.4991,-793.9774,2284.2140,-784.6923
36,2327.6041,-362.5235,65.0279,2530.9408,2329.1751,-364.0945,2327.6041,-362.5235
37,2216.2834,-788.5499,153.4509,2711.4599,2224.0995,-796.3660,2216.2834,-788.5499
38,2211.6958,-662.1023,138.6104,2617.6297,2218.3659,-668.7723,2211.6958,-662.1023
39,2229.6272,-575.2210,133.0836,2576.3887,2235.9275,-581.5214,2229.6272,-575.2210
40,2216.7607,-535.9818,63.4019,2530.1200,2218.2202,-537.4413,2216.7607,-535.9818
41,2294.1268,-765.9225,-121.8964,2766.1082,2298.9749,-770.7705,2294.1268,-765.9225
42,2298.1155,-24.5681,1.9732,2310.5000,2298.1171,-24.5698,2298.1155,-24.5681
43,2293.9271,-38.2960,11.8013,2313.4032,2293.9868,-38.3557,2293.9271,-38.2960
44,2275.9049,-410.6391,-28.2643,2507.0580,2276.2022,-410.9365,2275.9049,-410.6391
45,2266.9504,-726.5851,-138.6842,2715.1100,2273.3616,-732.9964,2266.9504,-726.5851
46,2245.7501,-222.7440,-12.6222,2365.1033,2245.8146,-222.8086,2245.7501,-222.7440
47,2280.1942,-10.4795,22.2236,2285.7761,2280.4098,-10.6951,2280.1942,-10.4795
48,2263.4539,-80.4341,15.1396,2304.8730,2263.5517,-80.5319,2263.4539,-80.4341
49,2244.1779,-209.4217,-24.2447,2356.2543,2244.4174,-209.6612,2244.1779,-209.4217
50,2343.7114,-24.8054,24.7418,2356.6017,2343.9698,-25.0639,2343.7114,-24.8054
51,2207.6276,-687.3429,148.2896,2632.3804,2215.2037,-694.9189,2207.6276,-687.3429
52,2282.6049,-338.4954,-53.4145,2471.0473,2283.6930,-339.5835,2282.6049,-338.4954
53,2208.9136,-383.4355,-77.0327,2427.1589,2211.2007,-385.7225,2208.9136,-383.4355
54,2224.1353,-386.4810,-3.3899,2440.4438,2224.1397,-386.4854,2224.1353,-386.4810
55,2238.5043,-698.4098,-113.2527,2664.6857,2242.8651,-702.7705,2238.5043,-698.4098
56,2271.5302,-657.6969,89.1858,2666.5062,2274.2431,-660.4098,2271.5302,-657.6969
57,2264.2070,-575.5332,170.4167,2616.8920,2274.3974,-585.7236,2264.2070,-575.5332
58,2238.8853,-574.5912,-76.4926,2578.1310,2240.9634,-576.6694,2238.8853,-574.5912
59,2329.4575,-628.7394,-61.1966,2701.3963,2330.7229,-630.0048,2329.4575,-628.7394
60,2213.4592,-464.9921,66.7520,2481.5777,2215.1218,-466.6547,2213.4592,-464.9921
61,2258.0892,-468.9866,-89.2460,2530.1825,2261.0067,-471.9041,2258.0892,-468.9866
62,2281.3300,-185.8909,51.1588,2381.3761,2282.3904,-186.9512,2281.3300,-185.8909
63,2257.7523,-578.8724,-121.5950,2604.5816,2262.9550,-584.0752,2257.7523,-578.8724
64,2226.5658,-797.5969,-91.3215,2719.3155,2229.3209,-800.3520,2226.5658,-797.5969
65,2210.2021,-932.2400,28.7808,2795.8878,2210.4657,-932.5036,2210.2021,-932.2400
66,2363.9611,-114.3776,-2.1238,2423.1781,2363.9630,-114.3794,2363.9611,-114.3776
67,2301.7131,-130.3028,6.1699,2369.5771,2301.7287,-130.3184,2301.7131,-130.3028
68,2350.0640,-225.0593,-36.1131,2471.0865,2350.5703,-225.5657,2350.0640,-225.0593
69,2236.3024,-447.3641,-41.2364,2491.3301,2236.9359,-447.9975,2236.3024,-447.3641
70,2282.3360,-698.9741,-154.7070,2713.8015,2290.3426,-706.9807,2282.3360,-698.9741
71,2345.4730,-183.5879,-7.0234,2442.4776,2345.4925,-183.6074,2345.4730,-183.5879
72,2263.5094,-647.3116,-148.1290,2659.6070,2271.0281,-654.8303,2263.5094,-647.3116
73,2288.6632,-250.0061,-41.1910,2424.4075,2289.3313,-250.6742,2288.6632,-250.0061
74,2367.3325,-286.1462,-42.3007,2523.6707,2368.0066,-286.8203,2367.3325,-286.1462
75,2292.4986,-299.3852,-47.6378,2457.3013,2293.3739,-300.2605,2292.4986,-299.3852
76,2188.7008,-696.4589,-7.2305,2607.6739,2188.7189,-696.4770,2188.7008,-696.4589
77,2376.0225,-208.9142,-48.2370,2488.4721,2376.9223,-209.8140,2376.0225,-208.9142
78,2269.2461,-290.4790,56.6326,2429.5362,2270.4984,-291.7314,2269.2461,-290.4790
79,2271.9848,-229.9430,47.3451,2396.6519,2272.8805,-230.8386,2271.9848,-229.9430
80,2293.5377,-291.5355,40.0511,2453.3178,2294.1581,-292.1559,2293.5377,-291.5355
81,2274.2534,-533.8392,-106.1193,2589.4174,2278.2580,-537.8438,2274.2534,-533.8392
82,2271.7349,-725.8369,177.8547,2726.0639,2282.2506,-736.3527,2271.7349,-725.8369
83,2259.5130,-572.4153,-80.9531,2597.3252,2261.8252,-574.7275,2259.5130,-572.4153
84,2320.8954,-550.4953,-89.1773,2644.0689,2323.6623,-553.2623,2320.8954,-550.4953
85,2240.4323,-575.5489,-73.0103,2579.9735,2242.3240,-577.4406,2240.4323,-575.5489
86,2221.2815,-465.2235,45.4923,2487.9963,2222.0517,-465.9936,2221.2815,-465.2235
87,2229.1618,-601.9674,123.1362,2592.0836,2234.5074,-607.3130,2229.1618,-601.9674
88,2236.3767,-593.1264,-94.1290,2589.6360,2239.5046,-596.2544,2236.3767,-593.1264
89,2330.9786,-163.7731,-18.5175,2417.2429,2331.1161,-163.9106,2330.9786,-163.7731
90,2325.6948,-52.0626,41.1493,2353.2378,2326.4067,-52.7746,2325.6948,-52.0626
91,2225.9963,-441.8641,126.9978,2486.4184,2232.0281,-447.8959,2225.9963,-441.8641
92,2265.8578,-156.0030,18.6180,2347.9712,2266.0009,-156.1461,2265.8578,-156.0030
93,2266.3307,-330.6558,-60.1720,2450.6786,2267.7242,-332.0492,2266.3307,-330.6558
94,2365.9557,-117.5855,2.9044,2426.8910,2365.9591,-117.5889,2365.9557,-117.5855
95,2243.9957,-270.5900,-25.8711,2391.2228,2244.2618,-270.8562,2243.9957,-270.5900
96,2296.6355,-253.7515,-5.1709,2433.4707,2296.6460,-253.7620,2296.6355,-253.7515
97,2265.3720,-466.2522,-65.6257,2533.4672,2266.9477,-467.8279,2265.3720,-466.2522
98,2292.1895,-255.4882,4.4222,2430.0397,2292.1972,-255.4959,2292.1895,-255.4882
99,2250.7555,-398.6732,4.4169,2474.3110,2250.7628,-398.6806,2250.7555,-398.6732
100,2219.3100,-877.5714,99.0923,2769.9331,2222.4774,-880.7389,2219.3100,-877.5714
101,2253.3158,-921.4790,-87.1351,2832.9695,2255.7055,-923.8687,2253.3158,-921.4790
102,2312.9353,-902.9225,-79.9593,2876.1990,2314.9222,-904.9094,2312.9353,-902.9225
103,2186.9722,-967.4076,-17.1164,2799.1600,2187.0650,-967.5004,2186.9722,-967.4076
104,2223.8964,-310.4288,115.5783,2402.6065,2229.1565,-315.6888,2223.8964,-310.4288
105,2265.2123,-619.0556,124.3677,2638.7707,2270.5650,-624.4083,2265.2123,-619.0556
106,2257.6346,-536.2515,-121.9892,2576.7778,2262.9509,-541.5678,2257.6346,-536.2515
107,2243.5430,-469.0986,-16.8156,2511.3402,2243.6472,-469.2028,2243.5430,-469.0986
108,2237.0260,-638.1431,132.5679,2625.2195,2243.1255,-644.2426,2237.0260,-638.1431
109,2262.8077,-294.2779,-32.6884,2424.0458,2263.2255,-294.6957,2262.8077,-294.2779
110,2225.0345,-570.0332,-92.7113,2563.1711,2228.1063,-573.1050,2225.0345,-570.0332
111,2286.6967,-811.8095,116.2064,2790.1417,2291.0488,-816.1616,2286.6967,-811.8095
112,2218.1021,-582.5559,84.6171,2563.7856,2220.6563,-585.1101,2218.1021,-582.5559
113,2339.5058,-268.1653,43.5729,2485.6127,2340.2337,-268.8932,2339.5058,-268.1653
114,2330.5840,-45.7904,45.1072,2355.1095,2331.4399,-46.6463,2330.5840,-45.7904
115,2241.8638,-416.0984,139.2274,2487.9871,2249.1368,-423.3714,2241.8638,-416.0984
116,2229.8224,-614.1904,-12.2352,2592.1655,2229.8750,-614.2430,2229.8224,-614.1904
117,2247.5876,-882.1610,-96.6575,2800.1108,2250.5699,-885.1433,2247.5876,-882.1610
118,2209.6844,-741.5870,-124.8802,2667.9795,2214.9591,-746.8617,2209.6844,-741.5870
119,2252.0007,-250.8137,51.9151,2389.0025,2253.0771,-251.8901,2252.0007,-250.8137
120,2272.1286,-155.6664,-6.3705,2353.8513,2272.1453,-155.6831,2272.1286,-155.6664
121,2303.5604,-12.5145,17.0803,2310.0325,2303.6863,-12.6405,2303.5604,-12.5145
122,2264.4266,-102.4637,-3.9568,2317.3681,2264.4332,-102.4703,2264.4266,-102.4637
123,2258.1934,-292.0200,-5.5557,2417.4870,2258.2055,-292.0321,2258.1934,-292.0200
124,2299.2278,-493.5175,-89.7082,2586.2830,2302.1065,-496.3961,2299.2278,-493.5175
125,2240.2572,-383.3368,-95.4491,2460.0414,2243.7251,-386.8047,2240.2572,-383.3368
126,2245.1317,-633.2108,-107.8807,2626.4289,2249.1694,-637.2485,2245.1317,-633.2108
127,2253.3482,-440.6098,82.9646,2507.0325,2255.9008,-443.1624,2253.3482,-440.6098
128,2269.2480,-693.1145,168.3909,2699.5943,2278.7892,-702.6557,2269.2480,-693.1145
129,2288.5362,-146.7640,-29.9293,2365.9036,2288.9040,-147.1318,2288.5362,-146.7640
130,2257.1568,-258.8451,-35.1476,2397.8568,2257.6477,-259.3360,2257.1568,-258.8451
131,2309.6289,-344.7507,-82.9269,2504.0198,2312.2171,-347.3390,2309.6289,-344.7507
132,2309.1519,-138.0243,35.7376,2381.9705,2309.6737,-138.5461,2309.1519,-138.0243
133,2224.9220,-448.1706,33.5162,2480.2519,2225.3422,-448.5908,2224.9220,-448.1706
134,2278.4796,-907.0209,43.4012,2843.6658,2279.0708,-907.6121,2278.4796,-907.0209
135,2174.2679,-662.1639,89.0139,2574.7610,2177.0587,-664.9546,2174.2679,-662.1639
136,2237.8945,-658.1280,159.4220,2643.9310,2246.6440,-666.8775,2237.8945,-658.1280
137,2210.8829,-975.9404,-56.1101,2829.7699,2211.8706,-976.9280,2210.8829,-975.9404
138,2267.8623,-292.6646,-44.2506,2428.6724,2268.6268,-293.4291,2267.8623,-292.6646
139,2215.4049,-729.7126,68.5546,2659.1741,2216.9998,-731.3075,2215.4049,-729.7126
140,2305.5047,-185.8382,19.2254,2404.0481,2305.6531,-185.9865,2305.5047,-185.8382
141,2365.9206,-156.8676,-13.3936,2448.2365,2365.9917,-156.9387,2365.9206,-156.8676
142,2236.9522,-311.8978,-66.4428,2410.8462,2238.6830,-313.6286,2236.9522,-311.8978
143,2338.0074,-117.8166,35.8570,2399.8901,2338.5309,-118.3400,2338.0074,-117.8166
144,2262.6831,-152.6939,80.5122,2346.9118,2265.3638,-155.3747,2262.6831,-152.6939
145,2335.5708,-132.4302,-7.4220,2404.5570,2335.5931,-132.4526,2335.5708,-132.4302
146,2285.6852,-389.5401,-10.5887,2503.3579,2285.7271,-389.5820,2285.6852,-389.5401
147,2328.3689,-283.6612,-18.6215,2482.5941,2328.5016,-283.7939,2328.3689,-283.6612
148,2289.8793,-382.3210,-55.9424,2504.9101,2291.0500,-383.4916,2289.8793,-382.3210
149,2225.2044,-448.4746,-59.8937,2482.2114,2226.5454,-449.8156,2225.2044,-448.4746
150,2246.7534,-534.7541,-48.3766,2557.8007,2247.5945,-535.5953,2246.7534,-534.7541
151,2227.2469,-689.5798,-102.8586,2646.4605,2230.8696,-693.2025,2227.2469,-689.5798
152,2379.2487,-471.5856,1.9567,2646.7429,2379.2500,-471.5869,2379.2487,-471.5856
153,2267.7157,-147.7711,31.9558,2345.7487,2268.1384,-148.1937,2267.7157,-147.7711
154,2213.6604,-833.8217,-164.6572,2742.7514,2222.5311,-842.6925,2213.6604,-833.8217
155,2246.2488,-599.8233,-25.0078,2598.9710,2246.4686,-600.0430,2246.2488,-599.8233
156,2251.5406,-427.3389,-64.2814,2495.3197,2253.0822,-428.8804,2251.5406,-427.3389
157,2173.7666,-715.6143,45.2271,2607.5046,2174.4744,-716.3221,2173.7666,-715.6143
158,2224.0357,-630.8397,-96.9510,2602.9794,2227.3243,-634.1283,2224.0357,-630.8397
159,2257.2269,-332.7230,-52.7264,2442.3655,2258.2998,-333.7960,2257.2269,-332.7230
160,2277.9159,-749.9734,-157.4114,2744.8264,2286.0773,-758.1347,2277.9159,-749.9734
161,2246.8447,-710.8955,-165.3088,2689.4118,2256.0551,-720.1059,2246.8447,-710.8955
162,2303.9428,-564.1736,131.7273,2641.6518,2309.9801,-570.2109,2303.9428,-564.1736
163,2233.3014,-344.0542,-29.0804,2424.2364,2233.6294,-344.3822,2233.3014,-344.0542
164,2240.8064,-379.5825,91.5183,2457.8433,2243.9988,-382.7749,2240.8064,-379.5825
165,2259.8253,-294.7349,81.9442,2424.8450,2262.4512,-297.3608,2259.8253,-294.7349
166,2252.6209,-926.5271,-86.2038,2835.8704,2254.9566,-928.8628,2252.6209,-926.5271
167,2379.0970,-816.7063,-73.6425,2878.6117,2380.7931,-818.4024,2379.0970,-816.7063
168,2241.0067,-405.0915,165.7330,2485.2415,2251.3467,-415.4315,2241.0067,-405.0915
169,2245.3148,-793.3353,-31.8256,2730.4113,2245.6481,-793.6686,2245.3148,-793.3353
170,2299.6608,-936.6191,32.9092,2884.9350,2299.9954,-936.9537,2299.6608,-936.6191
171,2208.4314,-672.3226,142.3865,2621.9815,2215.4520,-679.3432,2208.4314,-672.3226
172,2328.6823,-84.7345,17.1492,2372.3708,2328.8041,-84.8564,2328.6823,-84.7345
173,2266.1264,-111.6376,5.9006,2323.9796,2266.1410,-111.6523,2266.1264,-111.6376
174,2247.5013,-200.1397,-14.4698,2354.0944,2247.5868,-200.2253,2247.5013,-200.1397
175,2225.5664,-339.5169,-74.5033,2416.7513,2227.7285,-341.6790,2225.5664,-339.5169
176,2266.1648,-340.9935,-52.8681,2456.1986,2267.2364,-342.0651,2266.1648,-340.9935
177,2264.3800,-175.3093,0.6916,2356.9299,2264.3802,-175.3095,2264.3800,-175.3093
178,2360.4139,-213.6076,-23.6233,2474.4814,2360.6306,-213.8244,2360.4139,-213.6076
179,2356.5106,-207.0671,-28.6895,2467.0720,2356.8317,-207.3881,2356.5106,-207.0671
180,2217.5698,-502.3881,97.9171,2512.5393,2221.0902,-505.9085,2217.5698,-502.3881
181,2246.9335,-325.7469,-37.1754,2427.1174,2247.4706,-326.2840,2246.9335,-325.7469
182,2377.3521,-198.0143,-11.1245,2482.3645,2377.4001,-198.0623,2377.3521,-198.0143
183,2257.9325,-196.4708,74.4627,2365.8216,2260.1895,-198.7278,2257.9325,-196.4708
184,2255.7813,-228.5968,86.4741,2383.0450,2258.7876,-231.6031,2255.7813,-228.5968
185,2221.6336,-623.8233,-84.8901,2594.6747,2224.1639,-626.3536,2221.6336,-623.8233
186,2276.0492,-567.9524,-127.7951,2616.2286,2281.7801,-573.6833,2276.0492,-567.9524
187,2263.7350,-363.0383,-87.1305,2469.9981,2266.6220,-365.9253,2263.7350,-363.0383
188,2219.8453,-596.5947,87.6224,2575.0766,2222.5687,-599.3181,2219.8453,-596.5947
189,2233.1155,-332.8613,56.4291,2418.7749,2234.3559,-334.1017,2233.1155,-332.8613
190,2298.6405,-223.6873,13.8134,2418.3741,2298.7162,-223.7629,2298.6405,-223.6873
191,2231.1227,-372.4697,-5.9844,2438.8061,2231.1364,-372.4835,2231.1227,-372.4697
192,2283.9727,-590.2918,-102.5771,2635.2898,2287.6289,-593.9479,2283.9727,-590.2918
193,2207.4415,-576.1645,-68.9877,2547.7227,2209.1502,-577.8732,2207.4415,-576.1645
194,2234.2022,-507.5125,-95.6875,2531.9128,2237.5377,-510.8480,2234.2022,-507.5125
195,2231.7321,-353.0059,-12.3968,2427.6567,2231.7916,-353.0654,2231.7321,-353.0059
196,2233.5157,-421.4612,-26.6090,2471.7779,2233.7823,-421.7278,2233.5157,-421.4612
197,2192.9637,-870.6375,-31.7618,2734.8496,2193.2930,-870.9667,2192.9637,-870.6375
198,2213.9734,-535.1830,-89.9574,2529.2799,2216.9138,-538.1234,2213.9734,-535.1830
199,2256.2539,-656.1424,82.8655,2649.9487,2258.6097,-658.4982,2256.2539,-656.1424
200,2298.8903,-279.0399,48.4500,2451.7921,2299.8006,-279.9502,2298.8903,-279.0399
201,2206.6847,-596.2015,145.6283,2569.8570,2214.2308,-603.7475,2206.6847,-596.2015
202,2269.0937,-840.3554,-94.9620,2790.8568,2271.9911,-843.2528,2269.0937,-840.3554
203,2268.2298,-642.6538,-141.3333,2659.9778,2275.0759,-649.5000,2268.2298,-642.6538
204,2245.5298,-335.5261,21.8767,2431.0186,2245.7152,-335.7115,2245.5298,-335.5261
205,2242.6174,-526.0844,69.0353,2549.5493,2244.3377,-527.8047,2242.6174,-526.0844
206,2296.5289,-821.1000,115.0370,2805.9991,2300.7679,-825.3390,2296.5289,-821.1000
207,2267.1479,-505.2470,158.3955,2572.1531,2276.1682,-514.2673,2267.1479,-505.2470
208,2214.4218,-815.8184,71.5060,2718.6631,2216.1083,-817.5048,2214.4218,-815.8184
209,2232.6247,-428.1274,-59.0793,2476.7367,2233.9358,-429.4386,2232.6247,-428.1274
210,2239.7118,-656.4487,-95.2412,2635.2804,2242.8405,-659.5774,2239.7118,-656.4487
211,2267.4544,-182.5202,-12.1279,2364.0982,2267.5144,-182.5802,2267.4544,-182.5202
212,2199.5992,-441.4774,-0.1479,2450.3495,2199.5992,-441.4774,2199.5992,-441.4774
213,2289.4826,-115.7497,12.4182,2349.5953,2289.5467,-115.8138,2289.4826,-115.7497
214,2257.1154,-235.0559,29.8748,2383.9142,2257.4734,-235.4140,2257.1154,-235.0559
215,2249.3132,-252.6664,17.6668,2385.8986,2249.4379,-252.7911,2249.3132,-252.6664
216,2362.3905,-54.7676,1.3348,2390.2460,2362.3912,-54.7683,2362.3905,-54.7676
217,2367.3554,-23.0347,14.8260,2379.0950,2367.4474,-23.1267,2367.3554,-23.0347
218,2298.0941,-16.1008,0.1943,2306.1867,2298.0941,-16.1008,2298.0941,-16.1008
219,2334.6808,-108.4839,16.2857,2390.9358,2334.7894,-108.5924,2334.6808,-108.4839
220,2280.6503,-446.1038,-70.0212,2536.2354,2282.4472,-447.9007,2280.6503,-446.1038
221,2348.5381,-264.8031,-32.9413,2492.1692,2348.9532,-265.2183,2348.5381,-264.8031
222,2258.8083,-321.5678,-31.9944,2436.1961,2259.2049,-321.9645,2258.8083,-321.5678
223,2323.1989,-368.2783,-58.3700,2529.5627,2324.4642,-369.5436,2323.1989,-368.2783
224,2291.0625,-211.2105,26.5214,2404.0765,2291.3436,-211.4916,2291.0625,-211.2105
225,2252.6250,-219.9337,30.9806,2370.8643,2253.0131,-220.3218,2252.6250,-219.9337
226,2245.0493,-668.3420,-91.1228,2648.0745,2247.8966,-671.1892,2245.0493,-668.3420
227,2241.9777,-472.1572,-82.9796,2515.6747,2244.5123,-474.6918,2241.9777,-472.1572
228,2340.0512,-206.3718,-35.0814,2450.5187,2340.5344,-206.8551,2340.0512,-206.3718
229,2345.6912,-214.1392,-29.7428,2460.3010,2346.0367,-214.4847,2345.6912,-214.1392
230,2332.6465,-427.7254,100.1618,2579.1507,2336.2762,-431.3551,2332.6465,-427.7254
231,2236.9878,-627.6780,143.1914,2619.8689,2244.1275,-634.8177,2236.9878,-627.6780
232,2226.1333,-469.4911,-79.7538,2498.0639,2228.4908,-471.8487,2226.1333,-469.4911
233,2272.8501,-639.2322,-108.4675,2657.5628,2276.8847,-643.2667,2272.8501,-639.2322
234,2274.9559,-740.2417,-130.0107,2730.9537,2280.5514,-745.8372,2274.9559,-740.2417
235,2311.6014,-185.9560,92.9664,2415.3395,2315.0571,-189.4117,2311.6014,-185.9560
236,2226.9983,-331.7971,56.5588,2412.0777,2228.2479,-333.0466,2226.9983,-331.7971
237,2253.3784,-344.9770,-41.8614,2445.2698,2254.0527,-345.6512,2253.3784,-344.9770
238,2265.4796,-486.2131,-32.9026,2544.3181,2265.8729,-486.6065,2265.4796,-486.2131
239,2271.4998,-690.6720,33.8929,2684.9668,2271.8876,-691.0598,2271.4998,-690.6720
240,2334.3192,-637.3130,94.9522,2714.7659,2337.3501,-640.3439,2334.3192,-637.3130
241,2253.2338,-483.4130,108.3962,2536.7779,2257.5205,-487.6998,2253.2338,-483.4130
242,2224.1010,-601.8434,109.7696,2585.2561,2228.3584,-606.1008,2224.1010,-601.8434
243,2222.7924,-435.5921,100.3618,2475.6807,2226.5759,-439.3757,2222.7924,-435.5921
244,2242.7241,-587.1981,-115.0039,2594.4583,2247.3900,-591.8640,2242.7241,-587.1981
245,2271.3949,-749.2769,-116.2304,2731.8643,2275.8606,-753.7426,2271.3949,-749.2769
246,2263.9090,-918.7237,-65.4933,2839.3859,2265.2562,-920.0709,2263.9090,-918.7237
247,2236.3682,-480.9796,34.5381,2512.3516,2236.8071,-481.4185,2236.3682,-480.9796
248,2227.8485,-734.0735,76.6754,2674.9233,2229.8320,-736.0571,2227.8485,-734.0735
249,2200.3770,-906.3321,115.2777,2774.3893,2204.6487,-910.6038,2200.3770,-906.3321
250,2232.7013,-376.1710,35.8886,2443.3995,2233.1949,-376.6646,2232.7013,-376.1710
251,2233.1605,-372.7671,-29.5974,2441.5237,2233.4966,-373.1032,2233.1605,-372.7671
252,2252.7468,-220.6416,-7.5801,2370.8169,2252.7700,-220.6648,2252.7468,-220.6416
253,2266.9153,-674.2408,-19.2747,2668.9074,2267.0416,-674.3672,2266.9153,-674.2408
254,2206.0958,-839.8510,24.0014,2725.2025,2206.2850,-840.0401,2206.0958,-839.8510
255,2226.5818,-873.5574,99.4245,2774.0713,2229.7672,-876.7428,2226.5818,-873.5574
256,2362.3581,-2.9206,10.2447,2363.8863,2362.4024,-2.9650,2362.3581,-2.9206
257,2273.3592,-123.7080,-11.6294,2337.7562,2273.4156,-123.7644,2273.3592,-123.7080
258,2260.7672,-114.6295,1.7886,2320.2087,2260.7685,-114.6309,2260.7672,-114.6295
259,2253.8437,-190.2860,47.1422,2356.1754,2254.7527,-191.1949,2253.8437,-190.2860
260,2344.4970,-116.6424,33.6065,2405.6449,2344.9558,-117.1012,2344.4970,-116.6424
261,2272.1754,-56.3584,29.7286,2301.4484,2272.5549,-56.7379,2272.1754,-56.3584
262,2373.4930,-170.9587,-11.8044,2463.5103,2373.5478,-171.0135,2373.4930,-170.9587
263,2377.3261,-520.3091,-59.4100,2677.6732,2378.5436,-521.5267,2377.3261,-520.3091
264,2291.3648,-77.1926,6.1540,2330.9443,2291.3808,-77.2085,2291.3648,-77.1926
265,2366.2727,-31.8116,13.4556,2382.4518,2366.3482,-31.8871,2366.2727,-31.8116
266,2265.5981,-557.3517,-92.2953,2594.5840,2268.6125,-560.3661,2265.5981,-557.3517
267,2253.7456,-519.5578,-88.2052,2558.0464,2256.5482,-522.3603,2253.7456,-519.5578
268,2340.8956,-251.5184,-32.5229,2476.8943,2341.3036,-251.9263,2340.8956,-251.5184
269,2240.2233,-341.0093,-64.8499,2431.3455,2241.8515,-342.6375,2240.2233,-341.0093
270,2261.2366,-306.2648,-50.6171,2430.4758,2262.2341,-307.2623,2261.2366,-306.2648
271,2269.2172,-445.2648,-77.6126,2525.0903,2271.4345,-447.4821,2269.2172,-445.2648
272,2195.1874,-496.0171,78.1918,2484.3658,2197.4574,-498.2870,2195.1874,-496.0171
273,2339.1259,-862.1079,35.2387,2869.6767,2339.5138,-862.4957,2339.1259,-862.1079
274,2249.8259,-360.1393,125.9235,2459.5198,2255.8873,-366.2007,2249.8259,-360.1393
275,2251.3016,-255.9648,-48.2412,2391.0484,2252.2295,-256.8926,2251.3016,-255.9648
276,2351.1641,-129.9958,-9.4160,2418.8384,2351.1999,-130.0315,2351.1641,-129.9958
277,2324.3470,-284.8617,61.9128,2481.4012,2325.8152,-286.3300,2324.3470,-284.8617
278,2285.8324,-386.6375,-59.4215,2503.7771,2287.1530,-387.9581,2285.8324,-386.6375
279,2314.2793,-439.3694,-84.4577,2566.5458,2316.8673,-441.9574,2314.2793,-439.3694
