face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2448.1302,4435.5502,27.1094,3848.4864,4435.9199,2447.7605,2448.1302,4435.5502
27,2463.6195,4438.3534,15.6841,3851.5875,4438.4780,2463.4949,2463.6195,4438.3534
28,2422.8666,4461.4383,31.2835,3868.8733,4461.9183,2422.3867,2422.8666,4461.4383
29,2476.0144,4443.5337,9.2358,3856.6360,4443.5770,2475.9711,2476.0144,4443.5337
30,2434.0040,4460.6564,-15.3854,3868.4991,4460.7731,2433.8872,2434.0040,4460.6564
31,2426.1165,4431.8119,-34.5290,3844.2792,4432.4061,2425.5222,2426.1165,4431.8119
32,2468.3833,4483.8108,-19.4535,3889.8389,4483.9985,2468.1955,2468.3833,4483.8108
33,2434.4817,4480.7562,-6.5156,3885.3167,4480.7770,2434.4610,2434.4817,4480.7562
34,2459.2115,4488.3063,-21.4935,3893.1100,4488.5339,2458.9838,2459.2115,4488.3063
35,2416.4117,4496.2234,-5.4881,3897.4907,4496.2379,2416.3972,2416.4117,4496.2234
36,2478.3443,4462.7097,-6.8905,3872.7225,4462.7336,2478.3204,2478.3443,4462.7097
37,2434.1436,4405.6521,-33.3108,3822.8477,4406.2148,2433.5809,2434.1436,4405.6521
38,2454.4681,4425.8521,-22.2188,3840.6964,4426.1025,2454.2177,2454.4681,4425.8521
39,2455.2482,4396.8692,-9.4772,3816.4861,4396.9154,2455.2019,2455.2482,4396.8692
40,2442.6020,4365.1015,13.4186,3789.2941,4365.1951,2442.5083,2442.6020,4365.1015
41,2435.1287,4490.7656,-3.3926,3893.7475,4490.7712,2435.1231,2435.1287,4490.7656
42,2526.5162,4540.5319,0.2800,3940.5566,4540.5319,2526.5161,2526.5162,4540.5319
43,2519.9500,4526.4060,1.3881,3928.3824,4526.4069,2519.9490,2519.9500,4526.4060
44,2479.2058,4504.4440,-15.0884,3907.6484,4504.5564,2479.0934,2479.2058,4504.4440
45,2418.1778,4490.2299,17.0903,3892.6148,4490.3708,2418.0368,2418.1778,4490.2299
46,2480.4010,4476.5589,13.4540,3884.4369,4476.6495,2480.3104,2480.4010,4476.5589
47,2527.9432,4541.3426,1.5991,3941.3248,4541.3439,2527.9419,2527.9432,4541.3426
48,2527.0381,4539.3469,2.2240,3939.6071,4539.3494,2527.0357,2527.0381,4539.3469
49,2511.5752,4531.9762,6.7057,3932.4997,4531.9984,2511.5529,2511.5752,4531.9762
50,2512.8704,4513.0934,1.6407,3916.8506,4513.0947,2512.8690,2512.8704,4513.0934
51,2437.0974,4385.8477,-28.4754,3806.4154,4386.2637,2436.6814,2437.0974,4385.8477
52,2496.6684,4531.5860,-2.7784,3931.2569,4531.5898,2496.6646,2496.6684,4531.5860
53,2458.6190,4477.7022,21.7451,3884.2090,4477.9364,2458.3849,2458.6190,4477.7022
54,2465.7192,4435.9827,11.1591,3849.7012,4436.0459,2465.6560,2465.7192,4435.9827
55,2435.5493,4472.1723,13.1563,3878.2146,4472.2573,2435.4643,2435.5493,4472.1723
56,2451.5312,4418.9282,-17.6785,3834.6745,4419.0870,2451.3724,2451.5312,4418.9282
57,2456.9022,4411.3086,-17.0958,3828.6728,4411.4582,2456.7527,2456.9022,4411.3086
58,2455.2853,4467.1841,15.7364,3875.1376,4467.3072,2455.1622,2455.2853,4467.1841
59,2467.7560,4500.6675,-17.5298,3903.8699,4500.8187,2467.6048,2467.7560,4500.6675
60,2458.6042,4395.1649,5.8274,3815.2772,4395.1824,2458.5866,2458.6042,4395.1649
61,2472.3930,4519.5392,-8.1233,3919.8320,4519.5715,2472.3608,2472.3930,4519.5392
62,2473.4220,4427.6565,8.9796,3843.2717,4427.6977,2473.3807,2473.4220,4427.6565
63,2456.3376,4502.8583,7.2597,3904.9898,4502.8841,2456.3118,2456.3376,4502.8583
64,2439.3933,4494.3969,-17.1503,3897.1174,4494.5401,2439.2502,2439.3933,4494.3969
65,2439.4454,4446.9358,-21.2750,3857.3867,4447.1612,2439.2200,2439.4454,4446.9358
66,2509.0527,4531.8591,-3.5038,3932.2329,4531.8651,2509.0466,2509.0527,4531.8591
67,2513.5626,4515.4936,3.6294,3918.8956,4515.5002,2513.5560,2513.5626,4515.4936
68,2503.9619,4507.9036,3.5769,3911.9611,4507.9100,2503.9555,2503.9619,4507.9036
69,2471.0185,4466.6814,13.2370,3875.6223,4466.7692,2470.9307,2471.0185,4466.6814
70,2435.2411,4504.3112,4.8629,3905.1512,4504.3226,2435.2296,2435.2411,4504.3112
71,2499.4459,4510.2027,5.5931,3913.5974,4510.2183,2499.4303,2499.4459,4510.2027
72,2439.9036,4496.9758,17.1187,3899.3092,4497.1182,2439.7611,2439.9036,4496.9758
73,2507.9968,4524.2965,3.2011,3925.8650,4524.3015,2507.9917,2507.9968,4524.2965
74,2491.4597,4518.2216,5.0523,3919.7969,4518.2342,2491.4471,2491.4597,4518.2216
75,2453.0890,4435.6678,15.3907,3848.6903,4435.7872,2452.9695,2453.0890,4435.6678
76,2459.3449,4466.9921,-16.4805,3875.2208,4467.1273,2459.2096,2459.3449,4466.9921
77,2505.5096,4533.7529,-3.3841,3933.5946,4533.7585,2505.5040,2505.5096,4533.7529
78,2484.7661,4482.4442,-15.4426,3889.6347,4482.5635,2484.6467,2484.7661,4482.4442
79,2505.9239,4509.3140,-10.3160,3913.2965,4509.3672,2505.8708,2505.9239,4509.3140
80,2456.4298,4427.5385,9.8371,3842.0694,4427.5876,2456.3807,2456.4298,4427.5385
81,2455.8013,4514.1391,-6.6413,3914.4240,4514.1605,2455.7798,2455.8013,4514.1391
82,2434.3502,4402.1442,-33.1119,3819.9297,4402.7012,2433.7932,2434.3502,4402.1442
83,2479.1992,4521.0099,-4.4933,3921.4201,4521.0198,2479.1893,2479.1992,4521.0099
84,2467.3569,4502.3781,6.5261,3905.1777,4502.3990,2467.3359,2467.3569,4502.3781
85,2438.8566,4434.7650,22.1847,3847.1916,4435.0116,2438.6101,2438.8566,4434.7650
86,2441.8162,4371.0646,19.4361,3794.2679,4371.2603,2441.6204,2441.8162,4371.0646
87,2442.1070,4362.4009,-8.8398,3786.9794,4362.4416,2442.0663,2442.1070,4362.4009
88,2452.3517,4480.9377,14.2923,3886.4648,4481.0383,2452.2510,2452.3517,4480.9377
89,2512.3551,4533.1880,-1.9812,3933.5423,4533.1899,2512.3531,2512.3551,4533.1880
90,2496.0979,4482.9833,-0.0924,3890.7170,4482.9833,2496.0979,2496.0979,4482.9833
91,2470.0954,4420.8752,-6.8335,3837.4035,4420.8991,2470.0715,2470.0954,4420.8752
92,2508.4476,4513.0382,-1.7786,3916.5179,4513.0398,2508.4460,2508.4476,4513.0382
93,2483.2251,4526.0886,-1.9863,3925.8884,4526.0906,2483.2232,2483.2251,4526.0886
94,2510.1020,4517.6751,5.9857,3920.4952,4517.6930,2510.0841,2510.1020,4517.6751
95,2485.9724,4489.0186,15.5833,3895.1892,4489.1399,2485.8511,2485.9724,4489.0186
96,2494.5270,4485.9249,5.5516,3893.0732,4485.9404,2494.5115,2494.5270,4485.9249
97,2493.4926,4528.6639,-4.2663,3928.6342,4528.6728,2493.4836,2493.4926,4528.6639
98,2489.5423,4481.2702,3.9497,3888.8737,4481.2781,2489.5344,2489.5423,4481.2702
99,2454.3193,4406.3241,19.2950,3824.3909,4406.5148,2454.1286,2454.3193,4406.3241
100,2436.1347,4444.7362,-21.6595,3855.3682,4444.9698,2435.9012,2436.1347,4444.7362
101,2432.3588,4464.8579,-13.6595,3871.9180,4464.9497,2432.2671,2432.3588,4464.8579
102,2440.3484,4487.9534,-21.8746,3891.8237,4488.1871,2440.1148,2440.3484,4487.9534
103,2420.3327,4481.3447,-24.5752,3885.3478,4481.6377,2420.0397,2420.3327,4481.3447
104,2456.8401,4397.1554,-4.3207,3816.8033,4397.1650,2456.8304,2456.8401,4397.1554
105,2448.5354,4420.5797,-22.3368,3835.9355,4420.8326,2448.2824,2448.5354,4420.5797
106,2458.2360,4498.3101,10.7315,3901.3018,4498.3666,2458.1795,2458.2360,4498.3101
107,2440.3982,4403.2090,19.6711,3820.9122,4403.4061,2440.2011,2440.3982,4403.2090
108,2442.9783,4395.5874,-12.1594,3814.6363,4395.6631,2442.9026,2442.9783,4395.5874
109,2464.8596,4454.1598,24.1063,3864.9628,4454.4519,2464.5675,2464.8596,4454.1598
110,2464.1728,4511.0915,7.2255,3912.3064,4511.1170,2464.1473,2464.1728,4511.0915
111,2435.6984,4395.0678,-30.6743,3814.0544,4395.5479,2435.2183,2435.6984,4395.0678
112,2441.2611,4360.1197,3.2919,3785.0022,4360.1254,2441.2554,2441.2611,4360.1197
113,2490.2727,4481.0314,-3.2244,3888.7198,4481.0366,2490.2675,2490.2727,4481.0314
114,2503.2343,4491.3327,-5.7809,3898.1398,4491.3495,2503.2175,2503.2343,4491.3327
115,2440.4132,4360.0009,-4.0365,3784.8473,4360.0094,2440.4048,2440.4132,4360.0009
116,2459.7014,4498.1067,-16.9735,3901.2767,4498.2480,2459.5601,2459.7014,4498.1067
117,2432.4831,4482.5631,-14.6783,3886.8025,4482.6682,2432.3780,2432.4831,4482.5631
118,2453.2157,4501.5025,-4.8183,3903.6784,4501.5139,2453.2043,2453.2157,4501.5025
119,2471.6155,4449.1426,-5.6815,3860.9947,4449.1589,2471.5992,2471.6155,4449.1426
120,2498.8541,4500.7665,-4.9576,3905.6992,4500.7788,2498.8418,2498.8541,4500.7665
121,2529.1900,4543.5866,0.2852,3943.2712,4543.5866,2529.1900,2529.1900,4543.5866
122,2520.9666,4537.0583,0.7231,3937.3087,4537.0585,2520.9664,2520.9666,4537.0583
123,2479.5943,4458.1215,12.2198,3869.0245,4458.1970,2479.5188,2479.5943,4458.1215
124,2474.6423,4510.8320,13.6467,3912.7130,4510.9234,2474.5509,2474.6423,4510.8320
125,2473.6960,4503.4288,15.6954,3906.4905,4503.5501,2473.5747,2473.6960,4503.4288
126,2449.6531,4481.9448,10.3151,3887.1247,4481.9971,2449.6008,2449.6531,4481.9448
127,2467.8478,4441.3346,-5.4752,3854.2545,4441.3498,2467.8326,2467.8478,4441.3346
128,2435.9524,4387.4608,-28.2265,3807.6792,4387.8690,2435.5442,2435.9524,4387.4608
129,2514.3930,4521.2359,2.2510,3923.7224,4521.2384,2514.3905,2514.3930,4521.2359
130,2501.6847,4526.4429,8.9492,3927.2915,4526.4824,2501.6452,2501.6847,4526.4429
131,2482.3106,4512.5082,10.7529,3914.5237,4512.5651,2482.2536,2482.3106,4512.5082
132,2494.0692,4486.7408,1.6781,3893.7117,4486.7423,2494.0678,2494.0692,4486.7408
133,2452.6852,4417.8209,9.8354,3833.7413,4417.8701,2452.6360,2452.6852,4417.8209
134,2447.1284,4463.1737,-28.4937,3871.5415,4463.5763,2446.7258,2447.1284,4463.1737
135,2442.7940,4397.0142,-15.3115,3815.8459,4397.1341,2442.6740,2442.7940,4397.0142
136,2436.2764,4397.9300,-21.9601,3816.2946,4398.1758,2436.0306,2436.2764,4397.9300
137,2422.7388,4460.1037,-31.2288,3867.7445,4460.5823,2422.2602,2422.7388,4460.1037
138,2487.4124,4524.4586,-8.2005,3924.7871,4524.4916,2487.3794,2487.4124,4524.4586
139,2452.5954,4472.1655,-14.6391,3879.1389,4472.2716,2452.4893,2452.5954,4472.1655
140,2496.9715,4479.4841,5.2027,3887.8763,4479.4978,2496.9578,2496.9715,4479.4841
141,2527.0488,4544.9712,-0.4239,3944.2839,4544.9713,2527.0487,2527.0488,4544.9712
142,2501.1869,4527.5045,1.4167,3928.1171,4527.5055,2501.1859,2501.1869,4527.5045
143,2502.1638,4498.9199,-0.2039,3904.3654,4498.9199,2502.1638,2502.1638,4498.9199
144,2479.2461,4442.2763,2.0355,3855.7744,4442.2784,2479.2440,2479.2461,4442.2763
145,2511.1045,4526.9825,6.1188,3928.3078,4527.0011,2511.0859,2511.1045,4526.9825
146,2508.3397,4535.4317,-2.9098,3935.1659,4535.4358,2508.3355,2508.3397,4535.4317
147,2497.3758,4502.6515,7.9164,3907.1898,4502.6828,2497.3446,2497.3758,4502.6515
148,2489.2499,4519.0304,11.2940,3920.3811,4519.0933,2489.1871,2489.2499,4519.0304
149,2462.9689,4470.8147,23.6373,3878.7367,4471.0929,2462.6907,2462.9689,4470.8147
150,2435.0055,4414.7818,16.1132,3830.1842,4414.9129,2434.8743,2435.0055,4414.7818
151,2462.3933,4509.2223,-1.0923,3910.6255,4509.2229,2462.3927,2462.3933,4509.2223
152,2473.7456,4505.8383,-15.5808,3908.5070,4505.9577,2473.6261,2473.7456,4505.8383
153,2497.2820,4500.9438,-6.3702,3905.7532,4500.9640,2497.2618,2497.2820,4500.9438
154,2416.6505,4495.4059,-8.6335,3896.8285,4495.4417,2416.6146,2416.6505,4495.4059
155,2452.3356,4490.1569,-9.3512,3894.1430,4490.1999,2452.2927,2452.3356,4490.1569
156,2449.1908,4439.6771,28.4187,3852.0222,4440.0827,2448.7851,2449.1908,4439.6771
157,2456.6935,4454.5159,-18.1044,3864.6679,4454.6800,2456.5294,2456.6935,4454.5159
158,2422.2907,4453.8883,31.2443,3862.5030,4454.3687,2421.8103,2422.2907,4453.8883
159,2467.1911,4470.5505,13.7412,3878.6232,4470.6447,2467.0969,2467.1911,4470.5505
160,2416.1959,4494.1638,6.3087,3895.7477,4494.1830,2416.1767,2416.1959,4494.1638
161,2437.7268,4506.6982,-6.0867,3907.2820,4506.7161,2437.7089,2437.7268,4506.6982
162,2457.0212,4434.3325,-16.9574,3847.8399,4434.4779,2456.8758,2457.0212,4434.3325
163,2474.7276,4468.9630,17.9995,3877.8103,4469.1254,2474.5651,2474.7276,4468.9630
164,2442.7794,4362.9733,9.6506,3787.5065,4363.0218,2442.7309,2442.7794,4362.9733
165,2459.4414,4397.4457,8.3995,3817.2415,4397.4821,2459.4050,2459.4414,4397.4457
166,2417.5943,4479.6379,-20.2209,3883.7093,4479.8362,2417.3961,2417.5943,4479.6379
167,2455.1135,4496.0270,-20.1121,3899.3331,4496.2252,2454.9154,2455.1135,4496.0270
168,2443.6359,4363.0604,-9.9086,3787.6399,4363.1115,2443.5848,2443.6359,4363.0604
169,2449.9319,4483.5339,-22.3450,3888.6228,4483.7794,2449.6864,2449.9319,4483.5339
170,2420.6232,4471.2892,-27.3425,3876.9550,4471.6537,2420.2587,2420.6232,4471.2892
171,2439.5180,4376.2335,-22.6704,3798.4614,4376.4989,2439.2527,2439.5180,4376.2335
172,2518.7583,4528.0493,4.6640,3929.6790,4528.0601,2518.7474,2518.7583,4528.0493
173,2520.9490,4531.5376,-0.2489,3932.7143,4531.5376,2520.9490,2520.9490,4531.5376
174,2518.9126,4536.3991,4.5620,3936.6365,4536.4094,2518.9023,2518.9126,4536.3991
175,2492.2633,4518.6601,-2.2962,3920.2029,4518.6627,2492.2607,2492.2633,4518.6601
176,2495.8950,4508.5157,-7.5848,3911.9811,4508.5442,2495.8665,2495.8950,4508.5157
177,2506.9129,4516.4391,-3.8705,3919.2551,4516.4466,2506.9054,2506.9129,4516.4391
178,2500.0319,4530.3375,-6.8714,3930.4288,4530.3607,2500.0086,2500.0319,4530.3375
179,2500.2438,4519.4112,9.6483,3921.3449,4519.4573,2500.1977,2500.2438,4519.4112
180,2458.7933,4394.4884,-0.9192,3814.7158,4394.4888,2458.7929,2458.7933,4394.4884
181,2510.3062,4533.9920,5.6173,3934.0955,4534.0076,2510.2906,2510.3062,4533.9920
182,2522.6950,4543.4505,-2.0246,3942.7408,4543.4525,2522.6930,2522.6950,4543.4505
183,2470.3232,4431.4091,-1.5513,3846.1510,4431.4103,2470.3219,2470.3232,4431.4091
184,2466.9136,4432.2876,-5.9570,3846.6702,4432.3056,2466.8956,2466.9136,4432.2876
185,2426.5194,4440.9303,34.4097,3851.9354,4441.5179,2425.9318,2426.5194,4440.9303
186,2457.8897,4502.8862,15.8218,3905.1708,4503.0086,2457.7673,2457.8897,4502.8862
187,2477.4775,4499.8588,17.4054,3903.7461,4500.0086,2477.3277,2477.4775,4499.8588
188,2438.5727,4389.4432,-1.0512,3809.1831,4389.4438,2438.5721,2438.5727,4389.4432
189,2482.5053,4443.7047,2.9219,3857.1815,4443.7091,2482.5009,2482.5053,4443.7047
190,2470.3124,4436.2861,16.3140,3850.3070,4436.4215,2470.1771,2470.3124,4436.2861
191,2430.1519,4392.0385,29.9838,3811.1700,4392.4966,2429.6938,2430.1519,4392.0385
192,2451.2540,4495.8696,0.4101,3898.8424,4495.8697,2451.2539,2451.2540,4495.8696
193,2452.5220,4496.3759,-4.0779,3899.3397,4496.3841,2452.5138,2452.5220,4496.3759
194,2429.2284,4436.0210,36.0896,3848.0166,4436.6698,2428.5796,2429.2284,4436.0210
195,2470.5695,4454.7636,16.9162,3865.7067,4454.9079,2470.4253,2470.5695,4454.7636
196,2469.5425,4452.8417,12.2222,3863.9883,4452.9170,2469.4672,2469.5425,4452.8417
197,2435.2824,4473.8542,-15.1743,3879.6345,4473.9671,2435.1694,2435.2824,4473.8542
198,2455.1100,4508.9987,-7.7201,3910.0799,4509.0277,2455.0810,2455.1100,4508.9987
199,2459.3842,4457.9550,-23.4580,3867.7849,4458.2303,2459.1089,2459.3842,4457.9550
200,2478.1115,4455.3371,-9.2137,3866.5873,4455.3800,2478.0686,2478.1115,4455.3371
201,2460.1508,4449.4455,-20.0296,3860.6740,4449.6472,2459.9491,2460.1508,4449.4455
202,2447.5668,4499.4481,-16.1534,3901.7559,4499.5753,2447.4397,2447.5668,4499.4481
203,2444.9125,4503.8624,6.1076,3905.2447,4503.8805,2444.8944,2444.9125,4503.8624
204,2479.1708,4461.1594,5.1561,3871.4771,4461.1729,2479.1574,2479.1708,4461.1594
205,2439.8466,4391.2666,9.1411,3810.8145,4391.3094,2439.8038,2439.8466,4391.2666
206,2433.5987,4405.5357,-33.9457,3822.7344,4406.1199,2433.0145,2433.5987,4405.5357
207,2441.2909,4392.0280,-8.5848,3811.5370,4392.0658,2441.2531,2441.2909,4392.0280
208,2446.2315,4450.4739,-29.0501,3860.8818,4450.8949,2445.8105,2446.2315,4450.4739
209,2432.1102,4407.6894,33.3466,3824.4262,4408.2521,2431.5475,2432.1102,4407.6894
210,2436.6274,4462.8439,19.2221,3870.5231,4463.0262,2436.4450,2436.6274,4462.8439
211,2506.2775,4517.3670,-3.9761,3919.9877,4517.3748,2506.2697,2506.2775,4517.3670
212,2475.9357,4487.7007,-12.3010,3893.4446,4487.7759,2475.8605,2475.9357,4487.7007
213,2504.1896,4521.1201,-4.6404,3922.9855,4521.1308,2504.1789,2504.1896,4521.1201
214,2492.1243,4464.9706,7.5581,3875.5072,4464.9996,2492.0953,2492.1243,4464.9706
215,2490.9978,4466.4813,7.6910,3876.6877,4466.5113,2490.9679,2490.9978,4466.4813
216,2529.6864,4545.0878,-0.2722,3944.5519,4545.0878,2529.6864,2529.6864,4545.0878
217,2518.3357,4537.7143,-1.5794,3937.6878,4537.7156,2518.3345,2518.3357,4537.7143
218,2530.1051,4544.6016,0.6790,3944.1751,4544.6019,2530.1049,2530.1051,4544.6016
219,2519.2144,4531.8695,-5.3855,3932.8893,4531.8839,2519.1999,2519.2144,4531.8695
220,2486.2637,4527.2561,-5.4090,3927.0460,4527.2704,2486.2494,2486.2637,4527.2561
221,2494.8937,4520.3713,8.4272,3921.8131,4520.4063,2494.8587,2494.8937,4520.3713
222,2515.3301,4533.9168,0.6942,3934.3349,4533.9171,2515.3299,2515.3301,4533.9168
223,2490.5246,4515.0847,12.8256,3917.1758,4515.1659,2490.4433,2490.5246,4515.0847
224,2473.1116,4431.9849,12.3412,3846.8734,4432.0627,2473.0339,2473.1116,4431.9849
225,2483.5715,4473.4063,5.7359,3881.9538,4473.4228,2483.5550,2483.5715,4473.4063
226,2463.7714,4511.7447,-4.7817,3912.8213,4511.7558,2463.7602,2463.7714,4511.7447
227,2487.8339,4520.1562,2.0506,3921.1917,4520.1583,2487.8319,2487.8339,4520.1562
228,2503.2341,4527.7492,3.9334,3928.4506,4527.7569,2503.2264,2503.2341,4527.7492
229,2495.1736,4515.2586,6.7280,3917.5545,4515.2810,2495.1512,2495.1736,4515.2586
230,2473.8708,4460.7308,-11.8787,3870.8278,4460.8018,2473.7998,2473.8708,4460.7308
231,2447.7713,4410.4328,-18.2115,3827.3706,4410.6017,2447.6023,2447.7713,4410.4328
232,2462.8255,4481.5691,22.6479,3887.6969,4481.8232,2462.5715,2462.8255,4481.5691
233,2450.1645,4491.4724,7.5979,3895.1197,4491.5007,2450.1362,2450.1645,4491.4724
234,2430.2918,4488.6964,6.5984,3891.7865,4488.7175,2430.2707,2430.2918,4488.6964
235,2482.1182,4457.8656,-12.2949,3868.9767,4457.9421,2482.0417,2482.1182,4457.8656
236,2461.9982,4419.1314,-6.9166,3835.4149,4419.1558,2461.9738,2461.9982,4419.1314
237,2464.8626,4460.1382,23.0248,3869.9280,4460.4038,2464.5970,2464.8626,4460.1382
238,2471.7086,4479.3039,13.6681,3886.1978,4479.3969,2471.6156,2471.7086,4479.3039
239,2461.4858,4472.0791,-23.2714,3879.6996,4472.3484,2461.2165,2461.4858,4472.0791
240,2455.2065,4441.0913,-22.4808,3853.4466,4441.3458,2454.9520,2455.2065,4441.0913
241,2457.5160,4428.8983,-16.6441,3843.3407,4429.0388,2457.3755,2457.5160,4428.8983
242,2441.3308,4390.1652,-5.9774,3809.9748,4390.1835,2441.3124,2441.3308,4390.1652
243,2472.0249,4421.2197,-2.9734,3837.8057,4421.2243,2472.0204,2472.0249,4421.2197
244,2452.5654,4488.7972,13.7104,3893.0544,4488.8895,2452.4730,2452.5654,4488.7972
245,2434.5366,4488.8355,-3.5491,3892.0966,4488.8417,2434.5304,2434.5366,4488.8355
246,2417.6398,4485.2597,-17.5760,3888.4086,4485.4091,2417.4904,2417.6398,4485.2597
247,2439.4929,4394.0520,10.5170,3813.1210,4394.1086,2439.4363,2439.4929,4394.0520
248,2458.3609,4477.6615,-23.7088,3884.1948,4477.9398,2458.0826,2458.3609,4477.6615
249,2428.2038,4443.9557,-36.1547,3854.6086,4444.6040,2427.5556,2428.2038,4443.9557
250,2438.7973,4370.3906,18.1884,3793.4868,4370.5618,2438.6261,2438.7973,4370.3906
251,2436.3119,4397.5833,32.2076,3816.2262,4398.1121,2435.7831,2436.3119,4397.5833
252,2454.3349,4418.4264,24.4392,3834.5463,4418.7305,2454.0309,2454.3349,4418.4264
253,2452.6675,4484.2007,-12.3904,3889.1954,4484.2763,2452.5920,2452.6675,4484.2007
254,2434.8472,4476.6528,-12.4917,3881.9330,4476.7292,2434.7708,2434.8472,4476.6528
255,2427.0852,4422.1225,-34.2982,3836.2183,4422.7120,2426.4957,2427.0852,4422.1225
256,2530.5834,4545.2868,-0.2268,3944.7760,4545.2869,2530.5833,2530.5834,4545.2868
257,2525.0815,4536.9209,-0.3263,3937.4603,4536.9210,2525.0814,2525.0815,4536.9209
258,2520.5691,4527.9573,2.5290,3929.7145,4527.9605,2520.5659,2520.5691,4527.9573
259,2500.9005,4485.0406,-6.8552,3892.7617,4485.0643,2500.8768,2500.9005,4485.0406
260,2512.7374,4507.5154,4.3763,3912.2115,4507.5250,2512.7278,2512.7374,4507.5154
261,2513.6924,4516.1116,-6.3171,3919.4282,4516.1315,2513.6725,2513.6924,4516.1116
262,2511.0329,4525.8479,-5.7761,3927.3569,4525.8644,2511.0164,2511.0329,4525.8479
263,2481.9290,4514.8219,-12.4666,3916.4508,4514.8983,2481.8526,2481.9290,4514.8219
264,2513.8478,4529.4276,-2.7335,3930.5058,4529.4313,2513.8441,2513.8478,4529.4276
265,2526.1435,4537.6361,-2.5672,3938.1267,4537.6393,2526.1402,2526.1435,4537.6361
266,2471.8122,4514.5748,-1.2746,3915.6181,4514.5756,2471.8115,2471.8122,4514.5748
267,2482.9822,4523.7392,-7.1804,3923.9276,4523.7644,2482.9570,2482.9822,4523.7392
268,2498.6551,4515.4018,8.8205,3917.8990,4515.4404,2498.6165,2498.6551,4515.4018
269,2477.3715,4491.0292,18.4805,3896.3816,4491.1988,2477.2020,2477.3715,4491.0292
270,2495.9596,4522.0625,-1.3413,3923.2619,4522.0634,2495.9587,2495.9596,4522.0625
271,2482.6094,4513.5602,-1.0718,3915.3763,4513.5608,2482.6088,2482.6094,4513.5602
272,2468.0773,4480.1986,-13.9732,3886.7331,4480.2956,2467.9803,2468.0773,4480.1986
273,2442.6480,4479.1989,-24.4369,3884.6412,4479.4921,2442.3548,2442.6480,4479.1989
274,2452.4601,4398.7406,-8.6800,3817.8489,4398.7794,2452.4214,2452.4601,4398.7406
275,2487.1399,4502.5709,13.5343,3906.5375,4502.6618,2487.0490,2487.1399,4502.5709
276,2506.7208,4515.3598,9.7751,3918.3751,4515.4073,2506.6733,2506.7208,4515.3598
277,2488.2801,4482.3270,-6.9050,3889.6852,4482.3509,2488.2562,2488.2801,4482.3270
278,2478.7200,4507.4578,6.7909,3910.0692,4507.4806,2478.6972,2478.7200,4507.4578
279,2472.2594,4511.6350,4.9911,3913.1905,4511.6472,2472.2472,2472.2594,4511.6350
