face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,580.2358,1554.1506,97.7208,1370.7414,1563.8589,570.5274,580.2358,1554.1506
126,443.5223,1407.3565,61.9179,1250.8684,1411.3179,439.5609,443.5223,1407.3565
127,675.7590,1089.1906,-16.2414,952.7578,1089.8276,675.1219,675.7590,1089.1906
128,506.9302,442.0436,-238.1663,631.2409,714.8527,234.1211,506.9302,442.0436
129,846.8672,1633.9548,19.8596,1415.7799,1634.4555,846.3664,846.8672,1633.9548
130,751.9180,1672.5447,52.3316,1453.7488,1675.5098,748.9528,751.9180,1672.5447
131,630.3574,1590.6721,60.3358,1391.3366,1594.4481,626.5814,630.3574,1590.6721
132,773.7370,1435.7643,32.6727,1245.9481,1437.3729,772.1284,773.7370,1435.7643
133,569.2629,962.5825,138.2232,871.7681,1006.2989,525.5465,569.2629,962.5825
134,500.9602,1139.8636,-259.2631,1086.6811,1231.8323,408.9915,500.9602,1139.8636
135,535.3237,624.1685,-116.5247,618.6757,704.4512,455.0411,535.3237,624.1685
136,518.9400,618.9125,-181.5592,655.7928,757.2408,380.6117,518.9400,618.9125
137,329.6867,1111.5926,-320.1300,1133.7123,1225.9390,215.3404,329.6867,1111.5926
138,682.8078,1617.5411,-81.7828,1413.5987,1624.6426,675.7063,682.8078,1617.5411
139,499.6434,1261.6916,-144.3658,1128.5556,1288.1240,473.2109,499.6434,1261.6916
140,794.8537,1388.7640,55.8568,1210.7657,1393.9716,789.6461,794.8537,1388.7640
141,908.5271,1754.0966,-6.3733,1519.4584,1754.1446,908.4791,908.5271,1754.0966
142,748.6097,1656.1629,-1.6589,1436.4821,1656.1659,748.6067,748.6097,1656.1629
143,814.9916,1504.3396,14.5443,1304.5534,1504.6464,814.6849,814.9916,1504.3396
144,725.6410,1113.9501,48.3007,982.9093,1119.8679,719.7232,725.6410,1113.9501
145,810.2878,1660.9061,38.0167,1440.0344,1662.6018,808.5921,810.2878,1660.9061
146,797.2656,1692.1576,-30.7990,1467.2343,1693.2163,796.2068,797.2656,1692.1576
147,747.4029,1538.2114,60.6288,1336.4390,1542.8326,742.7816,747.4029,1538.2114
148,673.9402,1635.4498,64.8342,1428.0429,1639.8018,669.5882,673.9402,1635.4498
149,541.3703,1377.4657,186.9944,1244.8595,1417.3817,501.4543,541.3703,1377.4657
150,411.0606,954.2166,177.5820,884.2315,1007.1228,358.1544,411.0606,954.2166
151,518.3736,1548.8510,-46.3224,1367.9197,1550.9291,516.2955,518.3736,1548.8510
152,622.4244,1482.3471,-140.8577,1312.1123,1504.8320,599.9395,622.4244,1482.3471
153,791.9963,1491.7998,-45.0981,1295.1164,1494.6941,789.1019,791.9963,1491.7998
154,242.1300,1462.8873,-144.2617,1380.9024,1479.7036,225.3137,242.1300,1462.8873
155,466.8794,1392.4169,-104.2028,1240.6793,1404.0037,455.2927,466.8794,1392.4169
156,468.3558,1166.5153,254.2787,1108.0361,1249.3086,385.5624,468.3558,1166.5153
157,555.7519,1119.3865,-158.7693,1007.6747,1161.0328,514.1056,555.7519,1119.3865
158,268.6175,1297.6330,239.7902,1256.9558,1350.7674,215.4832,268.6175,1297.6330
159,582.9430,1369.6845,119.1799,1208.3136,1387.3422,565.2853,582.9430,1369.6845
160,225.9754,1504.9853,-19.1866,1406.0798,1505.2731,225.6876,225.9754,1504.9853
161,369.6129,1535.4474,-106.0801,1400.1608,1545.0211,360.0392,369.6129,1535.4474
162,617.3436,977.7137,-128.3819,884.8150,1018.7718,576.2854,617.3436,977.7137
163,639.5186,1352.1677,152.9827,1201.1728,1383.6200,608.0663,639.5186,1352.1677
164,539.6694,376.4936,191.2853,582.7338,666.0398,250.1232,539.6694,376.4936
165,626.8094,741.6755,141.0719,733.3398,836.5574,531.9275,626.8094,741.6755
166,266.8693,1304.2003,-236.3486,1261.6214,1355.5125,215.5572,266.8693,1304.2003
167,512.5701,1410.5794,-192.9867,1281.0828,1450.2966,472.8529,512.5701,1410.5794
168,582.9127,275.8278,-10.6524,505.3959,583.2818,275.4588,582.9127,275.8278
169,495.3356,1319.7259,-217.2222,1214.4476,1373.4602,441.6013,495.3356,1319.7259
170,301.8063,1212.5862,-290.8763,1203.8743,1297.5563,216.8362,301.8063,1212.5862
171,555.0711,352.5104,-168.4735,567.3175,650.3640,257.2175,555.0711,352.5104
172,873.4760,1674.3405,33.1256,1451.6102,1675.7083,872.1082,873.4760,1674.3405
173,889.3600,1683.4624,-2.8842,1458.7076,1683.4729,889.3495,889.3600,1683.4624
174,861.3574,1718.9349,28.5604,1489.4642,1719.8850,860.4073,861.3574,1718.9349
175,701.9639,1594.6358,-29.1669,1385.2047,1595.5878,701.0119,701.9639,1594.6358
176,767.5078,1533.8510,-63.0917,1332.8414,1539.0105,762.3483,767.5078,1533.8510
177,825.3750,1590.4990,-30.9722,1378.7859,1591.7507,824.1233,825.3750,1590.4990
178,760.7546,1656.4575,-64.3971,1440.4452,1661.0637,756.1484,760.7546,1656.4575
179,744.1078,1627.0581,60.6360,1414.6866,1631.2028,739.9632,744.1078,1627.0581
180,639.8928,682.9487,59.6740,670.4855,724.8592,597.9823,639.8928,682.9487
181,801.7288,1705.4618,30.1491,1478.7759,1706.4665,800.7242,801.7288,1705.4618
182,883.6120,1741.4657,-18.6326,1508.5537,1741.8702,883.2074,883.6120,1741.4657
183,683.5502,1014.7803,18.4789,896.8785,1015.8080,682.5224,683.5502,1014.7803
184,672.9125,1019.6433,-5.3667,898.0197,1019.7263,672.8295,672.9125,1019.6433
185,299.1993,1197.9552,284.6740,1187.1425,1280.5357,216.6188,299.1993,1197.9552
186,479.1248,1559.9824,86.0649,1392.0851,1566.7925,472.3147,479.1248,1559.9824
187,613.4756,1541.0400,118.3571,1359.3348,1555.9041,598.6114,613.4756,1541.0400
188,534.9931,648.4420,48.5339,605.6809,666.3715,517.0637,534.9931,648.4420
189,733.8895,1132.5428,64.4834,1001.2792,1142.7137,723.7186,733.8895,1132.5428
190,635.8315,1108.2811,170.0266,1007.2814,1163.1082,581.0044,635.8315,1108.2811
191,390.0504,786.6785,337.3470,897.5339,979.6846,197.0443,390.0504,786.6785
192,446.8045,1459.6848,-31.8926,1296.6001,1460.6881,445.8013,446.8045,1459.6848
193,459.4078,1455.4910,-66.6263,1293.8945,1459.9278,454.9711,459.4078,1455.4910
194,321.6727,1168.2097,310.0643,1175.0854,1269.6278,220.2545,321.6727,1168.2097
195,634.7943,1254.5080,159.2695,1120.9371,1293.0447,596.2576,634.7943,1254.5080
196,615.6712,1234.4198,124.0501,1090.4182,1258.3635,591.7275,615.6712,1234.4198
197,378.2353,1278.0818,-171.7685,1175.4372,1309.7552,346.5619,378.2353,1278.0818
198,484.0331,1538.5517,-106.4647,1375.0359,1549.1931,473.3918,484.0331,1538.5517
199,599.1111,1131.2049,-195.7118,1037.1839,1195.4368,534.8793,599.1111,1131.2049
200,706.4794,1173.5345,-58.1526,1028.2818,1180.6661,699.3478,706.4794,1173.5345
201,588.2725,1073.5546,-162.4052,972.7116,1122.8898,538.9373,588.2725,1073.5546
202,445.0398,1443.2872,-166.9823,1312.4280,1470.4785,417.8484,445.0398,1443.2872
203,406.2835,1557.6220,3.2203,1399.4454,1557.6310,406.2745,406.2835,1557.6220
204,708.6154,1275.6063,69.0931,1113.4247,1283.9045,700.3172,708.6154,1275.6063
205,516.2346,717.4318,158.4326,697.2418,804.5057,429.1607,516.2346,717.4318
206,488.8006,613.5298,-317.2706,785.7691,874.5071,227.8233,488.8006,613.5298
207,563.2266,627.5641,-33.4355,600.7944,641.7931,548.9975,563.2266,627.5641
208,514.1740,1043.9200,-262.1485,1011.7078,1151.7124,406.3815,514.1740,1043.9200
209,370.4640,921.6497,334.3831,990.2928,1079.3736,212.7400,370.4640,921.6497
210,368.5905,1338.4140,146.8587,1224.1678,1360.1647,346.8397,368.5905,1338.4140
211,818.0723,1595.7603,-33.3632,1383.3240,1597.1890,816.6437,818.0723,1595.7603
212,638.9955,1375.1667,-102.2150,1204.9968,1389.0954,625.0668,638.9955,1375.1667
213,799.9699,1615.8712,-42.4703,1401.3402,1618.0759,797.7652,799.9699,1615.8712
214,769.9147,1295.3015,83.9472,1137.7365,1308.3887,756.8275,769.9147,1295.3015
215,753.2567,1310.1084,85.7854,1148.4812,1323.0244,740.3407,753.2567,1310.1084
216,923.1550,1755.0184,-1.2934,1520.5775,1755.0204,923.1530,923.1550,1755.0184
217,863.8676,1713.2875,-17.7962,1484.0883,1713.6602,863.4950,863.8676,1713.2875
218,924.9870,1752.5959,4.2406,1518.5911,1752.6176,924.9653,924.9870,1752.5959
219,877.9041,1665.8491,-32.8275,1444.4881,1667.2144,876.5388,877.9041,1665.8491
220,668.0920,1644.3992,-63.6639,1436.6436,1648.5331,663.9580,668.0920,1644.3992
221,707.7438,1629.3446,47.4983,1417.4889,1631.7861,705.3022,707.7438,1629.3446
222,837.9049,1694.8421,0.2740,1467.8072,1694.8422,837.9049,837.9049,1694.8421
223,688.1176,1618.5144,80.7922,1413.8418,1625.4780,681.1540,688.1176,1618.5144
224,668.4349,1059.4376,143.0295,960.4273,1106.1722,621.7004,668.4349,1059.4376
225,716.5995,1363.8808,67.5450,1187.4411,1370.8541,709.6262,716.5995,1363.8808
226,528.9974,1552.5520,-67.6565,1372.1123,1557.0047,524.5447,528.9974,1552.5520
227,666.8387,1614.0979,-3.8531,1404.8799,1614.1136,666.8231,666.8387,1614.0979
228,768.3936,1679.9196,19.3571,1456.9980,1680.3304,767.9828,768.3936,1679.9196
229,727.4751,1619.0004,43.9915,1406.5580,1621.1658,725.3097,727.4751,1619.0004
230,696.8299,1207.0767,-80.7070,1058.7822,1219.5380,684.3686,696.8299,1207.0767
231,581.4330,762.2626,-131.6029,726.5411,831.5167,512.1789,581.4330,762.2626
232,529.5160,1444.1364,166.0749,1297.6773,1473.3583,500.2941,529.5160,1444.1364
233,442.6148,1469.0069,31.4783,1306.3910,1469.9714,441.6503,442.6148,1469.0069
234,317.6238,1463.9246,11.1313,1333.9244,1464.0326,317.5157,317.6238,1463.9246
235,742.6067,1187.9081,-65.4310,1045.6030,1197.3233,733.1916,742.6067,1187.9081
236,646.8541,886.6272,-26.5460,795.6907,889.5310,643.9503,646.8541,886.6272
237,555.2266,1289.4860,192.0257,1168.6383,1336.6727,508.0399,555.2266,1289.4860
238,592.6165,1410.2329,107.4017,1240.4955,1424.1057,578.7437,592.6165,1410.2329
239,591.4112,1232.2216,-198.6776,1121.5195,1288.8208,534.8121,591.4112,1232.2216
240,594.3899,1005.8417,-184.1735,932.1558,1076.2372,523.9944,594.3899,1005.8417
241,627.2244,937.3284,-116.4765,851.3402,976.2040,588.3489,627.2244,937.3284
242,565.7023,626.6958,-2.2148,598.5467,626.7762,565.6219,565.7023,626.6958
243,699.9498,925.4925,25.4530,837.0253,928.3292,697.1131,699.9498,925.4925
244,449.8846,1452.6050,78.0486,1295.0782,1458.6437,443.8459,449.8846,1452.6050
245,346.8936,1418.7365,-76.9863,1287.9358,1424.2379,341.3922,346.8936,1418.7365
246,259.7273,1351.2685,-212.0065,1295.0922,1390.9997,219.9962,259.7273,1351.2685
247,491.0548,753.4252,164.5652,721.1493,832.6948,411.7851,491.0548,753.4252
248,559.0590,1266.2722,-209.2242,1157.3227,1323.5335,501.7978,559.0590,1266.2722
249,389.1947,951.3747,-351.1462,1027.7292,1120.0794,220.4900,389.1947,951.3747
250,474.5745,494.4013,257.0782,658.2484,741.7571,227.2186,474.5745,494.4013
251,415.9007,828.8766,347.0030,936.2226,1026.1812,218.5962,415.9007,828.8766
252,536.4732,988.6778,255.0961,964.4222,1103.4512,421.6997,536.4732,988.6778
253,486.8351,1357.2738,-132.2571,1212.8099,1376.9257,467.1832,486.8351,1357.2738
254,365.9465,1296.7695,-145.8626,1185.2458,1319.0913,343.6247,365.9465,1296.7695
255,408.0130,764.4058,-334.2685,879.8350,965.0093,207.4095,408.0130,764.4058
256,927.5795,1754.2869,-0.5715,1520.0943,1754.2873,927.5791,927.5795,1754.2869
257,904.4486,1714.9944,1.5798,1485.9732,1714.9975,904.4455,904.4486,1714.9944
258,888.6021,1668.6928,18.3588,1446.4980,1669.1246,888.1703,888.6021,1668.6928
259,815.5317,1390.8530,-28.6768,1211.5059,1392.2789,814.1059,815.5317,1390.8530
260,852.7837,1556.9614,39.8094,1352.1731,1559.2049,850.5403,852.7837,1556.9614
261,865.5766,1580.4782,-31.7646,1371.9097,1581.8868,864.1680,865.5766,1580.4782
262,823.9917,1626.4909,-38.7475,1410.2213,1628.3574,822.1252,823.9917,1626.4909
263,665.5007,1550.7299,-114.1584,1361.8880,1565.2146,651.0159,665.5007,1550.7299
264,849.4034,1665.9560,-24.8262,1443.4944,1666.7102,848.6493,849.4034,1665.9560
265,910.5138,1707.8227,-12.1520,1480.2502,1708.0078,910.3286,910.5138,1707.8227
266,575.0367,1579.0181,-35.9706,1385.5879,1580.3052,573.7496,575.0367,1579.0181
267,651.4599,1617.1668,-76.8591,1415.5674,1623.2456,645.3811,651.4599,1617.1668
268,754.8130,1621.9323,61.2819,1409.7581,1626.2418,750.5034,754.8130,1621.9323
269,624.1501,1491.9056,135.2706,1318.7369,1512.5034,603.5523,624.1501,1491.9056
270,721.5866,1616.7350,-21.2761,1403.3043,1617.2404,721.0812,721.5866,1616.7350
271,639.6007,1562.9374,-25.4063,1361.6692,1563.6359,638.9021,639.6007,1562.9374
272,597.4420,1318.8061,-122.1631,1163.2058,1338.9328,577.3152,597.4420,1318.8061
273,444.0164,1272.0445,-235.8342,1190.5009,1334.5023,381.5586,444.0164,1272.0445
274,611.9839,704.2609,-14.9936,663.4650,706.6360,609.6088,611.9839,704.2609
275,688.1365,1558.5401,98.2700,1363.4742,1569.4970,677.1795,688.1365,1558.5401
276,798.1063,1609.3723,68.8328,1398.8626,1615.1710,792.3076,798.1063,1609.3723
277,760.0493,1374.2482,-42.6459,1194.6517,1377.1951,757.1023,760.0493,1374.2482
278,621.5382,1567.2653,36.1861,1368.3725,1568.6479,620.1556,621.5382,1567.2653
279,578.2405,1589.0192,14.1771,1393.2379,1589.2180,578.0417,578.2405,1589.0192
280,819.7068,1463.8913,53.7723,1274.2095,1468.3491,815.2491,819.7068,1463.8913
281,679.6872,1123.4587,40.1550,982.5329,1127.0629,676.0831,679.6872,1123.4587
282,635.2448,1282.5348,-113.1226,1127.8733,1301.7350,616.0446,635.2448,1282.5348
283,724.2161,1424.6321,-110.9519,1248.7014,1441.7877,707.0605,724.2161,1424.6321
284,260.9714,1426.2700,-205.6157,1362.7069,1461.4864,225.7550,260.9714,1426.2700
285,323.5555,1324.9168,-140.2846,1220.8390,1344.1985,304.2738,323.5555,1324.9168
286,334.1635,1408.8012,35.2168,1276.4548,1409.9540,333.0106,334.1635,1408.8012
287,500.2722,1532.0688,117.8813,1368.4822,1545.3652,486.9758,500.2722,1532.0688
288,904.2488,1727.5475,-2.1547,1496.6521,1727.5531,904.2431,904.2488,1727.5475
289,855.6945,1727.1045,22.9693,1496.2660,1727.7095,855.0895,855.6945,1727.1045
290,591.4005,979.4920,137.8703,887.0805,1023.4841,547.4085,591.4005,979.4920
291,530.1453,1026.3568,163.7640,933.1666,1075.5305,480.9715,530.1453,1026.3568
292,416.9493,839.3345,347.7036,943.9611,1034.9589,221.3248,416.9493,839.3345
293,777.9948,1667.2801,-0.2277,1444.9788,1667.2801,777.9947,777.9948,1667.2801
294,727.6189,1620.9428,21.2197,1406.7008,1621.4466,727.1151,727.6189,1620.9428
295,750.5199,1119.6497,4.0416,988.2435,1119.6940,750.4757,750.5199,1119.6497
296,645.7281,654.2990,13.6877,650.4881,664.3564,635.6707,645.7281,654.2990
297,330.7451,1144.9210,320.8455,1162.0606,1256.1596,219.5065,330.7451,1144.9210
298,512.5653,1276.4416,154.8107,1144.4063,1306.6237,482.3831,512.5653,1276.4416
299,620.0047,889.3459,45.8230,793.8782,896.9283,612.4223,620.0047,889.3459
300,717.7249,1202.8327,-74.0257,1055.9697,1213.8773,706.6803,717.7249,1202.8327
301,449.5028,890.7256,-174.4275,828.4541,951.3514,388.8770,449.5028,890.7256
302,668.9169,1198.4083,-141.5142,1068.6794,1233.8569,633.4684,668.9169,1198.4083
303,555.8332,1000.6219,-146.3382,904.5775,1044.4495,512.0056,555.8332,1000.6219
