face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,742.6383,888.1814,29.5526,826.6803,893.9531,736.8665,742.6383,888.1814
37,701.9712,703.8637,63.9754,711.5997,766.8999,638.9350,701.9712,703.8637
38,717.7890,777.4630,55.7061,755.5957,810.8195,684.4325,717.7890,777.4630
39,682.1175,835.9729,69.0015,779.8634,862.3848,655.7056,682.1175,835.9729
40,613.2093,878.6804,59.6308,787.3738,891.4597,600.4301,613.2093,878.6804
41,702.9082,773.6691,-51.8718,746.2556,801.0776,675.4996,702.9082,773.6691
42,815.7576,991.3211,0.7018,916.2433,991.3239,815.7548,815.7576,991.3211
43,800.6189,982.9996,5.5249,905.7386,983.1668,800.4517,800.6189,982.9996
44,778.4454,851.4843,0.9549,817.4175,851.4967,778.4329,778.4454,851.4843
45,659.8719,793.4204,-89.9610,752.1104,838.6809,614.6114,659.8719,793.4204
46,720.3825,945.2955,-2.6972,855.3257,945.3278,720.3501,720.3825,945.2955
47,814.2092,996.5662,-0.4430,919.0582,996.5673,814.2081,814.2092,996.5662
48,811.6739,996.6560,-0.1310,918.2473,996.6561,811.6738,811.6739,996.6560
49,788.0458,976.2576,-13.4134,897.3846,977.2087,787.0946,788.0458,976.2576
50,786.7535,971.6171,10.0364,893.8120,972.1604,786.2102,786.7535,971.6171
51,687.8545,742.1487,82.8543,730.7754,802.1899,627.8133,687.8545,742.1487
52,787.5361,919.2844,-19.4036,861.6593,922.0827,784.7378,787.5361,919.2844
53,685.9218,916.8651,-35.3827,828.2441,922.1644,680.6224,685.9218,916.8651
54,679.8716,914.4141,18.2298,823.2201,915.8226,678.4632,679.8716,914.4141
55,663.1021,829.7685,-52.1916,765.6179,844.7632,648.1073,663.1021,829.7685
56,706.0562,787.5829,53.8473,755.9253,814.3561,679.2830,706.0562,787.5829
57,703.0578,807.7941,66.3771,769.4891,839.9738,670.8781,703.0578,807.7941
58,679.4192,893.9087,-26.7056,809.6197,897.1838,676.1441,679.4192,893.9087
59,769.6966,817.3207,-4.8912,794.6249,817.8179,769.1994,769.6966,817.3207
60,659.0417,889.0078,55.1624,804.9262,901.5551,646.4944,659.0417,889.0078
61,768.8126,849.2331,-28.1257,813.4751,858.0934,759.9523,768.8126,849.2331
62,688.0742,921.2793,38.1235,832.2580,927.3534,682.0001,688.0742,921.2793
63,716.6437,861.0572,-48.5946,803.1257,875.8864,701.8146,716.6437,861.0572
64,737.0171,743.5139,-32.3181,742.4002,772.7465,707.7845,737.0171,743.5139
65,717.9471,736.5639,21.1625,728.3571,750.3747,704.1363,717.9471,736.5639
66,802.5411,944.3101,-4.8281,882.0522,944.4744,802.3769,802.5411,944.3101
67,785.5118,977.4460,6.3536,897.0815,977.6561,785.3018,785.5118,977.4460
68,771.1743,962.0755,2.1394,882.2612,962.0994,771.1504,771.1743,962.0755
69,700.1257,922.6027,-6.0082,833.9917,922.7648,699.9636,700.1257,922.6027
70,703.5011,801.1813,-70.1698,766.7756,837.8348,666.8476,703.5011,801.1813
71,764.7913,956.1579,-6.9550,876.3718,956.4103,764.5389,764.7913,956.1579
72,683.8562,843.7538,-70.2747,785.7411,870.2490,657.3609,683.8562,843.7538
73,782.9936,961.8596,-8.3360,886.1893,962.2473,782.6060,782.9936,961.8596
74,762.5978,934.5172,-21.4810,862.3232,937.1605,759.9544,762.5978,934.5172
75,664.7823,902.7834,2.0009,810.4388,902.8002,664.7655,664.7823,902.7834
76,737.8322,792.5145,15.9255,767.1334,796.8144,733.5322,737.8322,792.5145
77,799.8223,936.4318,-10.6441,876.3453,937.2562,798.9980,799.8223,936.4318
78,770.7142,870.2071,26.2625,826.2258,876.7139,764.2074,770.7142,870.2071
79,794.4488,923.2852,17.1275,866.5920,925.5233,792.2108,794.4488,923.2852
80,675.2762,898.0345,20.1799,810.7184,899.8478,673.4629,675.2762,898.0345
81,748.4182,813.7601,-42.2605,786.5496,834.5058,727.6725,748.4182,813.7601
82,703.1159,711.4416,68.8436,717.2960,776.2481,638.3093,703.1159,711.4416
83,767.3118,874.6939,-27.2808,827.6029,881.2272,760.7785,767.3118,874.6939
84,725.9074,883.1535,-36.0247,818.3565,891.0137,718.0471,725.9074,883.1535
85,637.1443,888.3056,-22.0756,794.0547,890.2312,635.2187,637.1443,888.3056
86,606.2707,892.3676,46.4202,793.3047,899.7109,598.9274,606.2707,892.3676
87,645.4684,811.5864,85.9167,757.3596,848.0283,609.0265,645.4684,811.5864
88,686.9302,875.5190,-41.1358,801.2881,884.1012,678.3480,686.9302,875.5190
89,803.6415,953.7269,-4.3980,888.2782,953.8557,803.5127,803.6415,953.7269
90,758.1713,935.7932,22.4355,861.7141,938.5832,755.3813,758.1713,935.7932
91,705.4737,870.3311,58.3306,807.0818,888.8824,686.9225,705.4737,870.3311
92,788.9823,953.5670,9.2954,883.0033,954.0903,788.4590,788.9823,953.5670
93,771.3767,891.6669,-29.4075,839.5685,898.4713,764.5723,771.3767,891.6669
94,781.1064,977.9124,-1.1830,895.8741,977.9195,781.0993,781.1064,977.9124
95,727.5735,957.3200,-10.8482,865.8274,957.8311,727.0624,727.5735,957.3200
96,745.9163,951.1004,9.4662,867.0701,951.5362,745.4805,745.9163,951.1004
97,784.9202,908.1082,-19.0385,853.8473,910.9835,782.0450,784.9202,908.1082
98,745.1275,940.6943,11.5862,859.9920,941.3783,744.4435,745.1275,940.6943
99,643.1399,913.4199,28.5299,814.2174,916.3986,640.1612,643.1399,913.4199
100,717.5305,731.3098,20.3800,725.3778,745.9332,702.9070,717.5305,731.3098
101,704.5734,724.7203,-15.9089,715.3907,733.4768,695.8169,704.5734,724.7203
102,742.5447,734.6185,-19.0637,739.3512,758.0529,719.1103,742.5447,734.6185
103,725.3357,676.5291,-32.2992,704.4306,741.4140,660.4508,725.3357,676.5291
104,676.2575,850.6922,66.0456,786.6387,872.8772,654.0724,676.2575,850.6922
105,714.6114,782.7108,55.7729,757.1680,814.0064,683.3158,714.6114,782.7108
106,709.0850,861.8879,-46.1424,800.5547,874.7406,696.2323,709.0850,861.8879
107,622.9801,889.3796,13.0337,790.9135,890.0158,622.3440,622.9801,889.3796
108,681.2030,802.5024,64.8743,757.6323,830.6619,653.0436,681.2030,802.5024
109,672.3811,936.4608,-10.7155,836.5053,936.8949,671.9470,672.3811,936.4608
110,730.0005,866.1664,-45.8402,810.6460,880.1603,716.0066,730.0005,866.1664
111,694.0543,722.4943,75.0056,720.5114,784.6160,631.9327,694.0543,722.4943
112,624.8851,848.0014,73.5564,771.9559,870.0687,602.8178,624.8851,848.0014
113,757.5889,919.2837,20.7118,850.8063,921.8946,754.9781,757.5889,919.2837
114,775.1329,936.2930,25.7693,868.1684,940.3132,771.1127,775.1329,936.2930
115,635.6995,825.2824,80.8357,761.6932,855.0695,605.9124,635.6995,825.2824
116,755.5989,792.5753,-15.4466,775.2110,798.1789,749.9954,755.5989,792.5753
117,714.6327,727.2395,-34.1398,723.4394,755.6529,686.2192,714.6327,727.2395
118,735.0651,806.9437,-35.4850,775.9512,821.5100,720.4988,735.0651,806.9437
119,727.2908,874.5149,34.5103,813.1879,882.2029,719.6028,727.2908,874.5149
120,778.4873,923.2628,14.4532,860.4272,924.6916,777.0585,778.4873,923.2628
121,818.5378,995.3373,-0.0132,919.7713,995.3373,818.5378,818.5378,995.3373
122,806.0498,977.6692,-3.5610,904.1799,977.7431,805.9760,806.0498,977.6692
123,704.9193,938.0758,11.6554,846.1898,938.6570,704.3381,704.9193,938.0758
124,730.0753,912.3008,-40.9040,839.2102,921.0613,721.3148,730.0753,912.3008
125,720.0844,917.0682,-38.2088,838.7782,924.2199,712.9327,720.0844,917.0682
126,688.4698,855.3113,-43.0710,788.8329,865.7741,678.0070,688.4698,855.3113
127,719.1695,874.7930,37.1571,810.8545,883.2096,710.7529,719.1695,874.7930
128,687.1019,732.5622,78.4167,723.7811,791.4766,628.1875,687.1019,732.5622
129,788.8821,975.2192,2.1822,896.6988,975.2447,788.8566,788.8821,975.2192
130,772.2706,960.0176,-21.1583,882.0348,962.3725,769.9157,772.2706,960.0176
131,740.9446,919.9265,-32.0187,846.5960,925.4820,735.3892,740.9446,919.9265
132,755.0795,940.8475,13.3827,863.4012,941.8066,754.1204,755.0795,940.8475
133,666.2203,892.1302,26.1127,804.6342,895.1092,663.2413,666.2203,892.1302
134,745.9400,743.0347,19.4741,745.2553,764.0155,724.9592,745.9400,743.0347
135,679.8627,779.0928,65.7891,743.3084,811.8784,647.0771,679.8627,779.0928
136,692.4503,764.2798,62.9411,739.1008,800.8320,655.8981,692.4503,764.2798
137,728.1578,668.1475,-0.8230,700.0857,728.1691,668.1362,728.1578,668.1475
138,784.9905,883.8688,-16.6317,839.3065,886.5913,782.2680,784.9905,883.8688
139,733.1129,779.1052,3.0169,757.1755,779.3022,732.9159,733.1129,779.1052
140,747.3927,953.3694,20.0941,869.5855,955.3113,745.4507,747.3927,953.3694
141,819.7458,989.9503,-2.0783,916.7825,989.9757,819.7204,819.7458,989.9503
142,782.8050,934.2801,-15.5088,868.9220,935.8516,781.2335,782.8050,934.2801
143,772.2367,950.0349,12.5589,875.0641,950.9176,771.3540,772.2367,950.0349
144,714.7575,912.5262,39.5973,834.2969,920.1598,707.1240,714.7575,912.5262
145,783.0417,971.7781,-10.0983,892.6758,972.3169,782.5030,783.0417,971.7781
146,800.3235,944.2818,-10.9219,881.3698,945.1057,799.4996,800.3235,944.2818
147,753.7430,956.6966,-4.7015,873.1322,956.8055,753.6342,753.7430,956.6966
148,752.5743,938.6187,-30.0974,862.3865,943.3666,747.8264,752.5743,938.6187
149,681.3371,927.6642,-28.2282,833.7383,930.8577,678.1437,681.3371,927.6642
150,631.0033,865.4961,0.2454,775.3180,865.4964,631.0031,631.0033,865.4961
151,740.5957,838.0740,-37.0065,796.4198,850.5311,728.1386,740.5957,838.0740
152,774.2724,835.4308,-5.9341,806.6579,836.0012,773.7020,774.2724,835.4308
153,780.4549,921.3133,13.9984,859.9258,922.6910,779.0772,780.4549,921.3133
154,704.8812,710.1712,-68.2748,717.3553,775.8521,639.2002,704.8812,710.1712
155,730.5137,787.9995,-23.5654,761.9810,796.4249,722.0883,730.5137,787.9995
156,641.2827,917.0041,-19.1465,815.5863,918.3273,639.9595,641.2827,917.0041
157,732.0942,788.7675,27.0599,763.4532,799.6126,721.2491,732.0942,788.7675
158,618.2329,857.9018,-66.7469,775.3643,875.2367,600.8980,618.2329,857.9018
159,699.6747,917.9974,-13.5200,830.9709,918.8314,698.8406,699.6747,917.9974
160,676.7240,752.6640,-84.3171,732.4212,807.1661,622.2219,676.7240,752.6640
161,726.0550,771.7197,-57.1473,756.4348,810.4270,687.3477,726.0550,771.7197
162,723.2908,817.3383,45.2200,778.5581,835.5532,705.0758,723.2908,817.3383
163,701.7606,942.3422,-6.7581,848.1245,942.5319,701.5709,701.7606,942.3422
164,616.5769,867.6615,64.4932,781.3460,883.2582,600.9802,616.5769,867.6615
165,656.6866,894.9095,52.5502,807.9046,905.9866,645.6095,656.6866,894.9095
166,715.3149,678.7648,-38.8773,700.9999,739.9982,654.0815,715.3149,678.7648
167,758.5924,778.0799,-12.0382,768.8043,783.8236,752.8488,758.5924,778.0799
168,648.4497,814.1208,87.7266,760.5598,851.9405,610.6301,648.4497,814.1208
169,752.7729,764.6965,-1.8404,758.8117,764.9741,752.4953,752.7729,764.6965
170,725.9392,670.5944,-18.8115,700.6679,731.7278,664.8059,725.9392,670.5944
171,672.6320,762.9216,86.9730,737.5708,815.7684,619.7852,672.6320,762.9216
172,795.2388,989.2371,-0.5599,907.9185,989.2388,795.2372,795.2388,989.2371
173,807.0552,979.6604,3.8152,905.8014,979.7447,806.9709,807.0552,979.6604
174,800.6282,986.6976,-7.6130,908.1705,987.0085,800.3173,800.6282,986.6976
175,774.4463,904.0785,-13.1958,847.0461,905.4081,773.1167,774.4463,904.0785
176,785.0468,909.4827,7.5589,854.1910,909.9402,784.5893,785.0468,909.4827
177,792.8515,942.9436,7.2683,877.6676,943.2948,792.5004,792.8515,942.9436
178,798.0535,916.8865,-9.6584,863.7856,917.6664,797.2736,798.0535,916.8865
179,763.7607,958.0416,-18.0180,877.7434,959.6985,762.1038,763.7607,958.0416
180,670.1593,868.9956,64.0959,796.3832,887.8663,651.2886,670.1593,868.9956
181,789.2757,968.2958,-15.5755,892.7644,969.6409,787.9306,789.2757,968.2958
182,817.0586,977.6906,-3.8098,908.1171,977.7809,816.9682,817.0586,977.6906
183,707.2082,883.6783,44.9069,813.7175,894.4486,696.4380,707.2082,883.6783
184,711.2162,874.1211,43.3938,808.6261,884.9591,700.3782,711.2162,874.1211
185,608.3224,875.5060,-52.8163,782.5252,885.5677,598.2607,608.3224,875.5060
186,706.0753,880.8040,-54.1387,813.1648,896.2187,690.6606,706.0753,880.8040
187,721.8634,935.5695,-31.6680,850.9009,940.1635,717.2694,721.8634,935.5695
188,656.8270,836.6411,51.1631,767.9287,850.1794,643.2887,656.8270,836.6411
189,714.4985,923.2628,37.6074,841.1274,929.8308,707.9304,714.4985,923.2628
190,677.5097,932.4973,17.8708,835.3160,933.7437,676.2633,677.5097,932.4973
191,593.3900,892.6302,2.1614,786.9158,892.6458,593.3744,593.3900,892.6302
192,715.1670,814.3069,-41.6880,772.9216,829.5064,699.9676,715.1670,814.3069
193,725.5141,804.3456,-34.7112,770.3201,817.4510,712.4087,725.5141,804.3456
194,605.5999,889.5166,-45.8418,790.9515,896.7348,598.3817,605.5999,889.5166
195,691.8389,935.8282,3.1880,840.8350,935.8698,691.7972,691.8389,935.8282
196,692.0524,921.6615,6.3709,831.0717,921.8381,691.8758,692.0524,921.6615
197,717.9999,732.1555,-18.5225,725.8906,744.9064,705.2490,717.9999,732.1555
198,748.4445,806.4693,-36.4509,781.6332,824.0443,730.8695,748.4445,806.4693
199,747.3409,793.9105,32.5220,773.7335,810.6240,730.6274,747.3409,793.9105
200,738.8543,871.1788,38.7389,815.8959,881.6856,728.3474,738.8543,871.1788
201,732.4057,793.7487,37.3507,767.6550,811.4075,714.7470,732.4057,793.7487
202,743.1739,767.4089,-29.9498,757.3616,787.5997,722.9831,743.1739,767.4089
203,710.1897,828.4551,-59.7762,782.9857,853.4049,685.2399,710.1897,828.4551
204,722.6283,925.6585,18.3957,843.2932,927.3118,720.9750,722.6283,925.6585
205,639.0908,868.1408,38.1559,782.0820,874.3297,632.9018,639.0908,868.1408
206,706.4765,709.6630,67.8884,717.7722,775.9768,640.1627,706.4765,709.6630
207,670.7430,818.3780,60.6380,762.7243,840.0906,649.0304,670.7430,818.3780
208,739.6379,743.9735,31.5223,743.8217,773.4024,710.2089,739.6379,743.9735
209,596.3191,898.7509,-14.3782,792.4818,899.4329,595.6371,596.3191,898.7509
210,653.0231,860.0880,-47.6855,781.8919,870.5419,642.5693,653.0231,860.0880
211,792.6945,939.7436,5.8800,875.5894,939.9784,792.4597,792.6945,939.7436
212,758.1248,842.7183,8.9573,803.9169,843.6563,757.1867,758.1248,842.7183
213,794.4216,932.2701,1.3608,871.5637,932.2836,794.4081,794.4216,932.2701
214,729.0021,951.8807,24.6877,863.3808,954.5826,726.3002,729.0021,951.8807
215,726.8748,949.6483,21.3738,860.9727,951.6805,724.8426,726.8748,949.6483
216,821.3776,996.2725,0.0002,921.3599,996.2725,821.3776,821.3776,996.2725
217,810.3489,969.0344,-2.8737,900.2565,969.0864,810.2969,810.3489,969.0344
218,819.8173,998.7221,-0.0566,922.3755,998.7221,819.8173,819.8173,998.7221
219,811.4543,962.3983,5.7998,896.5642,962.6209,811.2318,811.4543,962.3983
220,780.6112,888.8495,-23.5053,840.9631,893.7336,775.7271,780.6112,888.8495
221,761.2589,941.5300,-23.1720,866.5198,944.4609,758.3280,761.2589,941.5300
222,799.2800,969.5150,-6.4942,896.6719,969.7624,799.0326,799.2800,969.5150
223,749.7957,948.5924,-26.6296,867.6970,952.0977,746.2904,749.7957,948.5924
224,684.0067,928.3512,29.5403,835.0572,931.8718,680.4861,684.0067,928.3512
225,732.7386,933.8568,10.6730,851.5064,934.4216,732.1738,732.7386,933.8568
226,747.2016,836.6408,-35.7608,798.1073,849.1809,734.6614,747.2016,836.6408
227,765.1343,905.2642,-23.7642,844.9730,909.1846,761.2139,765.1343,905.2642
228,781.5272,955.7483,-15.8563,882.0717,957.1796,780.0959,781.5272,955.7483
229,763.0638,949.0062,-16.3039,871.5070,950.4250,761.6451,763.0638,949.0062
230,745.2501,864.5618,32.4587,813.4560,872.8205,736.9913,745.2501,864.5618
231,701.1837,797.7893,57.7210,760.7396,824.7519,674.2212,701.1837,797.7893
232,688.6974,922.0263,-36.4037,832.7155,927.5740,683.1496,688.6974,922.0263
233,700.1968,845.7083,-46.7116,787.3257,859.4127,686.4923,700.1968,845.7083
234,681.8842,791.0980,-66.0248,751.2940,822.1718,650.8104,681.8842,791.0980
235,747.6345,879.2565,41.4970,824.5319,891.2471,735.6439,747.6345,879.2565
236,699.2395,851.9783,53.3637,792.2178,868.7752,682.4426,699.2395,851.9783
237,673.9913,929.7422,-16.6523,832.3933,930.8219,672.9116,673.9913,929.7422
238,704.8598,919.0691,-17.9912,833.4696,920.5696,703.3593,704.8598,919.0691
239,756.5676,793.7024,20.5235,776.6159,802.8110,747.4590,756.5676,793.7024
240,732.8285,792.0001,42.7831,767.7192,814.4308,710.3978,732.8285,792.0001
241,718.7965,819.3877,49.6774,778.7780,839.7851,698.3991,718.7965,819.3877
242,666.2814,826.9283,60.2012,766.5813,846.9843,646.2254,666.2814,826.9283
243,701.3553,885.7732,54.9961,815.0616,900.9284,686.2001,701.3553,885.7732
244,689.8901,860.3736,-47.5920,793.3618,872.7595,677.5042,689.8901,860.3736
245,702.7531,762.4194,-49.3859,739.3711,790.2836,674.8888,702.7531,762.4194
246,711.5935,686.1076,-48.0187,704.1282,748.5312,649.1698,711.5935,686.1076
247,636.3399,868.6599,32.1317,780.9179,873.0220,631.9777,636.3399,868.6599
248,756.4918,781.0101,12.1101,769.3302,785.9830,751.5190,756.4918,781.0101
249,729.1632,674.3049,26.4122,704.8266,739.8124,663.6557,729.1632,674.3049
250,602.5583,879.0298,43.0912,782.0958,885.5904,595.9978,602.5583,879.0298
251,596.7430,908.5517,1.8922,799.6295,908.5632,596.7315,596.7430,908.5517
252,639.3168,925.1300,9.7253,820.6242,925.4605,638.9863,639.3168,925.1300
253,735.7183,784.9707,-11.0857,761.7820,787.3509,733.3382,735.7183,784.9707
254,710.5277,735.0993,-26.7280,724.6070,752.2299,693.3970,710.5277,735.0993
255,713.6676,682.8467,44.2541,702.9586,745.1177,651.3966,713.6676,682.8467
256,821.8743,997.4960,0.5463,922.3125,997.4977,821.8726,821.8743,997.4960
257,812.6125,988.8858,2.2731,913.6021,988.9151,812.5832,812.6125,988.8858
258,800.2716,986.9651,3.4364,908.1464,987.0283,800.2083,800.2716,986.9651
259,770.6728,924.8835,30.2495,859.8305,930.6049,764.9514,770.6728,924.8835
260,776.9468,977.4779,10.9754,894.4397,978.0768,776.3479,776.9468,977.4779
261,799.4784,951.6502,14.9319,885.8041,953.1015,798.0271,799.4784,951.6502
262,800.6158,940.3508,2.4607,878.8650,940.3941,800.5725,800.6158,940.3508
263,782.1621,862.3772,-8.3877,825.3268,863.2449,781.2944,782.1621,862.3772
264,803.9367,957.7397,1.2662,890.8548,957.7501,803.9263,803.9367,957.7397
265,816.7827,983.2533,4.7462,911.5286,983.3885,816.6475,816.7827,983.2533
266,750.5042,867.3340,-33.4910,817.2833,876.2537,741.5845,750.5042,867.3340
267,778.0866,877.2121,-22.2355,832.9803,881.9714,773.3273,778.0866,877.2121
268,765.1469,962.3563,-13.5197,880.7859,963.2788,764.2244,765.1469,962.3563
269,715.1130,941.9355,-25.1570,852.6062,944.6921,712.3564,715.1130,941.9355
270,778.1957,914.6842,-13.4488,854.9708,915.9967,776.8832,778.1957,914.6842
271,759.7897,884.1032,-20.8158,829.7507,887.4961,756.3968,759.7897,884.1032
272,750.0466,820.4486,10.0061,787.8017,821.8432,748.6521,750.0466,820.4486
273,744.3033,737.1999,-4.4281,740.8169,746.4282,735.0751,744.3033,737.1999
274,681.1049,839.8752,61.1398,780.0419,860.6902,660.2898,681.1049,839.8752
275,739.6363,952.6677,-19.3887,866.6821,954.4180,737.8861,739.6363,952.6677
276,767.9542,976.6126,-7.5385,890.8998,976.8846,767.6822,767.9542,976.6126
277,762.6429,904.9960,22.1923,843.7598,908.3754,759.2634,762.6429,904.9960
278,740.8744,911.3793,-28.1234,840.6320,915.8982,736.3554,740.8744,911.3793
279,740.4728,889.8896,-36.4989,827.8049,898.3287,732.0337,740.4728,889.8896
280,759.0994,965.7713,15.4733,881.2196,966.9234,757.9473,759.0994,965.7713
281,712.0634,897.9747,32.0205,822.8329,903.3352,706.7029,712.0634,897.9747
282,751.0469,833.7891,19.6000,796.3752,838.1971,746.6389,751.0469,833.7891
283,778.2520,871.9454,15.5916,829.5186,874.4719,775.7255,778.2520,871.9454
284,719.0682,693.2972,-54.8298,712.8892,762.5063,649.8591,719.0682,693.2972
285,706.8966,726.8848,-35.9100,719.7920,754.1655,679.6159,706.8966,726.8848
286,673.8451,806.7588,-58.6077,756.0431,828.9099,651.6940,673.8451,806.7588
287,700.8709,898.1773,-49.8145,822.1196,910.0408,689.0074,700.8709,898.1773
288,815.6143,986.9145,0.6933,913.3930,986.9173,815.6115,815.6143,986.9145
289,802.0256,983.3508,-9.2955,906.5377,983.8261,801.5504,802.0256,983.3508
290,668.1518,898.9772,27.4566,810.0587,902.1982,664.9308,668.1518,898.9772
291,655.8867,899.3823,10.9585,805.9425,899.8745,655.3945,655.8867,899.3823
292,596.3589,906.2054,0.8817,797.7661,906.2079,596.3564,596.3589,906.2054
293,786.4998,949.7803,-12.7471,879.8579,950.7694,785.5107,786.4998,949.7803
294,767.5583,940.7169,-16.3356,867.6633,942.2445,766.0307,767.5583,940.7169
295,728.1396,903.6584,46.3954,833.8189,915.1675,716.6304,728.1396,903.6584
296,676.3658,853.5422,70.3057,789.6372,878.0503,651.8577,676.3658,853.5422
297,604.5703,896.0954,-42.0477,795.0117,902.0389,598.6268,604.5703,896.0954
298,672.7967,904.9989,-17.9939,814.7205,906.3850,671.4106,672.7967,904.9989
299,684.5222,871.2603,43.8848,798.1515,881.0594,674.7232,684.5222,871.2603
300,746.8626,868.0361,38.9204,817.0258,879.4601,735.4386,746.8626,868.0361
301,697.5669,747.0009,35.2469,726.1225,765.3336,679.2342,697.5669,747.0009
302,753.3523,833.3005,32.7031,798.3539,844.9735,741.6793,753.3523,833.3005
303,718.7150,789.7090,37.9443,759.5625,806.1717,702.2523,718.7150,789.7090
304,670.6146,899.7787,-22.0337,810.7881,901.8780,668.5153,670.6146,899.7787
305,670.2563,899.5797,-22.6044,810.5992,901.7865,668.0494,670.2563,899.5797
306,674.5768,739.7885,-79.8304,722.7831,793.4151,620.9502,674.5768,739.7885
307,693.6893,815.7919,62.5940,769.7851,842.1778,667.3034,693.6893,815.7919
308,644.6163,850.2204,40.7583,771.5716,858.0054,636.8312,644.6163,850.2204
309,647.3304,900.3754,46.3980,808.2886,908.6147,639.0912,647.3304,900.3754
310,740.5823,822.4271,-48.4255,789.1822,844.9056,718.1038,740.5823,822.4271
311,715.5689,787.5538,-62.7338,761.9301,823.8869,679.2358,715.5689,787.5538
312,730.5411,761.4154,-47.7338,751.0220,796.1462,695.8103,730.5411,761.4154
313,723.4331,855.5180,54.5859,803.3028,875.1565,703.7946,723.4331,855.5180
314,760.4228,869.5034,33.4219,822.4596,878.9292,750.9969,760.4228,869.5034
315,703.0820,921.3841,9.1692,834.0963,921.7685,702.6975,703.0820,921.3841
316,645.6910,914.8133,31.0560,816.0925,918.3506,642.1537,645.6910,914.8133
317,683.4692,799.3957,-65.6744,756.7963,829.0273,653.8375,683.4692,799.3957
318,718.6926,671.9440,26.7141,698.0312,730.8148,659.8218,718.6926,671.9440
319,743.7635,926.4750,26.2081,851.1888,930.1600,740.0785,743.7635,926.4750
320,786.0885,947.5202,22.4233,878.8648,950.5770,783.0318,786.0885,947.5202
321,783.5238,901.5168,22.1524,849.5613,905.5387,779.5019,783.5238,901.5168
322,809.4280,967.6368,9.0760,899.1716,968.1558,808.9091,809.4280,967.6368
323,804.3341,991.4351,2.1882,912.3959,991.4607,804.3085,804.3341,991.4351
324,799.9862,989.4149,-5.6573,909.6689,989.5837,799.8174,799.9862,989.4149
325,783.0659,979.4680,-10.1720,897.7038,979.9934,782.5404,783.0659,979.4680
326,783.5382,963.5074,13.7851,887.6395,964.5571,782.4884,783.5382,963.5074
