face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1447.8802,2730.1672,-4.3850,2365.8556,2730.1822,1447.8652,1447.8802,2730.1672
90,1429.9985,2669.1617,3.3091,2313.5374,2669.1705,1429.9897,1429.9985,2669.1617
91,1401.3215,2586.8947,0.1765,2242.9122,2586.8947,1401.3215,1401.3215,2586.8947
92,1444.5329,2705.5665,-1.4118,2344.8863,2705.5681,1444.5313,1444.5329,2705.5665
93,1411.2394,2722.6161,-8.2362,2358.4265,2722.6678,1411.1876,1411.2394,2722.6161
94,1445.1004,2717.3300,8.6151,2354.9110,2717.3884,1445.0420,1445.1004,2717.3300
95,1414.0428,2688.7822,21.6748,2329.8976,2689.1506,1413.6743,1414.0428,2688.7822
96,1427.3591,2679.4135,11.1346,2322.1752,2679.5125,1427.2601,1427.3591,2679.4135
97,1424.6475,2724.2445,-9.6270,2360.1522,2724.3158,1424.5762,1424.6475,2724.2445
98,1422.1552,2671.8526,8.6653,2315.5470,2671.9127,1422.0951,1422.1552,2671.8526
99,1377.3995,2587.8459,34.6354,2243.4966,2588.8361,1376.4092,1377.3995,2587.8459
100,1357.6734,2603.7975,-31.7850,2256.3162,2604.6077,1356.8632,1357.6734,2603.7975
101,1348.3988,2635.2128,-24.9504,2282.7780,2635.6964,1347.9152,1348.3988,2635.2128
102,1361.4083,2660.4996,-37.0161,2305.1627,2661.5535,1360.3544,1361.4083,2660.4996
103,1336.4709,2650.4639,-43.7250,2296.6457,2651.9173,1335.0175,1336.4709,2650.4639
104,1385.0935,2557.4973,4.6157,2217.4236,2557.5155,1385.0754,1385.0935,2557.4973
105,1377.2524,2575.4642,-24.8553,2232.6283,2575.9796,1376.7370,1377.2524,2575.4642
106,1376.7177,2696.2420,7.7437,2335.2277,2696.2874,1376.6723,1376.7177,2696.2420
107,1360.6136,2587.1095,34.3907,2242.2972,2588.0731,1359.6501,1360.6136,2587.1095
108,1369.5951,2549.3980,-8.5642,2209.9317,2549.4602,1369.5330,1369.5951,2549.3980
109,1386.8069,2651.2680,34.7530,2297.6688,2652.2225,1385.8525,1386.8069,2651.2680
110,1384.6354,2708.9576,1.9946,2346.2225,2708.9606,1384.6324,1384.6354,2708.9576
111,1362.8090,2536.4077,-34.4293,2199.4384,2537.4168,1361.7998,1362.8090,2536.4077
112,1365.9882,2517.5198,18.9178,2183.1173,2517.8305,1365.6775,1365.9882,2517.5198
113,1423.8534,2665.2355,-1.2295,2309.9651,2665.2368,1423.8521,1423.8534,2665.2355
114,1440.0996,2677.1475,-3.4855,2320.7075,2677.1573,1440.0898,1440.0996,2677.1475
115,1366.5174,2512.1292,8.9551,2178.4250,2512.1992,1366.4474,1366.5174,2512.1292
116,1384.5961,2677.1867,-28.1691,2319.4812,2677.8003,1383.9825,1384.5961,2677.1867
117,1348.9539,2659.4407,-28.1315,2303.7389,2660.0444,1348.3503,1348.9539,2659.4407
118,1373.1886,2687.6503,-15.0101,2327.9038,2687.8217,1373.0172,1373.1886,2687.6503
119,1401.7173,2622.5331,-3.2650,2272.9877,2622.5419,1401.7085,1401.7173,2622.5331
120,1433.1758,2687.6251,-5.6763,2329.2872,2687.6508,1433.1501,1433.1758,2687.6251
121,1468.5453,2745.1801,0.4818,2379.3315,2745.1803,1468.5451,1468.5453,2745.1801
122,1458.0045,2737.4235,0.5489,2372.3595,2737.4238,1458.0043,1458.0045,2737.4235
123,1408.0174,2649.2913,21.6383,2296.1738,2649.6684,1407.6403,1408.0174,2649.2913
124,1397.4232,2713.4929,12.7913,2350.4102,2713.6172,1397.2988,1397.4232,2713.4929
125,1396.2162,2706.0958,16.7436,2344.1247,2706.3098,1396.0022,1396.2162,2706.0958
126,1368.1264,2678.0974,9.7220,2319.5437,2678.1695,1368.0543,1368.1264,2678.0974
127,1398.2890,2614.0568,-1.8341,2265.6806,2614.0596,1398.2862,1398.2890,2614.0568
128,1363.1325,2528.7167,-29.7526,2192.7649,2529.4757,1362.3736,1363.1325,2528.7167
129,1450.9433,2719.9776,4.2700,2357.3367,2719.9920,1450.9290,1450.9433,2719.9776
130,1432.4640,2729.6918,9.2619,2365.0037,2729.7580,1432.3979,1432.4640,2729.6918
131,1407.4970,2713.6673,10.2688,2350.7181,2713.7480,1407.4163,1407.4970,2713.6673
132,1427.7236,2676.9338,5.4677,2320.0296,2676.9577,1427.6997,1427.7236,2676.9338
133,1377.7554,2596.9739,20.3233,2250.7172,2597.3126,1377.4168,1377.7554,2596.9739
134,1373.3135,2624.6675,-40.6234,2274.9349,2625.9849,1371.9961,1373.3135,2624.6675
135,1368.0151,2547.8372,-13.6637,2208.6240,2547.9955,1367.8569,1368.0151,2547.8372
136,1363.4640,2547.5410,-22.7691,2208.4098,2547.9787,1363.0263,1363.4640,2547.5410
137,1341.9160,2618.5449,-48.8876,2269.5415,2620.4142,1340.0466,1341.9160,2618.5449
138,1417.7671,2715.6369,-15.6772,2352.7312,2715.8262,1417.5777,1417.7671,2715.6369
139,1375.3271,2643.6156,-23.5178,2290.4260,2644.0516,1374.8911,1375.3271,2643.6156
140,1430.3921,2669.0378,11.4133,2313.5264,2669.1429,1430.2870,1430.3921,2669.0378
141,1466.0498,2746.3254,-1.1765,2380.2016,2746.3265,1466.0487,1466.0498,2746.3254
142,1432.5627,2725.3263,-1.0893,2361.2374,2725.3272,1432.5617,1432.5627,2725.3263
143,1437.5569,2690.5627,2.4028,2331.9258,2690.5673,1437.5523,1437.5569,2690.5627
144,1410.3481,2619.8478,9.9451,2271.1415,2619.9296,1410.2664,1410.3481,2619.8478
145,1444.8762,2728.6412,7.3545,2364.4796,2728.6834,1444.8341,1444.8762,2728.6412
146,1443.1116,2733.4202,-6.1951,2368.4683,2733.4500,1443.0819,1443.1116,2733.4202
147,1429.0981,2701.3837,11.7426,2340.8688,2701.4920,1428.9898,1429.0981,2701.3837
148,1416.2926,2722.0562,11.1599,2358.0968,2722.1516,1416.1972,1416.2926,2722.0562
149,1383.5332,2671.7288,30.9483,2314.8967,2672.4718,1382.7901,1383.5332,2671.7288
150,1353.7973,2600.0563,26.3260,2252.8182,2600.6122,1353.2415,1353.7973,2600.0563
151,1383.8915,2700.2688,-9.1584,2338.7988,2700.3325,1383.8278,1383.8915,2700.2688
152,1402.6135,2687.0932,-25.1762,2328.2489,2687.5865,1402.1203,1402.6135,2687.0932
153,1432.0702,2687.4657,-7.5657,2329.1263,2687.5113,1432.0246,1432.0702,2687.4657
154,1327.8039,2678.7623,-25.5643,2320.3276,2679.2459,1327.3203,1327.8039,2678.7623
155,1372.7489,2671.3435,-18.7487,2313.9763,2671.6141,1372.4783,1372.7489,2671.3435
156,1366.6703,2636.5655,40.0859,2284.9005,2637.8296,1365.4062,1366.6703,2636.5655
157,1382.8218,2619.4160,-24.1503,2270.0441,2619.8874,1382.3503,1382.8218,2619.4160
158,1330.5793,2656.4318,36.1515,2301.3907,2657.4168,1329.5943,1330.5793,2656.4318
159,1391.9443,2666.6846,19.5761,2310.4089,2666.9852,1391.6438,1391.9443,2666.6846
160,1324.4850,2687.9357,-5.4501,2327.9212,2687.9575,1324.4632,1324.4850,2687.9357
161,1354.1701,2695.1516,-19.7716,2334.3303,2695.4431,1353.8787,1354.1701,2695.1516
162,1386.7041,2596.6891,-18.2964,2250.7571,2596.9657,1386.4275,1386.7041,2596.6891
163,1400.3377,2665.4519,25.9704,2309.7770,2665.9847,1399.8048,1400.3377,2665.4519
164,1366.7377,2526.3217,27.5199,2190.8277,2526.9745,1366.0850,1366.7377,2526.3217
165,1386.3740,2568.5061,22.6491,2227.0800,2568.9399,1385.9402,1386.3740,2568.5061
166,1331.6576,2650.2196,-38.4861,2296.1347,2651.3420,1330.5352,1331.6576,2650.2196
167,1379.9262,2671.7652,-33.1370,2314.9473,2672.6146,1379.0768,1379.9262,2671.7652
168,1371.5242,2511.7634,1.2286,2178.3238,2511.7648,1371.5229,1371.5242,2511.7634
169,1374.5654,2653.8985,-35.4384,2299.6560,2654.8794,1373.5845,1374.5654,2653.8985
170,1337.7792,2635.1561,-45.9471,2283.5886,2636.7813,1336.1540,1337.7792,2635.1561
171,1367.7519,2518.4526,-19.4116,2184.0011,2518.7800,1367.4246,1367.7519,2518.4526
172,1455.5308,2728.9454,6.7651,2365.1186,2728.9814,1455.4948,1455.5308,2728.9454
173,1458.9972,2729.6180,-0.0194,2365.7943,2729.6180,1458.9972,1458.9972,2729.6180
174,1455.1677,2739.1331,5.2274,2373.7201,2739.1544,1455.1465,1455.1677,2739.1331
175,1422.1393,2711.7861,-6.2596,2349.4348,2711.8165,1422.1089,1422.1393,2711.7861
176,1429.6300,2695.5908,-10.9631,2335.9612,2695.6857,1429.5351,1429.6300,2695.5908
177,1442.6132,2708.0790,-5.1318,2346.9540,2708.0998,1442.5924,1442.6132,2708.0790
178,1433.6120,2723.7420,-12.4530,2360.0190,2723.8622,1433.4918,1433.6120,2723.7420
179,1430.6598,2721.6430,11.1577,2358.1256,2721.7394,1430.5634,1430.6598,2721.6430
180,1387.5392,2558.6059,10.7137,2218.5373,2558.7039,1387.4412,1387.5392,2558.6059
181,1443.6507,2736.6195,5.2481,2371.1966,2736.6408,1443.6294,1443.6507,2736.6195
182,1461.0158,2743.6559,-3.6983,2377.7576,2743.6665,1461.0051,1461.0158,2743.6559
183,1399.9997,2603.0657,4.9953,2256.4870,2603.0864,1399.9790,1399.9997,2603.0657
184,1397.9316,2603.4916,-0.5785,2256.7408,2603.4919,1397.9313,1397.9316,2603.4916
185,1335.8429,2642.1340,43.2771,2289.4303,2643.5662,1334.4107,1335.8429,2642.1340
186,1375.9222,2705.1988,13.7441,2343.0079,2705.3409,1375.7801,1375.9222,2705.1988
187,1401.5310,2703.0234,20.3274,2341.6859,2703.3408,1401.2136,1401.5310,2703.0234
188,1363.4544,2551.9504,7.5437,2211.8231,2551.9982,1363.4065,1363.4544,2551.9504
189,1414.4303,2623.9492,12.2247,2274.8137,2624.0727,1414.3067,1414.4303,2623.9492
190,1396.4724,2624.2514,28.8025,2274.7801,2624.9267,1395.7971,1396.4724,2624.2514
191,1344.7193,2577.5635,46.7821,2234.4060,2579.3362,1342.9467,1344.7193,2577.5635
192,1369.5909,2685.6813,-6.6216,2326.0504,2685.7146,1369.5576,1369.5909,2685.6813
193,1371.9341,2683.0330,-12.6926,2323.8778,2683.1559,1371.8112,1371.9341,2683.0330
194,1339.4382,2637.0941,46.9795,2285.3351,2638.7927,1337.7396,1339.4382,2637.0941
195,1396.4215,2647.0774,26.3574,2294.0489,2647.6327,1395.8663,1396.4215,2647.0774
196,1396.0994,2643.5453,21.0024,2290.8724,2643.8988,1395.7459,1396.0994,2643.5453
197,1352.7695,2645.6124,-27.7818,2291.8686,2646.2091,1352.1728,1352.7695,2645.6124
198,1376.2749,2695.7232,-19.4071,2334.9796,2696.0086,1375.9895,1376.2749,2695.7232
199,1388.9885,2621.6577,-30.5146,2272.3819,2622.4127,1388.2336,1388.9885,2621.6577
200,1409.5755,2627.5813,-7.8100,2277.6074,2627.6314,1409.5254,1409.5755,2627.5813
201,1388.2011,2612.0752,-24.8463,2264.0242,2612.5794,1387.6969,1388.2011,2612.0752
202,1369.0582,2679.8025,-29.5039,2321.5227,2680.4663,1368.3944,1369.0582,2679.8025
203,1361.7877,2701.4981,-1.2213,2339.5930,2701.4992,1361.7866,1361.7877,2701.4981
204,1409.7485,2647.2094,11.5623,2294.2559,2647.3175,1409.6405,1409.7485,2647.2094
205,1363.1311,2562.8005,21.6982,2221.2727,2563.1929,1362.7387,1363.1311,2562.8005
206,1360.8920,2547.6674,-40.8873,2209.1970,2549.0744,1359.4850,1360.8920,2547.6674
207,1367.7316,2548.8007,-2.8270,2209.3039,2548.8075,1367.7249,1367.7316,2548.8007
208,1373.2836,2608.1310,-39.4738,2260.8021,2609.3915,1372.0230,1373.2836,2608.1310
209,1345.5173,2600.0377,49.0534,2253.7603,2601.9528,1343.6022,1345.5173,2600.0377
210,1351.3371,2661.7556,22.5637,2305.5700,2662.1440,1350.9487,1351.3371,2661.7556
211,1441.6134,2709.0460,-5.6220,2347.7387,2709.0709,1441.5884,1441.6134,2709.0460
212,1404.5512,2665.7011,-17.8698,2309.8854,2665.9543,1404.2981,1404.5512,2665.7011
213,1438.8521,2713.1870,-7.5805,2351.1650,2713.2321,1438.8070,1438.8521,2713.1870
214,1424.6283,2653.0528,16.3477,2299.8788,2653.2703,1424.4107,1424.6283,2653.0528
215,1423.1672,2656.0113,16.2964,2302.3139,2656.2267,1422.9519,1423.1672,2656.0113
216,1469.4380,2746.7991,-0.3671,2380.7357,2746.7992,1469.4379,1469.4380,2746.7991
217,1455.4740,2736.2377,-3.3146,2371.2679,2736.2463,1455.4654,1455.4740,2736.2377
218,1469.6719,2746.6413,0.9638,2380.6123,2746.6420,1469.6712,1469.6719,2746.6413
219,1457.7094,2727.0581,-6.8191,2363.6082,2727.0947,1457.6728,1457.7094,2727.0581
220,1415.6853,2721.3533,-12.5023,2357.5024,2721.4730,1415.5655,1415.6853,2721.3533
221,1423.7688,2721.7887,8.2897,2358.0203,2721.8416,1423.7158,1423.7688,2721.7887
222,1451.4634,2734.2852,0.2554,2369.4613,2734.2853,1451.4634,1451.4634,2734.2852
223,1418.1712,2718.4804,14.1849,2355.1387,2718.6351,1418.0165,1418.1712,2718.4804
224,1401.0782,2615.4671,24.7092,2267.3875,2615.9696,1400.5756,1401.0782,2615.4671
225,1414.5433,2663.4600,11.1704,2308.1912,2663.5599,1414.4434,1414.5433,2663.4600
226,1387.0645,2703.1351,-13.2602,2341.3654,2703.2687,1386.9309,1387.0645,2703.1351
227,1415.4395,2716.5459,-1.6609,2353.2940,2716.5480,1415.4374,1415.4395,2716.5459
228,1436.1711,2729.2292,3.3107,2364.6717,2729.2377,1436.1626,1436.1711,2729.2292
229,1426.1772,2716.1194,7.6924,2353.2522,2716.1653,1426.1314,1426.1772,2716.1194
230,1405.8375,2633.6391,-12.5729,2282.6387,2633.7678,1405.7088,1405.8375,2633.6391
231,1376.6219,2566.2509,-17.4780,2224.6103,2566.5076,1376.3652,1376.6219,2566.2509
232,1382.9434,2684.2718,27.6612,2325.4993,2684.8595,1382.3557,1382.9434,2684.2718
233,1368.6719,2687.7301,4.3381,2327.7868,2687.7443,1368.6576,1368.6719,2687.7301
234,1343.0369,2683.3909,-0.3150,2323.8851,2683.3910,1343.0368,1343.0369,2683.3909
235,1416.4109,2630.7180,-10.6011,2280.5825,2630.8105,1416.3183,1416.4109,2630.7180
236,1390.9528,2583.3810,-1.6344,2239.4763,2583.3833,1390.9505,1390.9528,2583.3810
237,1386.3419,2658.2049,32.4589,2303.4707,2659.0328,1385.5141,1386.3419,2658.2049
238,1396.3299,2677.1380,18.7416,2319.4161,2677.4122,1396.0557,1396.3299,2677.1380
239,1390.5860,2639.5401,-32.2113,2287.6859,2640.3703,1389.7558,1390.5860,2639.5401
240,1384.7101,2601.1670,-27.1972,2254.7392,2601.7748,1384.1024,1384.7101,2601.1670
241,1387.6927,2590.5186,-16.6419,2245.5433,2590.7488,1387.4625,1387.6927,2590.5186
242,1367.6961,2548.6317,1.1092,2209.1551,2548.6327,1367.6950,1367.6961,2548.6317
243,1403.2215,2590.7819,5.7933,2246.2950,2590.8101,1403.1932,1403.2215,2590.7819
244,1369.7449,2686.7755,12.6926,2327.0690,2686.8978,1369.6226,1369.7449,2686.7755
245,1348.9923,2674.3622,-14.1234,2316.2249,2674.5127,1348.8418,1348.9923,2674.3622
246,1331.0558,2659.8372,-35.6344,2304.3136,2660.7921,1330.1009,1331.0558,2659.8372
247,1362.1740,2568.7049,23.1967,2226.2870,2569.1507,1361.7282,1362.1740,2568.7049
248,1385.9759,2646.1082,-34.3461,2293.2323,2647.0436,1385.0404,1385.9759,2646.1082
249,1351.2218,2595.1093,-51.4866,2249.8394,2597.2368,1349.0943,1351.2218,2595.1093
250,1359.3205,2542.4770,36.9246,2204.5386,2543.6282,1358.1693,1359.3205,2542.4770
251,1351.8342,2586.3595,50.1889,2242.3066,2588.3965,1349.7972,1351.8342,2586.3595
252,1375.4374,2607.2568,39.6654,2260.1366,2608.5327,1374.1614,1375.4374,2607.2568
253,1374.5020,2660.5019,-22.3104,2304.8111,2660.8889,1374.1151,1374.5020,2660.5019
254,1351.2209,2651.7676,-24.3672,2297.0256,2652.2240,1350.7645,1351.2209,2651.7676
255,1350.8412,2567.8762,-45.8962,2226.2719,2569.6045,1349.1129,1350.8412,2567.8762
256,1470.4470,2746.9793,-0.1913,2380.9288,2746.9793,1470.4470,1470.4470,2746.9793
257,1464.1886,2737.0838,0.1878,2372.3130,2737.0838,1464.1885,1464.1886,2737.0838
258,1458.2166,2727.2430,4.2004,2363.7665,2727.2569,1458.2027,1458.2166,2727.2430
259,1436.9786,2667.8771,-4.6217,2312.7597,2667.8944,1436.9613,1436.9786,2667.8771
260,1448.9090,2703.7900,8.7018,2343.6081,2703.8503,1448.8486,1448.9090,2703.7900
261,1451.9133,2707.1799,-6.4268,2346.5738,2707.2128,1451.8804,1451.9133,2707.1799
262,1447.0236,2719.1315,-7.9996,2356.5012,2719.1818,1446.9733,1447.0236,2719.1315
263,1412.1779,2700.4834,-20.9040,2339.7874,2700.8225,1411.8388,1412.1779,2700.4834
264,1450.4337,2725.0567,-4.4023,2361.6172,2725.0719,1450.4185,1450.4337,2725.0567
265,1465.6527,2736.1304,-2.7554,2371.5719,2736.1364,1465.6467,1465.6527,2736.1304
266,1396.8117,2709.3198,-7.3996,2346.7534,2709.3615,1396.7700,1396.8117,2709.3198
267,1412.0168,2715.8517,-14.8409,2352.7589,2716.0206,1411.8479,1412.0168,2715.8517
268,1430.2190,2716.8372,10.6695,2354.0179,2716.9257,1430.1306,1430.2190,2716.8372
269,1401.9473,2693.0849,23.3459,2333.2883,2693.5069,1401.5254,1401.9473,2693.0849
270,1426.5178,2716.7417,-4.8121,2353.7688,2716.7597,1426.4999,1426.5178,2716.7417
271,1409.5019,2706.3447,-5.6323,2344.4603,2706.3691,1409.4775,1409.5019,2706.3447
272,1395.0855,2654.8204,-20.5431,2300.4129,2655.1553,1394.7506,1395.0855,2654.8204
273,1365.3945,2647.3456,-38.7774,2294.0315,2648.5175,1364.2226,1365.3945,2647.3456
274,1381.7217,2559.6128,-1.1349,2219.0322,2559.6139,1381.7206,1381.7217,2559.6128
275,1415.3938,2704.2371,16.9983,2342.9776,2704.4612,1415.1696,1415.3938,2704.2371
276,1439.5679,2716.8192,13.3530,2354.3473,2716.9588,1439.4283,1439.5679,2716.8192
277,1421.9422,2664.0403,-6.7970,2308.9083,2664.0775,1421.9050,1421.9422,2664.0403
278,1405.1616,2706.8573,6.0504,2344.8014,2706.8854,1405.1335,1405.1616,2706.8573
279,1396.8862,2710.4937,1.6186,2347.7274,2710.4957,1396.8842,1396.8862,2710.4937
280,1438.7643,2684.5652,11.2458,2326.9842,2684.6667,1438.6628,1438.7643,2684.5652
