vid,x,y,z
67,0.35686242,0.15904917,0.18071174
68,-0.08326933,0.49104273,0.14302427
69,-0.30241506,0.16746652,0.21116919
70,0.16443868,-0.25155933,0.22432974
71,0.49503408,-0.12250105,0.09779078
72,0.32967784,0.43403551,0.05094169
73,-0.19509144,-0.51405509,0.09610094
74,0.17277410,0.55538320,0.06828010
75,-0.50685172,-0.20573519,0.02436045
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42937745,-0.33159043,0.05206201
81,0.40707240,0.06204606,0.14282453
82,-0.51756075,-0.03042702,0.09758463
83,0.06047176,0.48767856,0.14533527
84,-0.30287956,-0.25634684,0.17450555
85,0.03116221,0.14507996,0.25757495
86,-0.41165811,0.22473677,0.10826677
87,0.21212349,-0.44432381,0.14299002
88,-0.31257917,0.44245617,0.10668928
89,0.41350713,0.29129324,0.07540383
90,0.27020823,-0.15226223,0.20678378
91,-0.18285428,0.53281002,0.09529083
92,-0.55268854,0.06198278,0.05881617
93,0.51287672,-0.07612862,0.06925208
94,-0.26722157,-0.50154668,0.07217433
95,-0.48750824,-0.30303378,0.04359018
96,-0.20176325,-0.56276540,-0.00000000
97,0.12875204,0.46560497,0.14543353
98,0.44388275,0.01485255,0.15609699
99,-0.04215128,-0.19062598,0.24936580
100,-0.30730182,-0.09346508,0.21287012
101,-0.05795441,0.25573203,0.23630040
102,0.24562494,-0.34001441,0.17901418
103,0.45285242,-0.27584774,0.10722478
104,0.10683194,-0.52693290,0.11499258
105,0.26802973,0.23831305,0.20216219
106,-0.46350120,0.21112759,0.07078379
107,-0.32597688,-0.39441062,0.08131604
108,-0.38907801,0.34750556,0.10026895
109,-0.08273420,0.58379885,0.06854676
110,0.48068953,0.28177060,0.06460777
111,-0.11022900,-0.57768727,0.05829958
112,-0.53478180,-0.15912668,0.06419920
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15164413,-0.00661811,0.25528321
117,0.17687583,0.03695928,0.24692218
118,-0.16847184,-0.42169106,0.15626379
119,0.14352665,0.28683426,0.21625195
120,-0.20585989,0.33447627,0.19243574
121,0.49505100,0.21817839,0.09363720
122,0.09766688,-0.22854486,0.23836701
123,-0.48220796,-0.13972024,0.11206790
124,0.32574701,-0.41777306,0.11300296
125,0.19663455,-0.38402979,0.17478354
126,0.55616811,0.07473949,0.05458402
127,-0.04866398,0.54199701,0.11203405
128,-0.46460820,0.29764570,0.04514962
129,0.44417019,-0.16005329,0.09265674
130,0.07154962,0.54448141,0.10503242
131,0.36741491,0.39325074,0.10151765
132,0.00601030,-0.58978041,0.06233219
133,-0.21708504,0.48800482,0.11762881
134,0.54749534,-0.05246995,0.03283336
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32446138,-0.46337148,0.06304895
138,-0.24323646,-0.24612509,0.20107584
139,0.26848024,0.37682580,0.15836493
140,0.43953917,-0.04629751,0.15663983
141,0.07340647,0.08819700,0.26023407
142,-0.06816115,-0.11939676,0.25730715
143,-0.09457478,0.38533127,0.19267120
144,0.22968311,-0.27463394,0.20588160
145,-0.44927247,0.06552646,0.12029938
146,0.03260937,-0.45332141,0.16482105
147,-0.24367676,0.27907480,0.20012760
148,0.44511852,0.24787303,0.11990227
149,0.40207247,-0.31652299,0.09665862
150,0.22351303,-0.54382409,0.06173892
151,-0.42253700,-0.16986098,0.10245286
152,-0.39156613,0.28605910,0.14094536
153,-0.27925167,-0.43764938,0.10532245
154,-0.44805565,-0.27898040,0.09012388
155,0.52267818,0.12438555,0.02648040
156,-0.01516802,0.58763121,0.07026637
157,0.54607194,-0.11548926,0.05602317
158,0.27895304,0.44272157,0.08023349
159,0.10903352,0.57528739,0.06668769
160,-0.50826533,0.25473652,0.05654045
161,-0.36492819,-0.41083795,0.03888790
162,-0.12326321,0.05427793,0.25788543
163,0.23875092,0.03973050,0.22909830
164,-0.24434089,-0.07959724,0.23421983
165,-0.08412317,-0.32515053,0.21242765
166,0.05490768,0.21279997,0.24559771
167,0.07982215,-0.40991199,0.18240944
168,0.31830553,-0.19368254,0.18632285
169,0.01689208,0.43066789,0.17723860
170,0.18931204,0.44461152,0.13541457
171,-0.56125141,-0.05936756,0.05865221
172,-0.36427299,0.16772495,0.18532267
173,0.34080203,0.22335588,0.18398183
174,-0.37261373,-0.01601613,0.18212275
175,-0.28733296,-0.37148312,0.12451323
176,-0.06170909,-0.55729531,0.09199885
177,0.27630772,-0.46011969,0.11190961
178,0.07975965,-0.15796676,0.25295272
179,0.47916544,-0.06377184,0.11137802
180,0.52905265,-0.21813691,0.05240641
181,0.18010853,-0.31988478,0.20267806
182,0.44232324,0.11135145,0.10194457
183,0.44650208,-0.31818606,0.04910551
184,-0.39202463,-0.37472245,0.08974120
185,-0.42228614,0.30743754,0.08591264
186,0.11340606,-0.57302852,0.07123243
187,-0.49568614,-0.24436223,0.06120039
188,0.57066329,0.00568840,0.05837672
189,-0.11520397,0.53902442,0.10645396
190,0.04726527,0.58725775,0.06559282
191,-0.40638942,-0.23419463,0.13560076
192,-0.50978508,0.09561045,0.10042272
193,-0.27142500,0.48123682,0.10075110
194,0.31965455,0.10303423,0.19240431
195,-0.22461017,-0.19072579,0.22196032
196,-0.25720956,0.04310443,0.23012080
197,0.27935136,-0.02406112,0.23078622
198,-0.05986941,-0.26438024,0.23227034
199,-0.08506887,0.18555152,0.24915933
200,0.14623988,0.40447829,0.17350656
201,0.09033027,-0.03906325,0.26302171
202,-0.03455431,-0.44277995,0.16879416
203,0.01046985,0.25503526,0.23761224
204,-0.41493326,0.17613422,0.15559350
205,-0.27433096,0.33225468,0.17276321
206,0.26213454,-0.40154198,0.14747321
207,-0.15149734,0.48992870,0.13343714
208,0.39911722,-0.26628758,0.14775589
209,0.38377056,0.26372695,0.13551335
210,0.52864358,-0.02658253,0.08928691
211,-0.01349777,0.48931025,0.14769769
212,-0.49378302,0.03182669,0.07894878
213,-0.35382618,0.39699975,0.10896821
214,0.42511691,-0.37788090,0.06372664
215,0.53377824,0.18694722,0.05411662
216,-0.12689257,-0.53247824,0.10185732
217,0.30910043,0.41184134,0.11594816
218,-0.46513444,-0.07157460,0.11688318
219,-0.35100721,-0.34914732,0.12993076
220,0.44285313,-0.10893917,0.13979494
221,0.13899569,0.09747435,0.25138657
222,0.33300363,-0.47290972,0.07015196
223,-0.54259372,-0.10847538,0.03078437
224,0.14639776,-0.42804397,0.16577844
225,0.48359862,-0.21772189,0.09246979
226,0.49374038,0.08663713,0.06915854
227,0.05327456,-0.56165603,0.09289650
228,-0.23097765,-0.40167365,0.14058985
229,-0.14491033,0.57452643,0.06289172
230,-0.44201973,0.35644023,0.06230036
231,-0.10999674,-0.21959180,0.23765999
232,0.31518694,-0.08826840,0.21599688
233,-0.36477579,0.05362394,0.18991445
234,-0.26217019,-0.13812341,0.20300033
235,0.29805827,0.17009137,0.20786228
236,-0.14713083,-0.47972846,0.13411114
237,-0.17486176,0.28133642,0.21536841
238,0.04218287,0.36309642,0.20466256
239,0.13275911,-0.10557464,0.25502919
240,-0.08318228,0.00066474,0.26349956
241,-0.23650540,0.16812121,0.22998346
242,0.04773352,-0.27696349,0.23037000
243,0.06074660,-0.34500178,0.20897267
244,-0.00918523,-0.53985182,0.11161211
245,-0.24837516,-0.34572975,0.16682437
246,0.18217355,0.50464827,0.10972702
247,0.36849516,-0.37022370,0.10746564
248,-0.50671842,-0.09434340,0.07285784
249,-0.40578264,0.40793728,0.06751573
250,0.22314039,-0.49950243,0.10617212
251,-0.12220052,0.43975786,0.16546358
252,0.24561282,0.41975191,0.12225335
253,-0.25329033,0.43722740,0.13485264
254,0.52708368,0.03656936,0.09780397
255,0.42912338,-0.21079881,0.12925218
256,0.52339979,0.24416483,0.04980371
257,0.00735490,0.07755459,0.26413427
258,-0.31845059,0.27363961,0.17642258
259,0.27716389,-0.22928780,0.20217054
260,-0.50411131,0.16255566,0.09540071
261,0.01624046,0.54151550,0.11282280
262,0.48592988,0.15250421,0.07431524
263,-0.39325276,-0.30518667,0.10249421
264,0.38386186,-0.42718412,0.06963688
265,-0.42967650,-0.11870358,0.15219512
266,0.50021179,-0.27719966,0.06192502
267,-0.50886001,0.19042828,0.03566593
268,-0.05533249,-0.59056093,0.04864700
269,0.40353240,0.20432478,0.15976926
270,0.28164730,-0.51047567,0.06811380
271,-0.17947066,-0.06726300,0.24925509
272,0.20176138,-0.13751404,0.23660788
273,0.29731920,0.03884644,0.20659808
274,0.06966370,0.28826075,0.22642686
275,-0.15140467,-0.31563137,0.20701622
276,0.15203090,-0.03012026,0.25651186
277,0.19251388,0.22948671,0.22395877
278,-0.27442099,0.11164211,0.21957232
279,-0.10085028,-0.43588045,0.16497085
280,-0.05850756,0.06656628,0.26330906
281,-0.46820144,-0.00220103,0.13382141
282,-0.13765504,0.33555553,0.20531174
283,0.12085165,0.22517365,0.23693299
284,0.37246737,-0.20117642,0.16063314
285,0.12962117,-0.36514075,0.19498422
286,0.32214379,0.35015694,0.13795730
287,-0.36144862,0.22277325,0.14303740
288,0.38559392,-0.08376451,0.18500874
289,-0.39984035,0.10487296,0.16049053
290,0.02990212,-0.20297513,0.24783604
291,-0.34938095,-0.21206299,0.17048923
292,0.09615766,-0.47133483,0.15113129
293,0.12230753,0.52462575,0.11239599
294,0.48930498,-0.00582767,0.13189939
295,0.41993935,0.36529945,0.06662377
296,0.45124327,0.17784438,0.12311068
297,-0.05270399,0.43686333,0.17368468
298,-0.47132699,-0.18143100,0.06259584
299,0.16658625,-0.57339542,0.04697887
300,0.30834142,-0.35700618,0.14616391
301,-0.29541377,0.38804128,0.14223016
302,-0.01155731,-0.32269317,0.21782319
303,-0.35262382,-0.27809061,0.14260050
304,0.28761487,0.49542336,0.06013664
305,-0.16783730,-0.55909224,0.06068665
306,0.22623859,0.34262610,0.18272128
307,-0.21874526,-0.01435243,0.24174473
308,-0.31049968,0.06726559,0.21136443
309,-0.04062281,-0.05903184,0.26462141
310,-0.17594846,-0.24612124,0.22043456
311,0.21606835,-0.02261857,0.24549307
312,0.09846038,0.15670632,0.25177864
313,-0.16185410,0.16529976,0.24419954
314,0.34242153,-0.02197084,0.21045087
315,0.26435740,0.10542372,0.21738525
316,0.00542517,-0.12692857,0.25996209
317,0.33947040,-0.25338433,0.17877248
318,-0.12437788,-0.37550979,0.18673035
319,0.10767341,0.35111489,0.20362638
320,0.04587723,-0.51089333,0.13175300
321,-0.37388833,-0.15810893,0.13810944
322,0.44122491,0.32243673,0.03170447
323,-0.37387895,-0.09474598,0.18744640
324,-0.00377219,0.31198746,0.22260739
325,-0.18977438,0.43932512,0.15269415
326,-0.26652401,0.22105170,0.19634218
327,-0.28916039,-0.19814395,0.19934108
328,0.11348391,-0.29873187,0.21925013
329,0.21600682,-0.20419149,0.22177339
330,-0.22506332,-0.53818918,0.05349277
331,0.40324225,0.13713577,0.14199751
332,-0.00720361,-0.25196060,0.23734142
333,0.36650322,0.32269067,0.10109241
334,-0.07317786,-0.49889453,0.13559723
335,0.16759527,-0.53723101,0.09350894
336,0.46873072,0.05457209,0.11988812
337,-0.45537397,0.26711149,0.10091790
338,-0.45588494,0.18530537,0.11958564
339,-0.03672664,0.13335148,0.25890828
340,0.20334332,0.10372996,0.23717426
341,-0.33756208,0.11353285,0.19348646
342,0.26807339,0.30745578,0.16921256
343,-0.11025635,-0.06071080,0.25923139
344,-0.20197676,-0.12797404,0.22893909
345,-0.10315215,0.12064447,0.25571924
346,0.33681252,-0.13848827,0.17358071
347,0.04858702,0.01961532,0.26518165
348,0.35286018,0.04208830,0.17948875
349,-0.06984613,0.32592115,0.21592297
350,0.24970469,-0.08717870,0.23678555
351,0.08270767,0.41893491,0.17731313
352,0.38839295,0.42227381,0.05440136
353,-0.21098913,-0.30291692,0.19995227
354,0.29330124,-0.29664514,0.18081349
355,-0.05629837,-0.38255089,0.19334937
356,-0.01009758,-0.49123368,0.14409012
357,-0.25176343,0.52884691,0.07099536
358,-0.20171343,0.22328577,0.22082706
359,-0.42892992,-0.39402229,0.04587420
360,0.49242946,-0.16329615,0.05112055
361,-0.19009387,0.04650280,0.24695502
362,-0.21410534,0.10716578,0.23760693
363,-0.13200938,0.23048971,0.23420313
364,0.02380466,-0.04971506,0.26589546
365,0.20775636,0.39281458,0.16585885
366,-0.13855343,-0.11774362,0.24745847
367,0.16570897,0.16536290,0.24191641
368,-0.16380544,0.38804274,0.18140806
369,-0.41686316,0.02879751,0.16360007
370,-0.31798939,0.20954141,0.17357145
371,0.18986937,-0.07842820,0.24937607
372,0.36693516,0.09997583,0.16490267
373,-0.18844764,-0.36206300,0.17721476
374,-0.30825926,-0.32169465,0.16357785
375,-0.32117550,-0.14542167,0.17202173
376,-0.53668033,0.00135833,0.03729212
377,0.57914033,-0.15018460,-0.00000000
378,-0.11752163,-0.27393905,0.22375328
379,-0.10282866,-0.16510291,0.24818174
380,0.16103989,-0.57705969,-0.00000000
381,0.21081057,0.28666540,0.19835106
382,-0.11310294,0.28520383,0.22359854
383,0.11332550,0.02933506,0.25879637
384,-0.33312359,-0.04583772,0.20372782
385,-0.55478399,0.13615948,0.06133228
386,0.06589053,-0.09747060,0.26114427
387,-0.01481370,0.19813784,0.24998479
388,-0.36425967,0.45128846,0.06745198
389,0.17169323,0.34479741,0.19600857
390,-0.43981417,0.40667426,-0.00000000
391,-0.20443586,0.55811869,0.05250407
392,-0.31391186,0.49359795,0.06766852
393,-0.29349857,0.52307448,-0.00000000
394,-0.27917423,-0.02841665,0.22418918
395,-0.23706895,0.54889377,-0.00000000
396,-0.41894941,-0.04638686,0.15449645
397,0.06551197,-0.59408397,0.04426252
398,0.53626906,-0.15171394,0.01558359
