face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,254.3178,-176.0127,-92.9189,407.8271,273.5240,-195.2190,254.3178,-176.0127
31,119.2531,-623.3345,-366.3360,937.9275,269.5541,-773.6356,119.2531,-623.3345
32,352.9789,-41.0714,-89.0106,405.6439,372.1522,-60.2448,352.9789,-41.0714
33,226.1716,-116.3700,-55.8402,316.8115,235.0447,-125.2430,226.1716,-116.3700
34,342.6830,-76.6747,-47.2378,395.3226,347.9381,-81.9298,342.6830,-76.6747
35,-193.2687,26.0023,-85.5523,254.9744,55.4320,-222.6985,-193.2687,26.0023
36,364.1370,-81.5000,-40.2578,416.8660,367.7446,-85.1075,364.1370,-81.5000
37,162.3859,-645.0654,-374.9173,984.3359,309.6207,-792.3002,162.3859,-645.0654
38,464.9971,-321.9875,-84.9352,700.9019,474.0593,-331.0498,464.9971,-321.9875
39,401.8811,-173.6377,64.9024,523.5238,409.1095,-180.8661,401.8811,-173.6377
40,509.6037,-1011.1210,7.8709,1340.7156,509.6444,-1011.1617,509.6037,-1011.1210
41,206.4830,2.1233,-19.2637,208.1215,208.2830,0.3233,206.4830,2.1233
42,494.4864,156.4801,8.8319,438.0178,494.7170,156.2495,494.4864,156.4801
43,493.4345,62.8172,13.2050,465.7795,493.8390,62.4127,493.4345,62.8172
44,376.0187,16.5973,-37.9171,373.8151,379.9752,12.6408,376.0187,16.5973
45,-147.3950,-35.4919,222.5640,407.8699,138.0459,-320.9327,-147.3950,-35.4919
46,508.6726,-74.7498,19.0176,550.8571,509.2919,-75.3691,508.6726,-74.7498
47,492.8388,164.4703,8.4780,434.8549,493.0575,164.2515,492.8388,164.4703
48,488.0174,161.1344,-2.4176,430.7046,488.0353,161.1165,488.0174,161.1344
49,467.0797,138.6335,16.3736,416.4542,467.8939,137.8193,467.0797,138.6335
50,505.7595,14.2520,-3.9118,498.8323,505.7906,14.2208,505.7595,14.2520
51,369.6352,-743.4991,-373.2098,1175.6281,483.1819,-857.0458,369.6352,-743.4991
52,439.7965,168.1367,7.0735,384.5713,439.9805,167.9527,439.7965,168.1367
53,323.7834,-81.3907,94.7752,405.9065,344.8565,-102.4638,323.7834,-81.3907
54,496.8528,-122.6191,4.3060,568.2231,496.8827,-122.6490,496.8528,-122.6191
55,236.0997,-182.8348,116.8048,416.2559,266.4655,-213.2006,236.0997,-182.8348
56,501.2806,-175.6851,-107.8850,636.5002,518.0580,-192.4625,501.2806,-175.6851
57,473.1070,-285.9360,-73.5873,676.1015,480.1753,-293.0043,473.1070,-285.9360
58,382.6944,-124.9253,70.5051,474.1123,392.3051,-134.5361,382.6944,-124.9253
59,389.8335,10.9103,-66.4869,401.3696,401.1609,-0.4171,389.8335,10.9103
60,568.4158,-326.5120,-31.7655,786.3386,569.5419,-327.6381,568.4158,-326.5120
61,391.7971,119.7429,-32.1426,352.1759,395.5431,115.9969,391.7971,119.7429
62,486.7628,-83.6104,13.7114,534.0329,487.0922,-83.9398,486.7628,-83.6104
63,360.7335,28.3311,47.4322,357.0165,367.3693,21.6952,360.7335,28.3311
64,244.6130,-7.3092,-111.6878,314.8006,286.9979,-49.6941,244.6130,-7.3092
65,296.0992,-148.4692,-131.6361,453.5015,332.1526,-184.5226,296.0992,-148.4692
66,481.0975,124.9609,-3.4131,432.4195,481.1302,124.9282,481.0975,124.9609
67,516.5446,24.5075,23.5681,506.3853,517.6709,23.3812,516.5446,24.5075
68,461.9930,-40.4034,34.4655,487.1342,464.3464,-42.7568,461.9930,-40.4034
69,310.9763,-51.3366,-7.7676,339.8340,311.1428,-51.5030,310.9763,-51.3366
70,218.3898,63.9831,32.7715,202.5750,225.0574,57.3156,218.3898,63.9831
71,377.1974,-31.3404,-4.0564,393.8667,377.2377,-31.3806,377.1974,-31.3404
72,230.4019,12.3451,119.7580,305.6453,283.3278,-40.5807,230.4019,12.3451
73,467.9572,79.4039,11.5473,434.2019,468.3001,79.0611,467.9572,79.4039
74,433.9395,32.2912,27.6450,421.4576,435.8333,30.3973,433.9395,32.2912
75,286.9384,-48.4552,24.0326,316.7300,288.6517,-50.1685,286.9384,-48.4552
76,382.0973,-150.2742,-73.7142,492.2412,392.1155,-160.2924,382.0973,-150.2742
77,463.6663,155.6812,-4.2789,408.7712,463.7257,155.6218,463.6663,155.6812
78,397.6625,-22.3354,-27.6108,412.0721,399.4699,-24.1428,397.6625,-22.3354
79,440.4891,18.1136,-58.5147,443.4544,448.4457,10.1571,440.4891,18.1136
80,441.7536,-68.5972,-0.0272,479.7446,441.7536,-68.5972,441.7536,-68.5972
81,347.0619,99.6179,-33.7631,314.9951,351.5860,95.0937,347.0619,99.6179
82,353.6493,-706.1556,-381.9435,1145.0316,476.9523,-829.4587,353.6493,-706.1556
83,418.0307,136.2282,-9.7213,369.6535,418.3656,135.8932,418.0307,136.2282
84,395.6859,22.8294,44.8804,392.5532,401.0120,17.5032,395.6859,22.8294
85,321.8692,-289.7930,48.6283,536.6092,325.7111,-293.6350,321.8692,-289.7930
86,398.6709,-883.3119,261.2348,1223.1353,449.8598,-934.5008,398.6709,-883.3119
87,502.6780,-1005.8767,2.5566,1330.4603,502.6823,-1005.8810,502.6780,-1005.8767
88,355.0794,-99.0746,88.9945,441.4029,371.8957,-115.8909,355.0794,-99.0746
89,473.0891,125.0062,-2.9510,424.6492,473.1141,124.9811,473.0891,125.0062
90,374.9910,-29.0503,9.6280,390.6839,375.2203,-29.2796,374.9910,-29.0503
91,379.9273,-174.5416,1.7767,491.0520,379.9330,-174.5473,379.9273,-174.5416
92,422.1464,31.2109,18.3604,408.6776,423.0068,30.3505,422.1464,31.2109
93,419.4867,148.8616,5.9181,368.4949,419.6161,148.7323,419.4867,148.8616
94,472.7191,32.3591,29.2436,460.1948,474.6526,30.4256,472.7191,32.3591
95,524.1368,-32.8558,76.7586,557.4006,534.5212,-43.2402,524.1368,-32.8558
96,460.5376,-30.2665,45.5918,482.8929,464.7368,-34.4657,460.5376,-30.2665
97,444.5459,161.0685,-7.0050,390.0116,444.7189,160.8955,444.5459,161.0685
98,387.8399,-49.8508,28.3348,417.9086,389.6666,-51.6775,387.8399,-49.8508
99,406.0535,-139.5219,92.3689,516.3286,421.2678,-154.7362,406.0535,-139.5219
100,273.8264,-334.8856,-23.0819,529.5547,274.7004,-335.7596,273.8264,-334.8856
101,210.4564,-249.9600,-128.6146,457.1682,243.9479,-283.4515,210.4564,-249.9600
102,228.0072,-41.8289,-152.6940,364.9940,296.8496,-110.6714,228.0072,-41.8289
103,-86.3655,-135.8993,-311.7580,552.9645,201.6078,-423.8726,-86.3655,-135.8993
104,356.4711,-101.5528,64.3533,431.2879,365.3411,-110.4228,356.4711,-101.5528
105,325.8222,-109.8166,-131.5982,453.8224,362.4893,-146.4837,325.8222,-109.8166
106,359.5634,39.2331,58.3298,356.2658,369.8542,28.9423,359.5634,39.2331
107,452.8910,-474.5028,185.9655,865.3963,488.7919,-510.4037,452.8910,-474.5028
108,318.6000,-195.4396,21.8275,450.9978,319.5252,-196.3648,318.6000,-195.4396
109,289.7377,18.6719,36.5046,287.8965,294.5678,13.8419,289.7377,18.6719
110,374.6275,100.7432,30.2478,339.8508,377.9283,97.4424,374.6275,100.7432
111,421.9517,-645.2242,-425.2625,1187.0786,570.6865,-793.9590,421.9517,-645.2242
112,557.0226,-964.1648,48.6648,1335.6849,558.5779,-965.7200,557.0226,-964.1648
113,439.9103,-62.9761,-26.6065,476.7752,441.3140,-64.3799,439.9103,-62.9761
114,517.2617,-34.4646,7.6052,535.4888,517.3665,-34.5694,517.2617,-34.4646
115,445.6320,-997.8249,8.9628,1280.2914,445.6876,-997.8805,445.6320,-997.8249
116,370.3566,16.2708,-88.6265,393.6581,391.3007,-4.6733,370.3566,16.2708
117,181.0947,-90.4794,-189.7075,406.6128,278.6038,-187.9884,181.0947,-90.4794
118,328.7194,44.6382,-30.0191,313.1757,331.8569,41.5007,328.7194,44.6382
119,495.2524,-44.6934,16.2091,519.8030,495.7385,-45.1796,495.2524,-44.6934
120,447.5769,-16.6677,9.8282,456.4567,447.7849,-16.8757,447.5769,-16.6677
121,492.3878,187.5957,4.0420,430.4847,492.4414,187.5421,492.3878,187.5957
122,476.9450,182.9079,4.6623,416.8453,477.0189,182.8340,476.9450,182.9079
123,530.3683,-32.7064,39.1770,551.6441,533.0811,-35.4192,530.3683,-32.7064
124,405.5544,80.1773,57.0052,384.8835,415.2525,70.4792,405.5544,80.1773
125,401.6114,36.5446,71.3742,404.0215,415.0697,23.0864,401.6114,36.5446
126,340.6528,-77.6125,77.4659,408.0562,354.5391,-91.4988,340.6528,-77.6125
127,456.5611,-228.7078,-48.0668,610.0046,459.9162,-232.0629,456.5611,-228.7078
128,332.8635,-762.5002,-348.7296,1144.9236,434.4641,-864.1008,332.8635,-762.5002
129,454.1241,22.7822,27.4840,445.7218,455.8683,21.0380,454.1241,22.7822
130,446.4107,128.3776,22.5584,399.9760,448.0028,126.7855,446.4107,128.3776
131,420.5015,93.3949,50.8396,392.4608,428.2210,85.6755,420.5015,93.3949
132,448.4550,-46.0699,9.6489,473.4701,448.6432,-46.2580,448.4550,-46.0699
133,383.4949,-121.8799,29.8264,459.7088,385.2491,-123.6341,383.4949,-121.8799
134,320.4301,-170.4071,-142.0204,496.8168,358.5605,-208.5376,320.4301,-170.4071
135,354.5014,-532.6437,-51.2844,778.5202,357.4562,-535.5985,354.5014,-532.6437
136,238.6784,-315.1008,-291.7003,697.6609,363.9789,-440.4013,238.6784,-315.1008
137,-8.0287,-250.1944,-376.5200,697.1046,266.3987,-524.6218,-8.0287,-250.1944
138,394.6012,135.9741,-12.9161,347.9138,395.2447,135.3307,394.6012,135.9741
139,376.6966,-103.3921,-75.7685,456.9030,388.3707,-115.0661,376.6966,-103.3921
140,513.3940,-50.0907,37.2774,544.0290,515.8494,-52.5461,513.3940,-50.0907
141,468.2233,192.1509,2.4896,407.6814,468.2457,192.1285,468.2233,192.1509
142,457.5793,157.9824,0.4976,402.5525,457.5802,157.9816,457.5793,157.9824
143,432.2330,-4.4729,-10.8318,434.8916,432.5015,-4.7414,432.2330,-4.4729
144,536.6367,-87.4831,13.2516,585.7522,536.9180,-87.7643,536.6367,-87.4831
145,432.0022,122.5717,32.7063,389.7532,435.4214,119.1525,432.0022,122.5717
146,458.7793,180.1306,5.7535,400.4805,458.8981,180.0118,458.7793,180.1306
147,470.3714,-79.1299,-21.9321,515.9208,471.2453,-80.0039,470.3714,-79.1299
148,420.5141,109.8270,39.3724,383.8761,425.4260,104.9151,420.5141,109.8270
149,277.9634,-117.9489,25.6431,354.8715,279.6174,-119.6028,277.9634,-117.9489
150,292.1009,-499.7842,43.5648,697.7021,294.4904,-502.1737,292.1009,-499.7842
151,369.7180,86.5704,-12.2463,335.6026,370.2467,86.0417,369.7180,86.5704
152,314.2357,3.5295,-44.7055,321.9365,320.5401,-2.7750,314.2357,3.5295
153,382.0838,-26.0090,-20.2441,397.2803,383.0856,-27.0108,382.0838,-26.0090
154,-185.0544,19.9872,-116.1244,280.7097,72.3708,-237.4381,-185.0544,19.9872
155,341.6664,-17.5493,-67.1565,369.5536,353.8109,-29.6939,341.6664,-17.5493
156,434.5987,-140.6026,158.6829,587.6151,475.4708,-181.4748,434.5987,-140.6026
157,372.8739,-102.3087,-92.7738,462.0294,390.3445,-119.7793,372.8739,-102.3087
158,-28.3202,-295.1747,359.3249,683.3110,221.5504,-545.0453,-28.3202,-295.1747
159,490.3600,-53.3546,89.9599,541.9787,504.8577,-67.8522,490.3600,-53.3546
160,-191.9089,26.2330,86.0168,254.4568,56.0698,-221.7458,-191.9089,26.2330
161,231.9367,71.9957,-41.3424,217.7318,241.9910,61.9413,231.9367,71.9957
162,373.5022,-113.3719,0.5347,441.2511,373.5028,-113.3725,373.5022,-113.3719
163,503.6221,-33.0380,44.0090,526.4749,507.2072,-36.6231,503.6221,-33.0380
164,414.0943,-943.4119,194.6501,1251.3303,441.4534,-970.7710,414.0943,-943.4119
165,513.6143,-137.1181,48.3375,600.0303,517.1853,-140.6891,513.6143,-137.1181
166,-127.3503,-117.3750,-261.3007,468.9152,138.9856,-383.7110,-127.3503,-117.3750
167,334.6508,1.2904,-101.7729,377.6694,363.2653,-27.3240,334.6508,1.2904
168,464.9396,-987.4141,-57.2209,1288.4355,467.1905,-989.6650,464.9396,-987.4141
169,313.6728,-66.9484,-104.5134,395.7799,340.4824,-93.7580,313.6728,-66.9484
170,-63.3689,-189.3219,-333.7415,601.6739,213.2859,-465.9767,-63.3689,-189.3219
171,404.1498,-818.5226,-315.1039,1209.1292,480.5799,-894.9527,404.1498,-818.5226
172,486.1087,76.9774,20.4506,453.9410,487.1284,75.9577,486.1087,76.9774
173,425.7458,84.6531,28.3890,393.4498,428.0924,82.3064,425.7458,84.6531
174,450.9077,151.9509,9.6503,397.7064,451.2189,151.6397,450.9077,151.9509
175,443.3192,122.4422,-16.3367,397.5471,444.1488,121.6125,443.3192,122.4422
176,499.6060,-3.9409,-9.3004,501.8467,499.7778,-4.1126,499.6060,-3.9409
177,442.5900,42.7296,-10.9084,423.2694,442.8874,42.4322,442.5900,42.7296
178,439.3814,141.7523,1.1873,388.4207,439.3862,141.7475,439.3814,141.7523
179,432.4913,93.6379,44.8519,401.6893,438.3276,87.8016,432.4913,93.6379
180,440.2581,-284.2314,11.1396,632.5521,440.4293,-284.4027,440.2581,-284.2314
181,463.6000,167.8400,13.5505,407.2290,464.2196,167.2205,463.6000,167.8400
182,473.7361,197.8657,-5.3484,412.2214,473.8398,197.7621,473.7361,197.8657
183,336.1201,-36.2815,31.4768,359.8061,338.7619,-38.9233,336.1201,-36.2815
184,377.3197,-46.9993,63.2160,417.4945,386.5375,-56.2171,377.3197,-46.9993
185,26.2406,-398.1568,380.4678,777.1310,249.6840,-621.6002,26.2406,-398.1568
186,350.5562,45.7551,78.4889,356.9663,369.5804,26.7309,350.5562,45.7551
187,369.9213,-7.6680,56.5641,386.4397,378.2127,-15.9594,369.9213,-7.6680
188,451.1420,-279.7996,-42.6580,643.0439,453.6232,-282.2807,451.1420,-279.7996
189,551.1852,-139.8470,60.6788,641.4746,556.4729,-145.1347,551.1852,-139.8470
190,505.2823,-44.2758,40.3595,533.4126,508.2305,-47.2240,505.2823,-44.2758
191,366.7186,-781.6732,336.1866,1170.9885,457.8966,-872.8512,366.7186,-781.6732
192,329.8028,27.8745,-1.5712,316.7984,329.8110,27.8663,329.8028,27.8745
193,336.6671,23.6724,-33.0954,330.4865,340.1283,20.2113,336.6671,23.6724
194,63.9409,-374.5391,409.1654,818.8805,308.9018,-619.5000,63.9409,-374.5391
195,415.2086,-79.8847,-27.6510,462.8631,416.7481,-81.4242,415.2086,-79.8847
196,508.2112,-35.8768,45.3470,532.8863,511.9647,-39.6304,508.2112,-35.8768
197,247.3278,-123.7089,-124.1885,391.5864,285.0578,-161.4389,247.3278,-123.7089
198,350.4869,56.2566,-46.5280,335.8322,357.6693,49.0743,350.4869,56.2566
199,489.0892,-85.9066,-106.8204,568.1866,508.2926,-105.1099,489.0892,-85.9066
200,393.6620,-38.1940,22.6056,415.9292,394.8421,-39.3740,393.6620,-38.1940
201,366.9089,-140.5405,-27.9129,456.3734,368.4397,-142.0713,366.9089,-140.5405
202,284.5079,37.1412,-107.0159,325.7522,324.3788,-2.7296,284.5079,37.1412
203,297.7353,44.0898,38.4322,286.1716,303.4306,38.3945,297.7353,44.0898
204,516.5101,-98.7197,80.5488,589.0520,526.8811,-109.0907,516.5101,-98.7197
205,270.3183,-304.7302,-114.6073,536.3871,292.3179,-326.7298,270.3183,-304.7302
206,377.8487,-542.4885,-471.4659,1144.0639,576.4936,-741.1334,377.8487,-542.4885
207,299.8165,-139.6398,-11.9505,389.4663,300.1413,-139.9646,299.8165,-139.6398
208,230.7110,-134.2010,-66.4020,339.7452,242.4183,-145.9084,230.7110,-134.2010
209,170.5184,-491.2023,442.9132,970.8921,392.5058,-713.1897,170.5184,-491.2023
210,279.6271,-139.8903,139.6401,442.0133,321.8566,-182.1198,279.6271,-139.8903
211,467.3263,13.6700,6.1552,460.7668,467.4098,13.5865,467.3263,13.6700
212,398.9925,-62.2689,-71.2922,450.7383,409.7600,-73.0364,398.9925,-62.2689
213,498.0305,61.4332,-26.0255,472.4879,499.5764,59.8873,498.0305,61.4332
214,521.4669,-136.4013,22.8651,602.6859,522.2607,-137.1951,521.4669,-136.4013
215,375.1927,-153.1915,18.6147,471.9672,375.8476,-153.8465,375.1927,-153.1915
216,488.2549,187.4369,-6.8000,426.7870,488.4085,187.2833,488.2549,187.4369
217,476.5623,155.3541,3.0184,420.9964,476.5907,155.3257,476.5623,155.3541
218,492.0674,181.9716,7.1572,431.1095,492.2325,181.8065,492.0674,181.9716
219,469.9784,128.5134,-18.5369,421.9333,470.9817,127.5100,469.9784,128.5134
220,414.2362,156.1566,-7.0882,362.5487,414.4307,155.9621,414.2362,156.1566
221,435.7791,123.4835,40.9312,395.4316,441.0546,118.2079,435.7791,123.4835
222,471.5862,140.6086,9.4325,419.6691,471.8548,140.3400,471.5862,140.6086
223,400.8214,69.1595,35.7806,376.2459,404.6376,65.3433,400.8214,69.1595
224,375.4554,-50.9988,43.9633,410.5042,379.9404,-55.4838,375.4554,-50.9988
225,369.3534,-91.4720,43.8143,429.3409,373.4822,-95.6008,369.3534,-91.4720
226,372.5768,101.8608,-15.7803,334.6418,373.4935,100.9440,372.5768,101.8608
227,435.9482,137.4592,1.6342,386.0424,435.9571,137.4503,435.9482,137.4592
228,442.1809,81.3985,16.7156,408.6502,442.9537,80.6257,442.1809,81.3985
229,435.2408,-27.4070,23.1330,451.3532,436.3946,-28.5608,435.2408,-27.4070
230,385.4467,-111.6664,-15.5823,452.5577,385.9347,-112.1544,385.4467,-111.6664
231,355.9913,-223.0202,21.1096,507.1468,356.7599,-223.7888,355.9913,-223.0202
232,370.6843,-88.3017,69.5283,438.6783,380.9854,-98.6029,370.6843,-88.3017
233,324.3219,-20.8128,52.4238,347.2933,332.1090,-28.5999,324.3219,-20.8128
234,168.1526,-16.4163,70.1281,214.6138,191.7749,-40.0385,168.1526,-16.4163
235,366.2022,-29.2668,-0.6661,381.6798,366.2033,-29.2679,366.2022,-29.2668
236,485.9592,-86.7941,3.3622,534.6980,485.9790,-86.8139,485.9592,-86.7941
237,486.5743,-107.0774,47.0368,554.0384,490.2780,-110.7811,486.5743,-107.0774
238,402.5592,-77.3191,9.9907,446.6063,402.7672,-77.5271,402.5592,-77.3191
239,289.2723,-129.6046,-38.4177,377.3520,292.7666,-133.0989,289.2723,-129.6046
240,338.2353,-94.9921,-25.8459,396.9387,339.7718,-96.5286,338.2353,-94.9921
241,458.4979,-70.5283,-39.5147,502.2110,461.4331,-73.4635,458.4979,-70.5283
242,477.6815,-286.5002,27.4603,670.3581,478.6670,-287.4857,477.6815,-286.5002
243,464.7016,-180.6547,-36.9899,580.2059,466.8148,-182.7679,464.7016,-180.6547
244,338.9076,-28.3312,88.7049,385.8346,359.2113,-48.6349,338.9076,-28.3312
245,216.1790,-27.6589,-36.3997,239.6924,221.4967,-32.9766,216.1790,-27.6589
246,-146.1048,-96.3368,-233.0104,423.5961,113.1146,-355.5562,-146.1048,-96.3368
247,299.4529,-315.7185,-23.8898,534.4205,300.3793,-316.6449,299.4529,-315.7185
248,268.6071,-90.2018,-33.7169,328.5201,271.7479,-93.3426,268.6071,-90.2018
249,29.8038,-292.6091,-408.5548,771.9977,307.8064,-570.6117,29.8038,-292.6091
250,521.6795,-943.2902,186.1489,1325.8941,544.9628,-966.5735,521.6795,-943.2902
251,211.1954,-748.0937,339.5752,1052.6992,319.2329,-856.1312,211.1954,-748.0937
252,477.1821,-200.1632,114.3107,634.4156,495.9533,-218.9344,477.1821,-200.1632
253,364.7867,-63.5064,-71.2429,418.9217,376.3264,-75.0462,364.7867,-63.5064
254,246.4579,-156.9624,-125.4084,413.8177,282.2645,-192.7691,246.4579,-156.9624
255,25.5963,-557.3085,-362.0616,847.8082,198.9375,-730.6497,25.5963,-557.3085
256,494.4361,190.7780,0.6710,431.8995,494.4376,190.7765,494.4361,190.7780
257,493.9959,119.9235,-0.3830,446.2872,493.9962,119.9231,493.9959,119.9235
258,511.2233,75.1934,13.8349,478.6825,511.6618,74.7548,511.2233,75.1934
259,414.5619,-72.1695,-15.7505,455.7773,415.0710,-72.6787,414.5619,-72.1695
260,481.7977,13.2734,25.6733,477.3756,483.2003,11.8708,481.7977,13.2734
261,390.7045,12.0735,-23.7565,387.0035,392.1892,10.5888,390.7045,12.0735
262,473.0859,129.0804,-17.8756,424.6934,474.0122,128.1540,473.0859,129.0804
263,406.3211,81.7709,-36.9891,377.7071,410.4834,77.6086,406.3211,81.7709
264,467.2252,108.5572,-2.7874,423.5407,467.2469,108.5356,467.2252,108.5572
265,494.9646,156.4278,-1.4858,438.2237,494.9712,156.4213,494.9646,156.4278
266,401.3005,105.9418,5.9665,360.3582,401.4209,105.8213,401.3005,105.9418
267,423.8190,143.7312,-21.1785,375.1143,425.4113,142.1388,423.8190,143.7312
268,512.1673,4.3451,19.9199,511.1743,512.9474,3.5649,512.1673,4.3451
269,315.8668,-85.4439,35.3263,371.2213,318.9528,-88.5299,315.8668,-85.4439
270,438.1967,139.9491,-1.5220,387.6646,438.2045,139.9414,438.1967,139.9491
271,413.4465,108.8402,-14.2313,372.0110,414.1100,108.1767,413.4465,108.8402
272,309.4319,-80.9469,-71.8318,377.9252,322.2298,-93.7448,309.4319,-80.9469
273,300.5226,-91.9396,-137.2314,427.6611,343.7473,-135.1643,300.5226,-91.9396
274,375.0353,-100.8144,63.7973,448.1454,383.4402,-109.2193,375.0353,-100.8144
275,362.5291,-73.0307,11.4528,404.5122,362.8301,-73.3317,362.5291,-73.0307
276,491.0107,-21.7762,28.9422,504.7485,492.6391,-23.4046,491.0107,-21.7762
277,363.0688,-80.8895,-24.4850,411.7390,364.4151,-82.2358,363.0688,-80.8895
278,419.4151,11.7809,39.9963,419.4113,423.3024,7.8936,419.4151,11.7809
279,406.6492,59.5724,36.2819,385.5340,410.4014,55.8202,406.6492,59.5724
280,452.4617,-29.4237,26.4544,470.1063,453.9096,-30.8717,452.4617,-29.4237
281,505.0660,-98.5079,47.4636,566.8394,508.7756,-102.2175,505.0660,-98.5079
282,371.6954,-108.9359,-69.0902,452.5879,381.4299,-118.6704,371.6954,-108.9359
283,499.6454,-59.4445,-41.3939,536.6756,502.6936,-62.4926,499.6454,-59.4445
284,-136.9621,40.1204,-224.9044,421.4370,193.2846,-290.1263,-136.9621,40.1204
285,144.9091,-101.2066,-97.3621,272.6634,178.7672,-135.0647,144.9091,-101.2066
286,179.8719,-106.3523,65.7278,275.2361,194.2438,-120.7242,179.8719,-106.3523
287,369.3565,7.0342,90.1550,397.8182,390.5497,-14.1590,369.3565,7.0342
288,474.0246,180.8448,-9.6928,414.6819,474.3447,180.5247,474.0246,180.8448
289,464.1909,180.2018,8.6787,405.6153,464.4559,179.9368,464.1909,180.2018
290,426.0972,-45.2491,17.3808,451.4345,426.7372,-45.8892,426.0972,-45.2491
291,465.8519,-224.6024,34.4438,612.9069,467.5659,-226.3164,465.8519,-224.6024
292,357.4584,-750.8877,358.0523,1159.5794,463.0650,-856.4943,357.4584,-750.8877
293,463.3865,134.3469,9.5938,413.2768,463.6660,134.0674,463.3865,134.3469
294,448.8962,84.0620,19.7308,414.7373,449.9601,82.9980,448.8962,84.0620
295,462.3246,-225.3763,0.5039,607.2365,462.3249,-225.3766,462.3246,-225.3763
296,477.6772,-284.0843,13.9626,667.2068,477.9331,-284.3401,477.6772,-284.0843
297,40.0787,-355.7651,412.1131,807.4313,299.3333,-615.0196,40.0787,-355.7651
298,375.3095,-84.0295,79.6282,445.5079,388.7218,-97.4418,375.3095,-84.0295
299,514.2986,-92.2859,42.7491,570.9332,517.2965,-95.2839,514.2986,-92.2859
300,480.9154,-91.7388,-85.2835,552.8418,493.3465,-104.1700,480.9154,-91.7388
301,298.8177,-394.3660,-154.0983,658.7101,331.5308,-427.0791,298.8177,-394.3660
302,339.1956,-46.1238,-32.5950,368.7999,341.9334,-48.8616,339.1956,-46.1238
303,291.0995,-157.6962,5.2578,394.4557,291.1611,-157.7578,291.0995,-157.6962
304,320.3371,-63.9277,92.3638,390.8635,341.3853,-84.9758,320.3371,-63.9277
305,289.6411,10.0361,57.0651,301.4218,300.8392,-1.1620,289.6411,10.0361
306,-204.0140,13.8787,96.0064,268.8819,50.1444,-240.2797,-204.0140,13.8787
307,423.4921,-160.9611,-4.0765,522.9433,423.5206,-160.9896,423.4921,-160.9611
308,501.4607,-337.3743,-1.1202,731.0731,501.4622,-337.3758,501.4607,-337.3743
309,417.6108,-213.0987,40.3635,560.0802,420.1834,-215.6714,417.6108,-213.0987
310,343.8412,107.2241,-10.8427,305.3005,344.3370,106.7283,343.8412,107.2241
311,246.3282,74.4118,-2.9585,218.8863,246.3791,74.3609,246.3282,74.4118
