face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
157,354.0344,1749.2975,12.8771,1602.0512,1749.4163,353.9155,354.0344,1749.2975
158,336.5531,1757.2542,-26.0984,1616.1201,1757.7334,336.0738,336.5531,1757.2542
159,363.5159,1794.0926,-7.9809,1642.8397,1794.1372,363.4714,363.5159,1794.0926
160,341.2497,1703.6650,-19.1367,1561.6176,1703.9338,340.9809,341.2497,1703.6650
161,356.5192,1717.4555,-8.8388,1569.9325,1717.5129,356.4618,356.5192,1717.4555
162,358.0239,1771.2019,14.9455,1622.3054,1771.3600,357.8659,358.0239,1771.2019
163,365.5364,1805.1574,-8.5558,1653.0514,1805.2082,365.4855,365.5364,1805.1574
164,331.9557,1801.7756,8.4660,1660.9320,1801.8243,331.9070,331.9557,1801.7756
165,345.0770,1806.4070,6.7747,1661.0155,1806.4384,345.0456,345.0770,1806.4070
166,343.0191,1685.8456,1.1562,1543.1993,1685.8466,343.0181,343.0191,1685.8456
167,363.9244,1731.8058,5.6567,1581.5947,1731.8292,363.9010,363.9244,1731.8058
168,333.8617,1785.8931,20.2401,1644.9515,1786.1752,333.5796,333.8617,1785.8931
169,360.8825,1731.2539,8.5997,1582.0616,1731.3079,360.8285,360.8825,1731.2539
170,344.8328,1689.1254,8.1984,1545.8946,1689.1754,344.7828,344.8328,1689.1254
171,333.9451,1763.7436,24.7116,1623.3143,1764.1706,333.5182,333.9451,1763.7436
172,395.5567,1819.7484,-2.0445,1657.7539,1819.7513,395.5538,395.5567,1819.7484
173,397.7235,1816.2539,0.7374,1653.6617,1816.2543,397.7232,397.7235,1816.2539
174,397.4405,1815.9092,-3.3007,1653.4213,1815.9169,397.4328,397.4405,1815.9092
175,379.6879,1779.9784,-1.3917,1623.7782,1779.9798,379.6865,379.6879,1779.9784
176,384.4678,1790.2462,4.4488,1632.3493,1790.2602,384.4537,384.4678,1790.2462
177,389.9385,1803.4309,2.7420,1643.5360,1803.4362,389.9331,389.9385,1803.4309
178,389.9811,1786.9984,0.6647,1627.4379,1786.9987,389.9808,389.9811,1786.9984
179,383.3392,1802.2321,-7.2655,1644.4700,1802.2693,383.3020,383.3392,1802.2321
180,346.3756,1799.5861,12.7433,1653.9773,1799.6979,346.2638,346.3756,1799.5861
181,392.1077,1805.9680,-5.2763,1645.3627,1805.9877,392.0880,392.1077,1805.9680
182,401.1468,1812.5364,-0.1110,1648.9736,1812.5364,401.1468,401.1468,1812.5364
183,358.1869,1796.6364,9.3559,1647.0978,1796.6973,358.1261,358.1869,1796.6364
184,360.7952,1794.1753,10.3600,1643.8462,1794.2502,360.7203,360.7952,1794.1753
185,334.2978,1768.0192,-23.7848,1627.3596,1768.4137,333.9033,334.2978,1768.0192
186,360.5493,1762.8580,-16.9691,1613.3601,1763.0633,360.3440,360.5493,1762.8580
187,370.9027,1792.4355,-13.1745,1638.9312,1792.5576,370.7807,370.9027,1792.4355
188,343.1311,1786.3762,9.3850,1642.0054,1786.4372,343.0701,343.1311,1786.3762
189,364.7997,1810.0949,6.0472,1658.1043,1810.1202,364.7744,364.7997,1810.0949
190,356.1655,1809.9213,-2.8804,1660.7415,1809.9270,356.1598,356.1655,1809.9213
191,331.9346,1794.6544,-12.4266,1654.0014,1794.7600,331.8291,331.9346,1794.6544
192,353.7989,1737.1494,-8.1570,1590.1131,1737.1974,353.7508,353.7989,1737.1494
193,355.3053,1734.6416,-4.5959,1587.1230,1734.6570,355.2900,355.3053,1734.6416
194,334.0352,1775.9402,-22.7693,1635.1978,1776.2996,333.6757,334.0352,1775.9402
195,362.0303,1806.4015,-6.4268,1655.3864,1806.4301,362.0017,362.0303,1806.4015
196,360.2133,1802.1470,-3.2412,1651.7753,1802.1543,360.2060,360.2133,1802.1470
197,344.4353,1711.2757,3.3089,1567.7083,1711.2837,344.4272,344.4353,1711.2757
198,365.0343,1735.6444,-3.8995,1584.9881,1735.6555,365.0232,365.0343,1735.6444
199,361.6786,1755.0132,15.6259,1605.2615,1755.1884,361.5034,361.6786,1755.0132
200,364.7655,1786.7442,11.2726,1635.2820,1786.8336,364.6761,364.7655,1786.7442
201,353.7365,1754.3648,15.7351,1607.1979,1754.5415,353.5598,353.7365,1754.3648
202,358.0776,1722.3571,0.8640,1574.1659,1722.3577,358.0771,358.0776,1722.3571
203,358.1284,1741.4542,-13.7713,1593.0548,1741.5913,357.9913,358.1284,1741.4542
204,369.5901,1806.1066,1.0480,1652.6047,1806.1074,369.5893,369.5901,1806.1066
205,341.6024,1794.9461,3.1668,1650.8773,1794.9530,341.5955,341.6024,1794.9461
206,338.9012,1735.5464,26.7321,1594.0328,1736.0579,338.3897,338.9012,1735.5464
207,342.9357,1779.8514,13.6332,1635.7441,1779.9807,342.8064,342.9357,1779.8514
208,354.4698,1735.0356,18.0083,1588.0657,1735.2705,354.2349,354.4698,1735.0356
209,332.4418,1791.0082,-15.9848,1650.3298,1791.1834,332.2666,332.4418,1791.0082
210,344.3665,1761.8932,-16.6749,1617.6999,1762.0893,344.1704,344.3665,1761.8932
211,389.4414,1801.3166,2.5447,1641.6206,1801.3211,389.4369,389.4414,1801.3166
212,367.6781,1762.9715,7.2905,1610.9653,1763.0096,367.6400,367.6781,1762.9715
213,389.5256,1796.7770,2.0469,1637.1499,1796.7800,389.5226,389.5256,1796.7770
214,371.2529,1816.4572,1.6318,1662.2240,1816.4591,371.2511,371.2529,1816.4572
215,370.8727,1814.7937,1.4764,1660.7143,1814.7952,370.8712,370.8727,1814.7937
216,403.9377,1820.9708,0.1108,1656.3640,1820.9708,403.9377,403.9377,1820.9708
217,398.0337,1809.4863,-0.1428,1646.9472,1809.4863,398.0337,398.0337,1809.4863
218,403.4639,1821.8486,-0.2694,1657.3670,1821.8487,403.4639,403.4639,1821.8486
219,397.1063,1809.3172,3.2485,1647.0770,1809.3247,397.0988,397.1063,1809.3172
220,382.5341,1772.0064,-2.6627,1615.0874,1772.0115,382.5290,382.5341,1772.0064
221,380.9062,1793.7384,-7.7810,1636.9247,1793.7812,380.8633,380.9062,1793.7384
222,395.0271,1809.2458,-1.5153,1647.6415,1809.2475,395.0255,395.0271,1809.2458
223,379.7595,1797.3230,-10.3332,1640.8403,1797.3983,379.6842,379.7595,1797.3230
224,356.9728,1811.2981,1.0514,1661.8212,1811.2989,356.9720,356.9728,1811.2981
225,374.0253,1806.5238,-0.3661,1651.5865,1806.5238,374.0252,374.0253,1806.5238
226,367.3831,1748.0668,-4.9036,1596.4240,1748.0842,367.3657,367.3831,1748.0668
227,377.9152,1777.7477,-5.3834,1622.1762,1777.7684,377.8945,377.9152,1777.7477
228,389.5356,1802.4650,-4.7150,1642.7296,1802.4807,389.5199,389.5356,1802.4650
229,383.9957,1801.0732,-5.8484,1643.1115,1801.0973,383.9716,383.9957,1801.0732
230,368.9121,1784.1640,10.4168,1631.3992,1784.2407,368.8354,368.9121,1784.1640
231,350.2840,1768.8657,17.3464,1622.6158,1769.0777,350.0719,350.2840,1768.8657
232,360.3754,1787.7513,-16.3557,1637.8236,1787.9387,360.1880,360.3754,1787.7513
233,355.3120,1752.0482,-12.0723,1604.3170,1752.1525,355.2076,355.3120,1752.0482
234,344.3623,1723.8740,-15.2248,1580.3117,1724.0420,344.1943,344.3623,1723.8740
235,370.0377,1792.0788,12.8327,1638.8507,1792.1946,369.9219,370.0377,1792.0788
236,351.7000,1787.0941,12.5548,1639.9238,1787.2039,351.5902,351.7000,1787.0941
237,355.4023,1797.2998,-12.1801,1648.7201,1797.4026,355.2994,355.4023,1797.2998
238,363.4156,1791.1558,-8.7874,1640.0024,1791.2099,363.3615,363.4156,1791.1558
239,364.7162,1749.9847,13.1923,1599.2932,1750.1103,364.5905,364.7162,1749.9847
240,357.5076,1759.0345,16.9167,1610.5913,1759.2386,357.3035,357.5076,1759.0345
241,356.7753,1773.1708,15.6135,1624.6634,1773.3429,356.6032,356.7753,1773.1708
242,342.8625,1783.4909,13.0291,1639.3326,1783.6087,342.7447,342.8625,1783.4909
243,356.5524,1801.0132,11.9981,1651.9850,1801.1128,356.4528,356.5524,1801.0132
244,352.0909,1756.4115,-14.7226,1609.7152,1756.5658,351.9365,352.0909,1756.4115
245,344.4613,1714.5452,-7.6554,1570.9552,1714.5880,344.4185,344.4613,1714.5452
246,343.0858,1685.9936,-2.0269,1543.3257,1685.9967,343.0828,343.0858,1685.9936
247,341.5648,1793.9475,2.2555,1649.9030,1793.9510,341.5613,341.5648,1793.9475
248,363.0890,1741.4632,11.6098,1591.4226,1741.5610,362.9913,363.0890,1741.4632
249,343.8103,1705.6587,20.4863,1562.7902,1705.9668,343.5022,343.8103,1705.6587
250,330.6450,1800.6691,1.8266,1660.2299,1800.6714,330.6428,330.6450,1800.6691
251,332.4515,1799.4588,-12.2472,1658.5515,1799.5610,332.3493,332.4515,1799.4588
252,345.2640,1806.7799,-8.0032,1661.3359,1806.8237,345.2202,345.2640,1806.7799
253,355.2643,1734.2405,3.5803,1586.7349,1734.2498,355.2550,355.2643,1734.2405
254,342.6646,1709.1627,0.3412,1566.2014,1709.1627,342.6645,342.6646,1709.1627
255,340.9594,1716.4633,23.1318,1574.4397,1716.8522,340.5705,340.9594,1716.4633
256,403.9867,1821.4326,0.2135,1656.8004,1821.4327,403.9867,403.9867,1821.4326
257,400.7496,1819.4690,0.5636,1655.8736,1819.4692,400.7494,400.7496,1819.4690
258,396.5992,1819.5764,-0.4566,1657.2590,1819.5765,396.5990,396.5992,1819.5764
259,380.2654,1804.1375,8.9730,1647.3325,1804.1941,380.2089,380.2654,1804.1375
260,388.1822,1819.4401,0.7350,1659.7516,1819.4405,388.1818,388.1822,1819.4401
261,392.4348,1808.8446,5.4829,1648.0778,1808.8658,392.4136,392.4348,1808.8446
262,391.3113,1799.0424,2.8265,1638.8155,1799.0481,391.3056,391.3113,1799.0424
263,379.5790,1766.0682,3.1953,1610.2004,1766.0756,379.5717,379.5790,1766.0682
264,394.8459,1806.5572,1.1588,1645.0667,1806.5582,394.8449,394.8459,1806.5572
265,400.8393,1817.2066,1.9962,1653.6372,1817.2094,400.8364,400.8393,1817.2066
266,371.6342,1761.5777,-6.0634,1608.3270,1761.6041,371.6077,371.6342,1761.5777
267,380.4038,1767.8635,-1.6738,1611.6931,1767.8655,380.4017,380.4038,1767.8635
268,385.9300,1807.5340,-6.1373,1648.8337,1807.5605,385.9035,385.9300,1807.5340
269,369.7100,1797.8554,-12.4973,1644.6133,1797.9648,369.6007,369.7100,1797.8554
270,382.0278,1784.0742,-1.9599,1627.0561,1784.0770,382.0250,382.0278,1784.0742
271,373.6283,1769.9552,-3.4301,1615.8804,1769.9636,373.6199,373.6283,1769.9552
272,362.8670,1754.7491,8.1152,1604.4544,1754.7965,362.8197,362.8670,1754.7491
273,355.5709,1718.9888,9.4997,1571.7511,1719.0550,355.5047,355.5709,1718.9888
274,348.9188,1787.8465,14.4654,1641.6314,1787.9919,348.7734,348.9188,1787.8465
275,377.7717,1803.2901,-9.4792,1647.3021,1803.3531,377.7087,377.7717,1803.2901
276,386.3768,1813.5812,-5.4198,1654.6076,1813.6018,386.3562,386.3768,1813.5812
277,377.9009,1795.6805,6.5606,1639.7613,1795.7108,377.8706,377.9009,1795.6805
278,373.9236,1782.8973,-8.3005,1628.5211,1782.9462,373.8747,373.9236,1782.8973
279,371.8974,1771.2991,-9.3210,1617.8156,1771.3612,371.8353,371.8974,1771.2991
280,381.8820,1817.2531,0.9984,1659.5992,1817.2538,381.8813,381.8820,1817.2531
281,363.9671,1800.4097,5.8632,1648.8664,1800.4336,363.9432,363.9671,1800.4097
282,364.5291,1763.5626,9.8984,1612.5937,1763.6326,364.4590,364.5291,1763.5626
283,378.8608,1778.3730,8.7952,1622.5357,1778.4283,378.8056,378.8608,1778.3730
284,345.9839,1687.0065,-3.7301,1543.3925,1687.0169,345.9735,345.9839,1687.0065
285,342.2313,1704.1865,-1.6766,1561.4597,1704.1886,342.2293,342.2313,1704.1865
286,343.8569,1733.9480,-14.8397,1590.3597,1734.1064,343.6985,343.8569,1733.9480
287,361.2954,1771.8825,-17.4714,1621.9878,1772.0988,361.0791,361.2954,1771.8825
288,400.6637,1817.0582,0.4265,1653.5426,1817.0583,400.6635,400.6637,1817.0582
289,397.1893,1813.5785,-3.5010,1651.2205,1813.5871,397.1806,397.1893,1813.5785
290,351.6993,1800.9202,1.7601,1653.3702,1800.9223,351.6972,351.6993,1800.9202
291,348.5948,1797.1785,-3.6823,1650.7340,1797.1879,348.5854,348.5948,1797.1785
292,332.0139,1797.6006,-12.1093,1656.8684,1797.7007,331.9138,332.0139,1797.6006
293,389.6431,1799.9488,-2.8744,1640.2209,1799.9546,389.6372,389.6431,1799.9488
294,383.3706,1796.4510,-4.7319,1638.7708,1796.4669,383.3548,383.3706,1796.4510
295,365.4034,1803.7943,10.8254,1651.7967,1803.8757,365.3220,365.4034,1803.7943
296,345.5959,1794.2289,15.8003,1649.0497,1794.4013,345.4236,345.5959,1794.2289
297,334.6212,1780.4351,-22.5717,1639.4138,1780.7874,334.2689,334.6212,1780.4351
298,354.3611,1788.6038,-10.5628,1640.4872,1788.6816,354.2834,354.3611,1788.6038
