vid,x,y,z
67,0.32278048,0.14381918,0.01899308
68,-0.07377907,0.43256648,0.01349252
69,-0.26932193,0.14191208,0.02160441
70,0.14504956,-0.21678273,0.02361790
71,0.46783323,-0.10943285,0.01036013
72,0.32082044,0.42766440,0.00591705
73,-0.17802411,-0.47159478,0.00848471
74,0.15920589,0.51429214,0.00555623
75,-0.50795174,-0.20915065,0.00457907
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42024458,-0.32485036,0.00621796
81,0.38172138,0.06181825,0.01700408
82,-0.48675873,-0.03085277,0.00980989
83,0.05450818,0.43097399,0.01383025
84,-0.27498280,-0.23436823,0.01853435
85,0.02755387,0.12245375,0.02785723
86,-0.39302082,0.20804019,0.01306019
87,0.18946070,-0.39461827,0.01357103
88,-0.28370715,0.40055181,0.00955058
89,0.40171994,0.28702892,0.00933463
90,0.24482815,-0.13407230,0.02283765
91,-0.16542556,0.48052961,0.00813361
92,-0.53282859,0.06259676,0.00574295
93,0.49980738,-0.07052038,0.00838018
94,-0.24762656,-0.47033613,0.00619375
95,-0.47124235,-0.29550280,0.00398967
96,-0.20176325,-0.56276540,-0.00000000
97,0.11621706,0.41405032,0.01411124
98,0.40481441,0.01388869,0.01577382
99,-0.03792896,-0.16412491,0.02685298
100,-0.27577563,-0.08358884,0.02239794
101,-0.05078742,0.21725007,0.02511666
102,0.21866372,-0.29902850,0.01799215
103,0.41680840,-0.25530043,0.00972093
104,0.09586010,-0.47213933,0.01027545
105,0.23957928,0.21008449,0.02093261
106,-0.45212393,0.20294896,0.00916069
107,-0.31225740,-0.38171158,0.00937799
108,-0.36241682,0.32325934,0.00996654
109,-0.07600231,0.53425966,0.00545875
110,0.46014155,0.26826525,0.00609604
111,-0.10241277,-0.53843708,0.00469654
112,-0.51117895,-0.15088991,0.00606314
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13415410,-0.00815752,0.02766370
117,0.15703066,0.03234680,0.02704800
118,-0.15202847,-0.37750884,0.01569033
119,0.12804581,0.24870583,0.02279366
120,-0.18263227,0.28971907,0.01961133
121,0.46064945,0.20562274,0.00845060
122,0.08564373,-0.19600717,0.02542716
123,-0.45096742,-0.12823877,0.01128472
124,0.29582739,-0.37960109,0.01030929
125,0.17444397,-0.33697644,0.01744539
126,0.53714736,0.06873204,0.00529173
127,-0.04354912,0.48420406,0.00992564
128,-0.45537265,0.29558177,0.00514625
129,0.43133245,-0.15159564,0.01215164
130,0.06470284,0.49027407,0.00922424
131,0.33786482,0.36449756,0.00906684
132,0.00571130,-0.54511830,0.00500122
133,-0.19503190,0.43592625,0.01059876
134,0.54604884,-0.05317842,0.00462838
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30431711,-0.44275779,0.00566817
138,-0.21835481,-0.22050732,0.02131504
139,0.24125387,0.33654649,0.01519369
140,0.40129085,-0.03951849,0.01591874
141,0.06474459,0.07449405,0.02834428
142,-0.06086358,-0.10353858,0.02796474
143,-0.08309206,0.33287290,0.01957682
144,0.20343234,-0.23882533,0.02114697
145,-0.42670571,0.05627733,0.01410121
146,0.02840695,-0.39841737,0.01617456
147,-0.21705709,0.24158630,0.02057847
148,0.40996185,0.22760284,0.01127706
149,0.37945981,-0.30021172,0.01010509
150,0.20705830,-0.50414721,0.00497858
151,-0.40755048,-0.16775491,0.01336649
152,-0.35560076,0.25987584,0.01339999
153,-0.25712498,-0.40766057,0.01026656
154,-0.42112990,-0.26680625,0.00894802
155,0.52643986,0.12543397,0.00531839
156,-0.01395555,0.53760051,0.00560667
157,0.52549057,-0.10841473,0.00571119
158,0.26692120,0.42184148,0.00884548
159,0.10019624,0.53088679,0.00538313
160,-0.48425317,0.24756067,0.00507664
161,-0.35832674,-0.40962471,0.00506286
162,-0.10881995,0.04403201,0.02800612
163,0.21387247,0.03607538,0.02531793
164,-0.21765113,-0.07145098,0.02487610
165,-0.07522791,-0.28311355,0.02216819
166,0.04869249,0.18104345,0.02628667
167,0.07006802,-0.35781157,0.01834440
168,0.28831741,-0.17256307,0.01994131
169,0.01571159,0.37518757,0.01769407
170,0.17306771,0.40151946,0.01359482
171,-0.53792962,-0.05588334,0.00534394
172,-0.32737244,0.14283070,0.01877374
173,0.30540598,0.19887047,0.01835969
174,-0.33962869,-0.01699749,0.01975227
175,-0.26766123,-0.34851363,0.01345235
176,-0.05624858,-0.50730736,0.00795668
177,0.24984886,-0.41562577,0.01002372
178,0.06984495,-0.13508216,0.02726416
179,0.45296770,-0.05756853,0.01217403
180,0.50529668,-0.21367835,0.00468515
181,0.15901642,-0.27772357,0.02082393
182,0.42783473,0.10724704,0.01332890
183,0.43631168,-0.31438321,0.00561160
184,-0.36569769,-0.35115538,0.00825599
185,-0.40172011,0.29412242,0.00895506
186,0.10397107,-0.52590249,0.00576662
187,-0.47297696,-0.24169651,0.00620691
188,0.54387741,0.00647470,0.00506001
189,-0.10358227,0.48273896,0.00932230
190,0.04326054,0.54037084,0.00522904
191,-0.37294530,-0.22177265,0.01388116
192,-0.47864673,0.08894478,0.00988707
193,-0.24606727,0.43498475,0.00881574
194,0.29117274,0.09349439,0.02153919
195,-0.20055840,-0.16976390,0.02353446
196,-0.22901549,0.03422700,0.02480234
197,0.24744112,-0.01966922,0.02413625
198,-0.05366107,-0.22857229,0.02465789
199,-0.07486348,0.15639178,0.02670186
200,0.13149300,0.35635340,0.01741666
201,0.07929849,-0.03357847,0.02852955
202,-0.03131475,-0.38958405,0.01673207
203,0.00965890,0.21716324,0.02527967
204,-0.37764353,0.15168633,0.01567997
205,-0.24544155,0.29193656,0.01732805
206,0.23495771,-0.35758544,0.01426391
207,-0.13508582,0.43358410,0.01237530
208,0.36008162,-0.24118947,0.01387320
209,0.35477054,0.24364678,0.01409692
210,0.49881804,-0.02229260,0.00884528
211,-0.01152344,0.43070134,0.01405965
212,-0.48256698,0.02918409,0.01015327
213,-0.32291226,0.36179183,0.01002319
214,0.39983603,-0.36010203,0.00559108
215,0.51201924,0.18399687,0.00505742
216,-0.11526371,-0.48409659,0.00901218
217,0.28421458,0.37681489,0.01102511
218,-0.43967303,-0.06790982,0.01306672
219,-0.32084204,-0.32093045,0.01241440
220,0.41009871,-0.09518947,0.01473630
221,0.12298000,0.08346162,0.02734442
222,0.30795830,-0.43890274,0.00575689
223,-0.54110718,-0.10745465,0.00436284
224,0.12963135,-0.37603833,0.01628992
225,0.45250152,-0.20814686,0.00898206
226,0.48325375,0.08957035,0.00949818
227,0.04826677,-0.50890833,0.00790166
228,-0.21146305,-0.36680099,0.01457950
229,-0.13336900,0.52835365,0.00498768
230,-0.41750990,0.34112473,0.00549304
231,-0.09802700,-0.19070929,0.02539666
232,0.28056108,-0.07527826,0.02229609
233,-0.32973114,0.04337390,0.02015511
234,-0.24039317,-0.12668725,0.02314564
235,0.26570897,0.15059105,0.02157244
236,-0.13246598,-0.43073858,0.01264626
237,-0.15482105,0.24102410,0.02246923
238,0.03805209,0.31342010,0.02105588
239,0.11678836,-0.09011946,0.02738942
240,-0.07354402,-0.00140017,0.02869149
241,-0.20950805,0.14201878,0.02393676
242,0.04138398,-0.23821734,0.02439406
243,0.05292209,-0.29857173,0.02167952
244,-0.00843551,-0.48544175,0.00998281
245,-0.22472487,-0.31282463,0.01708215
246,0.16514454,0.45761302,0.00989173
247,0.33917746,-0.34153339,0.01030251
248,-0.49279707,-0.09112312,0.00872394
249,-0.37792472,0.38242857,0.00563213
250,0.20162023,-0.45070632,0.00932370
251,-0.10799281,0.38395944,0.01621335
252,0.22795877,0.38750242,0.01269609
253,-0.22708040,0.38871378,0.01266459
254,0.49314052,0.03290984,0.00926812
255,0.39614587,-0.19608525,0.01326437
256,0.50090995,0.23471418,0.00423032
257,0.00645289,0.06469059,0.02878985
258,-0.28629911,0.24189374,0.01775852
259,0.24710231,-0.20100442,0.02089663
260,-0.47176397,0.14700202,0.00928792
261,0.01480443,0.48442374,0.01004081
262,0.47155904,0.14644254,0.00931734
263,-0.37146039,-0.29029828,0.01109368
264,0.35656893,-0.39947138,0.00581462
265,-0.39463940,-0.10698081,0.01557370
266,0.47308191,-0.26392809,0.00529302
267,-0.50643751,0.19229736,0.00526763
268,-0.05171014,-0.55383948,0.00392342
269,0.36425628,0.18581666,0.01555644
270,0.26009814,-0.47217004,0.00551173
271,-0.15927722,-0.06039910,0.02677683
272,0.17918300,-0.11842016,0.02539440
273,0.26938520,0.03706924,0.02313377
274,0.06214797,0.24735447,0.02389032
275,-0.13500249,-0.27701926,0.02142440
276,0.13387329,-0.02554579,0.02762253
277,0.17094973,0.19919644,0.02355623
278,-0.24520840,0.09347592,0.02353956
279,-0.09054395,-0.38576516,0.01639283
280,-0.05159693,0.05482847,0.02867005
281,-0.43340408,-0.00573635,0.01388545
282,-0.12139182,0.28850095,0.02117460
283,0.10706974,0.19322339,0.02518720
284,0.34047175,-0.18269692,0.01700531
285,0.11411011,-0.31743099,0.01990175
286,0.29444472,0.31953917,0.01379843
287,-0.33885563,0.20176783,0.01650369
288,0.34752972,-0.07154459,0.01894478
289,-0.36811436,0.08889626,0.01751943
290,0.02569577,-0.17397659,0.02663116
291,-0.31685665,-0.19736967,0.01783350
292,0.08518447,-0.41604337,0.01448700
293,0.11039848,0.47203013,0.01002848
294,0.44907438,-0.00367746,0.01272917
295,0.39708747,0.35180280,0.00628565
296,0.41814227,0.16704145,0.01266314
297,-0.04609152,0.38030627,0.01721991
298,-0.46287050,-0.18393462,0.00897393
299,0.15612599,-0.53714535,0.00372819
300,0.27871515,-0.32072332,0.01446683
301,-0.26574033,0.34572475,0.01368888
302,-0.01100309,-0.27915333,0.02282794
303,-0.32494445,-0.25896912,0.01512522
304,0.26926155,0.47074923,0.00520392
305,-0.15592308,-0.52242142,0.00496480
306,0.20253026,0.30266130,0.01833405
307,-0.19417642,-0.01514949,0.02605655
308,-0.27823760,0.05506589,0.02257785
309,-0.03623977,-0.05170140,0.02881445
310,-0.15692364,-0.21646430,0.02335214
311,0.19081384,-0.01870908,0.02614519
312,0.08691633,0.13339402,0.02708225
313,-0.14289288,0.13912382,0.02593190
314,0.30493420,-0.01777680,0.02156718
315,0.23742222,0.09351335,0.02385442
316,0.00419446,-0.10896494,0.02820107
317,0.30331726,-0.22549057,0.01752616
318,-0.11159366,-0.33110898,0.01922558
319,0.09613410,0.30440345,0.02087176
320,0.04074262,-0.45464614,0.01220300
321,-0.35471646,-0.15249344,0.01705274
322,0.44067576,0.32283692,0.00485195
323,-0.33783087,-0.08498243,0.01931755
324,-0.00273654,0.26699962,0.02335561
325,-0.16879006,0.38621177,0.01470226
326,-0.24172393,0.19277595,0.02137525
327,-0.25982362,-0.18039542,0.02101754
328,0.09959712,-0.25759011,0.02294903
329,0.19208204,-0.17678918,0.02361030
330,-0.21128443,-0.50868679,0.00442938
331,0.37688295,0.12687138,0.01628816
332,-0.00712165,-0.21682848,0.02529430
333,0.34931921,0.30457464,0.01169702
334,-0.06585371,-0.44509893,0.01271538
335,0.15204101,-0.48700263,0.00798987
336,0.43971817,0.05209459,0.01319385
337,-0.42289908,0.25130996,0.00945627
338,-0.42358873,0.16437135,0.01233097
339,-0.03227399,0.11183987,0.02803457
340,0.18092412,0.09025646,0.02582204
341,-0.30533762,0.09547241,0.02082153
342,0.24453267,0.27603695,0.01809124
343,-0.09779158,-0.05398638,0.02811857
344,-0.18232407,-0.11467666,0.02536845
345,-0.09092960,0.10074563,0.02763516
346,0.31228285,-0.12606567,0.01993177
347,0.04267477,0.01590529,0.02896426
348,0.32409801,0.04189793,0.02045905
349,-0.06115139,0.27910835,0.02250529
350,0.22070151,-0.07428553,0.02473287
351,0.07437989,0.36642214,0.01779216
352,0.36979827,0.40409656,0.00472860
353,-0.18811471,-0.26834884,0.02041169
354,0.26164865,-0.26191815,0.01800298
355,-0.05068948,-0.33441223,0.01985506
356,-0.00939818,-0.43565480,0.01368587
357,-0.23106124,0.48499266,0.00569877
358,-0.17993373,0.19111923,0.02354770
359,-0.40987720,-0.37871103,0.00382096
360,0.48803041,-0.15923471,0.00771303
361,-0.16831061,0.03720959,0.02671693
362,-0.18999487,0.08941428,0.02555640
363,-0.11669268,0.19573594,0.02492266
364,0.02059979,-0.04314395,0.02894789
365,0.18704253,0.34896901,0.01638888
366,-0.12382326,-0.10362727,0.02701085
367,0.14644969,0.14223986,0.02576008
368,-0.14488653,0.33698707,0.01820698
369,-0.38135347,0.02187958,0.01729945
370,-0.29279221,0.18663445,0.01932234
371,0.16731802,-0.06682042,0.02647200
372,0.33987682,0.09296959,0.01902620
373,-0.16981215,-0.32329368,0.01830735
374,-0.27730810,-0.29147451,0.01598841
375,-0.29959149,-0.13719994,0.02033338
376,-0.53668808,0.00432918,0.00572657
377,0.57914033,-0.15018460,-0.00000000
378,-0.10475178,-0.23864868,0.02359459
379,-0.09166382,-0.14335539,0.02675598
380,0.16103989,-0.57705969,-0.00000000
381,0.18960423,0.25244862,0.02104484
382,-0.09963344,0.24338474,0.02349325
383,0.10003189,0.02488619,0.02827053
384,-0.29990586,-0.04254485,0.02166498
385,-0.52697334,0.12843385,0.00525470
386,0.05762668,-0.08342838,0.02827718
387,-0.01281657,0.16752439,0.02684545
388,-0.33767610,0.41965562,0.00553767
389,0.15318796,0.30130385,0.01985339
390,-0.43981417,0.40667426,-0.00000000
391,-0.19022794,0.51956857,0.00419925
392,-0.28949741,0.45594507,0.00543671
393,-0.29349857,0.52307448,-0.00000000
394,-0.24934587,-0.02740208,0.02402564
395,-0.23706895,0.54889377,-0.00000000
396,-0.38724431,-0.04400274,0.01681594
397,0.06127107,-0.55822369,0.00349889
398,0.53980506,-0.15437824,0.00349947
