vid,x,y,z
67,0.32350018,0.14434343,0.03102956
68,-0.07371159,0.43327806,0.02205416
69,-0.26982838,0.14212524,0.03507467
70,0.14525272,-0.21731996,0.03839190
71,0.46830280,-0.10943318,0.01685553
72,0.32109984,0.42804962,0.00974303
73,-0.17830582,-0.47215978,0.01399510
74,0.15938579,0.51468802,0.00913552
75,-0.50821869,-0.20933745,0.00746065
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42058725,-0.32519416,0.01025708
81,0.38242698,0.06213997,0.02772134
82,-0.48727189,-0.03103278,0.01605476
83,0.05476372,0.43175871,0.02266509
84,-0.27564449,-0.23506709,0.03032004
85,0.02773223,0.12290041,0.04533163
86,-0.39346785,0.20822953,0.02119219
87,0.18957019,-0.39521269,0.02207835
88,-0.28387273,0.40094819,0.01548937
89,0.40219893,0.28748636,0.01535823
90,0.24531391,-0.13429080,0.03712054
91,-0.16544989,0.48098664,0.01327868
92,-0.53313303,0.06255265,0.00932790
93,0.50022438,-0.07047177,0.01363318
94,-0.24788358,-0.47076872,0.01024741
95,-0.47148002,-0.29571514,0.00660273
96,-0.20176325,-0.56276540,-0.00000000
97,0.11656186,0.41484637,0.02313751
98,0.40548296,0.01410178,0.02568554
99,-0.03816203,-0.16470358,0.04369343
100,-0.27647062,-0.08400266,0.03651870
101,-0.05075956,0.21789327,0.04086860
102,0.21891150,-0.29958433,0.02923938
103,0.41715133,-0.25549327,0.01579539
104,0.09582090,-0.47272584,0.01678906
105,0.24023382,0.21078891,0.03422176
106,-0.45249556,0.20306001,0.01487762
107,-0.31267715,-0.38226511,0.01546420
108,-0.36269479,0.32355832,0.01619425
109,-0.07595866,0.53462622,0.00898699
110,0.46049507,0.26856607,0.01006096
111,-0.10254102,-0.53877927,0.00772074
112,-0.51153842,-0.15110274,0.00995585
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13454139,-0.00829185,0.04497574
117,0.15749465,0.03257873,0.04401940
118,-0.15245547,-0.37833730,0.02573333
119,0.12851543,0.24950558,0.03723257
120,-0.18283436,0.29032274,0.03188458
121,0.46110929,0.20595890,0.01383965
122,0.08572305,-0.19656365,0.04134726
123,-0.45154386,-0.12857163,0.01843976
124,0.29602641,-0.38000071,0.01673899
125,0.17458627,-0.33762067,0.02836455
126,0.53745895,0.06886323,0.00867335
127,-0.04345179,0.48480882,0.01628407
128,-0.45556698,0.29570270,0.00833398
129,0.43182506,-0.15167341,0.01980406
130,0.06489858,0.49087091,0.01513230
131,0.33828887,0.36501510,0.01492724
132,0.00563132,-0.54547742,0.00828337
133,-0.19511207,0.43645223,0.01732939
134,0.54630594,-0.05313387,0.00754279
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30458068,-0.44314312,0.00939604
138,-0.21897816,-0.22123460,0.03482776
139,0.24178842,0.33730657,0.02491132
140,0.40193645,-0.03940923,0.02591514
141,0.06499529,0.07480980,0.04611637
142,-0.06112181,-0.10394698,0.04549228
143,-0.08307005,0.33364468,0.03191760
144,0.20372686,-0.23932868,0.03436215
145,-0.42731067,0.05620009,0.02299941
146,0.02826779,-0.39921697,0.02641130
147,-0.21737253,0.24207624,0.03346276
148,0.41052462,0.22806662,0.01847640
149,0.37976317,-0.30047554,0.01638084
150,0.20709092,-0.50443354,0.00811156
151,-0.40818902,-0.16819890,0.02186852
152,-0.35598797,0.26017084,0.02173980
153,-0.25753178,-0.40828303,0.01691777
154,-0.42159975,-0.26722515,0.01468010
155,0.52675876,0.12560440,0.00874232
156,-0.01387382,0.53798431,0.00917659
157,0.52578265,-0.10840478,0.00928133
158,0.26728158,0.42239100,0.01456246
159,0.10033895,0.53127356,0.00886793
160,-0.48447109,0.24764647,0.00826246
161,-0.35858296,-0.40995219,0.00836898
162,-0.10909598,0.04409770,0.04549999
163,0.21445899,0.03634643,0.04121886
164,-0.21826116,-0.07182913,0.04050150
165,-0.07558420,-0.28395156,0.03617990
166,0.04896268,0.18167438,0.04279896
167,0.07001059,-0.35859815,0.02990472
168,0.28880736,-0.17282353,0.03241270
169,0.01593564,0.37603851,0.02893704
170,0.17347585,0.40228786,0.02230290
171,-0.53823610,-0.05600608,0.00868615
172,-0.32792444,0.14298616,0.03047936
173,0.30609987,0.19949743,0.03002500
174,-0.34033445,-0.01723440,0.03219133
175,-0.26818157,-0.34922323,0.02210519
176,-0.05641776,-0.50784647,0.01311240
177,0.24998533,-0.41607163,0.01628380
178,0.06993341,-0.13548394,0.04431634
179,0.45351986,-0.05749418,0.01980908
180,0.50551753,-0.21373260,0.00765438
181,0.15918873,-0.27834738,0.03385380
182,0.42847364,0.10759520,0.02178346
183,0.43650844,-0.31452926,0.00906405
184,-0.36610668,-0.35162287,0.01360912
185,-0.40201024,0.29434433,0.01451158
186,0.10394445,-0.52627301,0.00943443
187,-0.47332870,-0.24197325,0.01016002
188,0.54416480,0.00656108,0.00822415
189,-0.10355032,0.48328271,0.01523632
190,0.04336817,0.54074099,0.00858285
191,-0.37358362,-0.22232013,0.02275110
192,-0.47911819,0.08891598,0.01615216
193,-0.24617870,0.43540128,0.01434409
194,0.29188245,0.09392985,0.03511613
195,-0.20116568,-0.17040224,0.03840115
196,-0.22957496,0.03416862,0.04032483
197,0.24804518,-0.01955512,0.03929008
198,-0.05396255,-0.22931623,0.04017462
199,-0.07494777,0.15685344,0.04343330
200,0.13191523,0.35721107,0.02852322
201,0.07950355,-0.03363166,0.04637567
202,-0.03156083,-0.39042520,0.02734915
203,0.00984337,0.21785471,0.04116088
204,-0.37818230,0.15181039,0.02545983
205,-0.24573158,0.29244392,0.02817275
206,0.23515375,-0.35812327,0.02317420
207,-0.13510209,0.43421622,0.02021774
208,0.36049537,-0.24146024,0.02252632
209,0.35539750,0.24423112,0.02308693
210,0.49927257,-0.02218634,0.01440234
211,-0.01136260,0.43146844,0.02302198
212,-0.48306690,0.02907740,0.01653787
213,-0.32313993,0.36215262,0.01630474
214,0.40000798,-0.36028718,0.00908625
215,0.51231796,0.18419269,0.00825833
216,-0.11550504,-0.48469268,0.01482794
217,0.28466976,0.37744265,0.01812677
218,-0.44030244,-0.06819109,0.02136218
219,-0.32138187,-0.32156111,0.02039751
220,0.41068535,-0.09518827,0.02399397
221,0.12339346,0.08384336,0.04450846
222,0.30806567,-0.43916363,0.00931625
223,-0.54137257,-0.10758514,0.00717656
224,0.12967174,-0.37674408,0.02653012
225,0.45287186,-0.20826314,0.01466072
226,0.48376117,0.08981365,0.01553991
227,0.04818765,-0.50940617,0.01290107
228,-0.21194807,-0.36757906,0.02394103
229,-0.13335978,0.52866960,0.00814556
230,-0.41769025,0.34129013,0.00889812
231,-0.09842587,-0.19138605,0.04137482
232,0.28115928,-0.07530601,0.03628426
233,-0.33039129,0.04329003,0.03279636
234,-0.24105636,-0.12721631,0.03775365
235,0.26640116,0.15116776,0.03521921
236,-0.13280565,-0.43149000,0.02077765
237,-0.15502080,0.24159755,0.03654165
238,0.03832860,0.31427714,0.03439508
239,0.11704499,-0.09033337,0.04451428
240,-0.07376098,-0.00146525,0.04662316
241,-0.20992316,0.14229585,0.03887786
242,0.04131902,-0.23891177,0.03969024
243,0.05285227,-0.29934794,0.03530608
244,-0.00858809,-0.48606415,0.01637585
245,-0.22528632,-0.31361855,0.02799317
246,0.16545209,0.45824421,0.01624932
247,0.33943452,-0.34187092,0.01674245
248,-0.49326821,-0.09135008,0.01423318
249,-0.37808277,0.38263992,0.00919251
250,0.20169238,-0.45118026,0.01519431
251,-0.10799234,0.38469451,0.02646255
252,0.22840775,0.38821769,0.02084570
253,-0.22723172,0.38924383,0.02058401
254,0.49362575,0.03308317,0.01510081
255,0.39661408,-0.19625848,0.02159740
256,0.50116827,0.23490804,0.00700313
257,0.00652652,0.06492742,0.04681716
258,-0.28669728,0.24228125,0.02885245
259,0.24750851,-0.20137744,0.03394538
260,-0.47217461,0.14704403,0.01508580
261,0.01496463,0.48505216,0.01646039
262,0.47206416,0.14674723,0.01527423
263,-0.37199189,-0.29083434,0.01821191
264,0.35671449,-0.39970346,0.00945710
265,-0.39533310,-0.10737179,0.02545559
266,0.47330035,-0.26403324,0.00864440
267,-0.50668061,0.19234409,0.00853098
268,-0.05179774,-0.55412924,0.00647542
269,0.36493473,0.18634879,0.02545047
270,0.26017118,-0.47245629,0.00899150
271,-0.15976276,-0.06072304,0.04356679
272,0.17956261,-0.11866167,0.04127249
273,0.27005537,0.03735752,0.03767089
274,0.06247464,0.24814084,0.03897024
275,-0.13547701,-0.27785145,0.03500243
276,0.13423359,-0.02552659,0.04492096
277,0.17150554,0.19990348,0.03844839
278,-0.24573569,0.09358342,0.03823041
279,-0.09088617,-0.38661401,0.02684387
280,-0.05170253,0.05498113,0.04659678
281,-0.43403193,-0.00592275,0.02263647
282,-0.12147787,0.28918880,0.03445423
283,0.10749054,0.19391101,0.04105542
284,0.34097749,-0.18291572,0.02765298
285,0.11416063,-0.31815341,0.03238374
286,0.29500312,0.32022318,0.02263644
287,-0.33933227,0.20201908,0.02678258
288,0.34817365,-0.07152228,0.03084537
289,-0.36873364,0.08890280,0.02848524
290,0.02563227,-0.17453304,0.04332050
291,-0.31755276,-0.19798065,0.02916573
292,0.08513767,-0.41676739,0.02364247
293,0.11065602,0.47267099,0.01646416
294,0.44966769,-0.00351548,0.02072494
295,0.39742390,0.35216745,0.01037122
296,0.41876068,0.16746544,0.02072983
297,-0.04598229,0.38111167,0.02813003
298,-0.46335879,-0.18426928,0.01472126
299,0.15612657,-0.53738506,0.00610766
300,0.27899453,-0.32118484,0.02350651
301,-0.26597598,0.34620931,0.02224769
302,-0.01121518,-0.27995990,0.03720594
303,-0.32557917,-0.25961510,0.02480233
304,0.26948733,0.47110970,0.00859821
305,-0.15608707,-0.52278579,0.00821704
306,0.20308099,0.30347433,0.03001470
307,-0.19470836,-0.01534443,0.04238403
308,-0.27884692,0.05503947,0.03671208
309,-0.03638958,-0.05191567,0.04683560
310,-0.15745290,-0.21720649,0.03811565
311,0.19131468,-0.01862566,0.04254018
312,0.08726411,0.13391253,0.04408760
313,-0.14316880,0.13946487,0.04215482
314,0.30560428,-0.01763324,0.03511468
315,0.23807381,0.09395736,0.03886528
316,0.00411752,-0.10934328,0.04585183
317,0.30374620,-0.22582667,0.02846246
318,-0.11200452,-0.33197751,0.03143751
319,0.09652997,0.30526651,0.03412026
320,0.04063260,-0.45533422,0.01994354
321,-0.35542696,-0.15300035,0.02787940
322,0.44095160,0.32310373,0.00800694
323,-0.33855876,-0.08537919,0.03152569
324,-0.00256069,0.26777983,0.03806784
325,-0.16888077,0.38685343,0.02396781
326,-0.24213432,0.19313887,0.03473233
327,-0.26050467,-0.18103158,0.03433075
328,0.09966048,-0.25825975,0.03732488
329,0.19242568,-0.17717574,0.03836205
330,-0.21145525,-0.50901121,0.00733899
331,0.37758364,0.12731066,0.02661283
332,-0.00729954,-0.21751710,0.04116851
333,0.34985886,0.30515423,0.01921371
334,-0.06611064,-0.44585094,0.02086436
335,0.15205335,-0.48745867,0.01304073
336,0.44034151,0.05234967,0.02151309
337,-0.42324081,0.25148955,0.01534086
338,-0.42406642,0.16447189,0.02003173
339,-0.03227566,0.11220353,0.04559895
340,0.18147491,0.09068306,0.04204981
341,-0.30593218,0.09553644,0.03382830
342,0.24514232,0.27680088,0.02960937
343,-0.09811769,-0.05425357,0.04573089
344,-0.18288604,-0.11517336,0.04131713
345,-0.09110612,0.10101918,0.04492501
346,0.31285343,-0.12619798,0.03242853
347,0.04281564,0.01599839,0.04709063
348,0.32481052,0.04219805,0.03332534
349,-0.06111041,0.27985426,0.03665019
350,0.22121101,-0.07435588,0.04022309
351,0.07470949,0.36728950,0.02911793
352,0.37003906,0.40439086,0.00775946
353,-0.18867670,-0.26915349,0.03337009
354,0.26199450,-0.26236832,0.02924450
355,-0.05098892,-0.33527996,0.03242382
356,-0.00958539,-0.43641433,0.02239629
357,-0.23111977,0.48531194,0.00938244
358,-0.18023900,0.19155659,0.03829320
359,-0.41008649,-0.37894695,0.00631748
360,0.48838747,-0.15927702,0.01256195
361,-0.16874288,0.03720391,0.04341686
362,-0.19042577,0.08955739,0.04150704
363,-0.11685009,0.19625840,0.04053733
364,0.02062514,-0.04328139,0.04704832
365,0.18753174,0.34978830,0.02685593
366,-0.12424838,-0.10407187,0.04395582
367,0.14694631,0.14280713,0.04196420
368,-0.14497916,0.33767842,0.02964476
369,-0.38202769,0.02173506,0.02820009
370,-0.29326664,0.18691953,0.03137235
371,0.16772257,-0.06691184,0.04304255
372,0.34060052,0.09338029,0.03104117
373,-0.17031217,-0.32413665,0.02996837
374,-0.27791261,-0.29220003,0.02621844
375,-0.30030856,-0.13772830,0.03320077
376,-0.53701535,0.00424024,0.00940319
377,0.57914033,-0.15018460,-0.00000000
378,-0.10517217,-0.23942645,0.03848971
379,-0.09202740,-0.14390345,0.04354837
380,0.16103989,-0.57705969,-0.00000000
381,0.19017744,0.25323763,0.03441797
382,-0.09970719,0.24402929,0.03822223
383,0.10034389,0.02505547,0.04598604
384,-0.30060568,-0.04284904,0.03530076
385,-0.52724740,0.12843687,0.00860377
386,0.05772574,-0.08367351,0.04596265
387,-0.01272155,0.16807372,0.04368680
388,-0.33779905,0.41988986,0.00896964
389,0.15368151,0.30215174,0.03248265
390,-0.43981417,0.40667426,-0.00000000
391,-0.19024532,0.51981818,0.00682385
392,-0.28958688,0.45620536,0.00880639
393,-0.29349857,0.52307448,-0.00000000
394,-0.24998264,-0.02765775,0.03910348
395,-0.23706895,0.54889377,-0.00000000
396,-0.38794359,-0.04428613,0.02743220
397,0.06123625,-0.55845655,0.00565229
398,0.53998662,-0.15438798,0.00568628
