face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,885.6865,2293.6397,-33.0410,2004.2587,2294.4147,884.9116,885.6865,2293.6397
53,747.4193,2305.8015,1.1229,2037.6358,2305.8023,747.4185,747.4193,2305.8015
54,766.2953,2214.1061,56.4933,1949.9717,2216.3071,764.0943,766.2953,2214.1061
55,692.1951,2218.2078,-30.6422,1966.4598,2218.8229,691.5800,692.1951,2218.2078
56,742.5292,1948.8608,32.6058,1704.5560,1949.7414,741.6486,742.5292,1948.8608
57,758.6403,1959.8408,54.6954,1714.2554,1962.3261,756.1550,758.6403,1959.8408
58,744.2819,2263.0545,5.9058,1997.7801,2263.0775,744.2589,744.2819,2263.0545
59,822.7916,2116.4279,-53.0208,1850.2183,2118.5974,820.6221,822.7916,2116.4279
60,732.7996,2103.9137,97.1277,1857.4182,2110.7599,725.9534,732.7996,2103.9137
61,827.3382,2204.6262,-60.7760,1931.8320,2207.3029,824.6615,827.3382,2204.6262
62,777.7753,2185.2988,77.0889,1923.1801,2189.5083,773.5658,777.7753,2185.2988
63,765.2254,2256.7842,-46.1109,1989.4911,2258.2083,763.8013,765.2254,2256.7842
64,742.1267,2055.9492,-91.0351,1810.1841,2062.2270,735.8488,742.1267,2055.9492
65,720.5125,1934.8778,-31.0969,1694.6054,1935.6735,719.7167,720.5125,1934.8778
66,917.1197,2302.7618,-17.0934,2008.1805,2302.9726,916.9089,917.1197,2302.7618
67,912.9556,2329.8284,16.7024,2033.5671,2330.0253,912.7587,912.9556,2329.8284
68,891.8075,2317.1593,11.8473,2024.4775,2317.2578,891.7090,891.8075,2317.1593
69,785.9790,2271.6502,25.3036,1998.6519,2272.0811,785.5482,785.9790,2271.6502
70,711.4732,2205.7994,-84.3747,1955.4373,2210.5484,706.7242,711.4732,2205.7994
71,877.1942,2323.9028,4.7986,2032.6212,2323.9188,877.1783,877.1942,2323.9028
72,701.9423,2261.3632,-55.9855,2007.1232,2263.3706,699.9349,701.9423,2261.3632
73,902.6532,2335.9890,-2.1285,2040.3561,2335.9921,902.6500,902.6532,2335.9890
74,860.8199,2317.4018,-17.1209,2029.1317,2317.6030,860.6187,860.8199,2317.4018
75,734.7910,2223.1745,40.6045,1963.1098,2224.2814,733.6841,734.7910,2223.1745
76,776.5342,2037.2388,-22.4006,1781.2544,2037.6367,776.1363,776.5342,2037.2388
77,908.0592,2301.2825,-24.6396,2008.1317,2301.7181,907.6235,908.0592,2301.2825
78,860.7346,2140.2980,-0.7381,1865.3452,2140.2985,860.7341,860.7346,2140.2980
79,911.2620,2238.3286,0.8032,1949.5670,2238.3291,911.2615,911.2620,2238.3286
80,746.0807,2184.7361,52.3947,1925.6050,2186.6418,744.1751,746.0807,2184.7361
81,781.5992,2175.6239,-78.4527,1913.6967,2180.0251,777.1979,781.5992,2175.6239
82,725.1172,1805.4641,14.2389,1573.8268,1805.6517,724.9295,725.1172,1805.4641
83,839.3250,2242.7768,-47.3171,1964.3860,2244.3703,837.7315,839.3250,2242.7768
84,791.0310,2267.6834,-29.6579,1994.2289,2268.2788,790.4356,791.0310,2267.6834
85,688.8594,2244.2079,26.9842,1991.7925,2244.6760,688.3914,688.8594,2244.2079
86,664.4761,2122.5505,117.0476,1891.4189,2131.8868,655.1398,664.4761,2122.5505
87,692.6587,1924.6649,106.9615,1698.6164,1933.8823,683.4414,692.6587,1924.6649
88,739.3848,2263.8250,-18.1245,1999.6853,2264.0405,739.1694,739.3848,2263.8250
89,921.5736,2316.0803,-13.1501,2019.8035,2316.2043,921.4496,921.5736,2316.0803
90,864.5432,2237.3947,29.6720,1954.9135,2238.0357,863.9022,864.5432,2237.3947
91,785.3853,2071.8936,69.0941,1815.6708,2075.5938,781.6851,785.3853,2071.8936
92,908.0233,2290.0110,7.4798,1997.3585,2290.0515,907.9829,908.0233,2290.0110
93,849.4704,2269.9846,-45.6600,1988.0644,2271.4508,848.0042,849.4704,2269.9846
94,903.3811,2344.1899,10.3749,2047.9135,2344.2646,903.3063,903.3811,2344.1899
95,822.0227,2325.4058,20.8795,2042.7934,2325.6957,821.7328,822.0227,2325.4058
96,858.7943,2287.6424,28.0104,2002.1426,2288.1913,858.2454,858.7943,2287.6424
97,878.1657,2277.5044,-35.1467,1990.4475,2278.3867,877.2835,878.1657,2277.5044
98,850.2144,2266.7535,25.6186,1983.8797,2267.2167,849.7512,850.2144,2266.7535
99,711.7534,2186.4322,85.9730,1937.2795,2191.4274,706.7581,711.7534,2186.4322
100,716.1879,1925.2207,-34.3459,1686.4516,1926.1956,715.2130,716.1879,1925.2207
101,690.5526,1993.9279,-62.8613,1757.1437,1996.9526,687.5279,690.5526,1993.9279
102,748.5455,2019.8229,-85.7657,1774.8642,2025.5829,742.7855,748.5455,2019.8229
103,698.5698,1954.1348,-115.2905,1726.6785,1964.6334,688.0712,698.5698,1954.1348
104,738.1671,2022.1273,86.3187,1778.6440,2027.9044,732.3900,738.1671,2022.1273
105,757.7500,1943.0782,19.3245,1696.6115,1943.3931,757.4350,757.7500,1943.0782
106,751.8720,2251.4398,-37.5569,1986.3861,2252.3799,750.9320,751.8720,2251.4398
107,685.0271,2186.7138,70.1245,1941.0753,2189.9813,681.7596,685.0271,2186.7138
108,715.9279,1949.1858,61.2886,1711.0437,1952.2241,712.8896,715.9279,1949.1858
109,745.9549,2289.8500,42.5234,2024.1447,2291.0204,744.7845,745.9549,2289.8500
110,774.9550,2256.4753,-47.8173,1987.5685,2258.0170,773.4132,774.9550,2256.4753
111,718.6928,1809.2808,32.2217,1578.8648,1810.2320,717.7416,718.6928,1809.2808
112,680.0109,2004.2614,118.7116,1777.3115,2014.8190,669.4532,680.0109,2004.2614
113,857.2837,2218.3586,20.1259,1937.9119,2218.6561,856.9862,857.2837,2218.3586
114,895.4102,2239.4903,23.4868,1952.8104,2239.9005,894.9999,895.4102,2239.4903
115,688.5356,1957.4257,111.9948,1730.7420,1967.2347,678.7266,688.5356,1957.4257
116,795.7324,2102.9416,-62.2846,1842.2304,2105.9026,792.7714,795.7324,2102.9416
117,708.3774,2039.7873,-84.1592,1799.6777,2045.0859,703.0787,708.3774,2039.7873
118,760.1239,2149.5173,-65.8790,1891.3841,2152.6340,757.0072,760.1239,2149.5173
119,799.6923,2121.0072,32.2570,1856.1109,2121.7942,798.9053,799.6923,2121.0072
120,883.0047,2235.5326,6.2291,1950.2395,2235.5613,882.9760,883.0047,2235.5326
121,962.5337,2371.2892,1.3293,2065.6822,2371.2905,962.5324,962.5337,2371.2892
122,938.0894,2351.8030,-2.0212,2050.5609,2351.8059,938.0865,938.0894,2351.8030
123,801.6352,2260.5644,47.2093,1986.7834,2262.0904,800.1092,801.6352,2260.5644
124,796.8310,2312.8199,-25.1899,2035.4489,2313.2383,796.4126,796.8310,2312.8199
125,788.5082,2315.4740,-14.5028,2039.1238,2315.6117,788.3705,788.5082,2315.4740
126,734.8020,2238.1420,-25.8925,1976.5206,2238.5879,734.3562,734.8020,2238.1420
127,794.6917,2118.3737,37.6917,1854.6833,2119.4461,793.6193,794.6917,2118.3737
128,715.0530,1817.4516,43.1106,1587.5870,1819.1349,713.3697,715.0530,1817.4516
129,920.4134,2336.8642,9.4563,2038.9905,2336.9273,920.3502,920.4134,2336.8642
130,876.7772,2351.3200,-10.0147,2058.1937,2351.3881,876.7091,876.7772,2351.3200
131,818.1816,2311.1886,-17.5397,2030.0159,2311.3946,817.9756,818.1816,2311.1886
132,864.4704,2264.8798,21.7936,1980.0235,2265.2189,864.1313,864.4704,2264.8798
133,733.6419,2163.0540,58.5869,1907.9893,2165.4512,731.2446,733.6419,2163.0540
134,772.7263,1956.8672,-48.5410,1709.2048,1958.8537,770.7399,772.7263,1956.8672
135,708.6567,1906.9124,53.9759,1672.0954,1909.3388,706.2303,708.6567,1906.9124
136,723.4522,1900.6860,32.7743,1662.5756,1901.5978,722.5404,723.4522,1900.6860
137,706.7150,1878.7136,-90.4265,1651.0078,1885.6495,699.7791,706.7150,1878.7136
138,867.8565,2236.4634,-44.1117,1954.4441,2237.8837,866.4362,867.8565,2236.4634
139,756.3852,2039.2608,-38.5556,1786.8117,2040.4185,755.2275,756.3852,2039.2608
140,857.2488,2267.4453,40.5464,1984.2760,2268.6102,856.0840,857.2488,2267.4453
141,960.6412,2366.1864,-4.5564,2061.2316,2366.2011,960.6264,960.6412,2366.1864
142,882.0369,2306.8728,-18.7992,2016.4237,2307.1208,881.7889,882.0369,2306.8728
143,889.4096,2281.7043,16.2295,1992.1457,2281.8934,889.2204,889.4096,2281.7043
144,805.0277,2168.7641,61.5471,1901.8560,2171.5362,802.2557,805.0277,2168.7641
145,902.8059,2351.2374,1.3767,2054.4271,2351.2387,902.8045,902.8059,2351.2374
146,916.0047,2316.2258,-21.0696,2020.7980,2316.5427,915.6877,916.0047,2316.2258
147,865.2635,2320.0754,13.9795,2030.8965,2320.2097,865.1292,865.2635,2320.0754
148,839.5182,2334.0916,-16.5049,2047.9452,2334.2739,839.3360,839.5182,2334.0916
149,747.2755,2307.9899,16.7591,2039.9452,2308.1699,747.0956,747.2755,2307.9899
150,688.2437,2175.6907,41.3947,1927.4451,2176.8418,687.0926,688.2437,2175.6907
151,779.2016,2200.5295,-56.4964,1935.0464,2202.7716,776.9594,779.2016,2200.5295
152,836.9609,2144.6587,-48.8744,1874.0958,2146.4828,835.1368,836.9609,2144.6587
153,884.8656,2234.3499,2.3953,1948.9034,2234.3541,884.8614,884.8656,2234.3499
154,671.7180,2066.4737,-121.1895,1837.7953,2076.9254,661.2662,671.7180,2066.4737
155,752.7953,2107.8381,-56.5791,1852.7048,2110.1964,750.4369,752.7953,2107.8381
156,698.2514,2273.2579,41.9352,2018.2236,2274.3736,697.1357,698.2514,2273.2579
157,769.0317,2007.1015,-10.2678,1754.0404,2007.1866,768.9465,769.0317,2007.1015
158,634.5241,2268.0758,-14.8785,2026.8952,2268.2113,634.3886,634.5241,2268.0758
159,779.5773,2276.1323,15.0875,2003.6918,2276.2843,779.4252,779.5773,2276.1323
160,652.5424,2154.9775,-101.9948,1922.1691,2161.8699,645.6499,652.5424,2154.9775
161,731.3269,2139.3709,-97.7366,1890.9851,2146.1227,724.5751,731.3269,2139.3709
162,779.4228,2016.6553,20.2520,1761.7610,2016.9867,779.0914,779.4228,2016.6553
163,786.3781,2294.0086,31.7928,2019.8862,2294.6788,785.7079,786.3781,2294.0086
164,678.1228,2054.2651,122.4749,1825.3252,2065.0802,667.3077,678.1228,2054.2651
165,733.0542,2116.2039,98.3428,1869.0664,2123.1611,726.0970,733.0542,2116.2039
166,680.5520,1965.0970,-112.8808,1739.4346,1974.9411,670.7079,680.5520,1965.0970
167,789.1342,2070.9626,-70.2674,1814.4322,2074.8030,785.2938,789.1342,2070.9626
168,702.6642,1928.5645,108.7953,1701.0215,1938.1449,693.0838,702.6642,1928.5645
169,777.3182,2026.4885,-63.8738,1774.2301,2029.7461,774.0606,777.3182,2026.4885
170,698.9344,1916.1119,-104.5769,1689.2503,1925.0315,690.0148,698.9344,1916.1119
171,712.0712,1849.0993,75.1042,1620.6311,1854.0387,707.1318,712.0712,1849.0993
172,927.1978,2360.0480,9.7689,2059.5090,2360.1146,927.1312,927.1978,2360.0480
173,941.0811,2339.4911,3.8883,2038.9328,2339.5019,941.0703,941.0811,2339.4911
174,930.3776,2369.1250,-1.4021,2067.4092,2369.1264,930.3762,930.3776,2369.1250
175,860.9361,2260.1042,-23.6464,1976.1462,2260.5037,860.5366,860.9361,2260.1042
176,883.6186,2228.9649,-10.8399,1944.1872,2229.0522,883.5312,883.6186,2228.9649
177,907.7291,2278.0494,-0.6121,1986.3611,2278.0497,907.7288,907.7291,2278.0494
178,900.5588,2272.5714,-30.6206,1982.8806,2273.2544,899.8757,900.5588,2272.5714
179,868.4728,2343.6482,-1.5186,2052.2047,2343.6498,868.4712,868.4728,2343.6482
180,743.1664,2059.4093,92.3856,1813.4455,2065.8621,736.7136,743.1664,2059.4093
181,904.4426,2355.4655,-9.8495,2058.1889,2355.5323,904.3758,904.4426,2355.4655
182,952.7130,2352.1240,-9.6152,2049.2749,2352.1900,952.6470,952.7130,2352.1240
183,782.9498,2113.8260,58.9920,1853.8315,2116.4357,780.3400,782.9498,2113.8260
184,791.9816,2109.5851,47.4009,1847.5855,2111.2882,790.2785,791.9816,2109.5851
185,634.5362,2269.8047,11.4074,2028.4887,2269.8842,634.4567,634.5362,2269.8047
186,750.0239,2288.3699,-37.5797,2021.6521,2289.2874,749.1064,750.0239,2288.3699
187,799.8576,2328.7922,-4.0092,2049.4857,2328.8027,799.8471,799.8576,2328.7922
188,700.4786,2031.7972,69.1673,1791.6451,2035.3811,696.8947,700.4786,2031.7972
189,814.1497,2191.9697,63.3929,1922.2475,2194.8803,811.2392,814.1497,2191.9697
190,764.6804,2237.6922,66.3136,1973.3412,2240.6716,761.7011,764.6804,2237.6922
191,634.8333,2195.7870,75.4903,1961.5380,2199.4293,631.1910,634.8333,2195.7870
192,741.2143,2177.6002,-52.9343,1919.8123,2179.5484,739.2661,741.2143,2177.6002
193,750.7272,2151.4631,-57.9379,1894.0152,2153.8555,748.3348,750.7272,2151.4631
194,636.9967,2276.5512,24.9231,2034.7378,2276.9299,636.6180,636.9967,2276.5512
195,773.5336,2267.3612,44.1065,1997.8081,2268.6624,772.2324,773.5336,2267.3612
196,780.5326,2246.4467,40.5563,1976.6799,2247.5678,779.4114,780.5326,2246.4467
197,707.9862,2008.7934,-68.9388,1768.7721,2012.4367,704.3429,707.9862,2008.7934
198,774.6309,2152.8119,-76.7892,1893.3323,2157.0772,770.3656,774.6309,2152.8119
199,798.5010,2008.1640,-14.7214,1751.4153,2008.3431,798.3219,798.5010,2008.1640
200,817.8283,2111.1609,31.4932,1844.5194,2111.9273,817.0619,817.8283,2111.1609
201,779.8621,1997.0950,2.2891,1743.3102,1997.0993,779.8577,779.8621,1997.0950
202,764.7319,2091.6190,-79.5186,1838.2401,2096.3674,759.9834,764.7319,2091.6190
203,739.0201,2227.3410,-68.4509,1968.5542,2230.4826,735.8785,739.0201,2227.3410
204,815.1938,2229.4341,37.7562,1954.9356,2230.4414,814.1865,815.1938,2229.4341
205,692.8097,2103.8995,76.0747,1861.7568,2107.9890,688.7203,692.8097,2103.8995
206,726.1646,1805.0144,11.0911,1573.2207,1805.1284,726.0506,726.1646,1805.0144
207,711.4359,1981.3537,64.3284,1742.0424,1984.6040,708.1856,711.4359,1981.3537
208,768.3848,1932.9059,-31.9364,1686.5304,1933.7811,767.5096,768.3848,1932.9059
209,640.3457,2235.2777,63.0024,1996.7640,2237.7625,637.8609,640.3457,2235.2777
210,690.8875,2251.0364,-13.4974,1997.4544,2251.1532,690.7708,690.8875,2251.0364
211,905.7842,2275.9236,-3.1446,1984.6429,2275.9308,905.7769,905.7842,2275.9236
212,822.5880,2128.2843,-19.0393,1859.2018,2128.5618,822.3104,822.5880,2128.2843
213,903.4758,2273.4747,-11.5965,1982.7582,2273.5729,903.3776,903.4758,2273.4747
214,837.1550,2256.4697,55.6034,1978.0658,2258.6447,834.9800,837.1550,2256.4697
215,837.7937,2261.5895,50.6643,1982.3321,2263.3900,835.9931,837.7937,2261.5895
216,966.8765,2372.5998,-0.6343,2066.4148,2372.6001,966.8763,966.8765,2372.5998
217,938.6691,2336.0329,-8.9261,2036.0812,2336.0899,938.6120,938.6691,2336.0329
218,965.1335,2375.7801,1.6665,2069.5114,2375.7821,965.1316,965.1335,2375.7801
219,943.9465,2314.3126,-3.4038,2015.5707,2314.3210,943.9381,943.9465,2314.3126
220,861.9346,2255.9773,-45.9938,1973.3744,2257.4932,860.4187,861.9346,2255.9773
221,856.0179,2328.5224,-11.5379,2040.0799,2328.6128,855.9275,856.0179,2328.5224
222,926.7938,2344.6284,-5.7531,2045.3218,2344.6517,926.7705,926.7938,2344.6284
223,841.4897,2341.9101,-8.3941,2054.7909,2341.9570,841.4428,841.4897,2341.9101
224,773.9546,2210.2535,73.8417,1946.7789,2214.0398,770.1683,773.9546,2210.2535
225,831.0361,2257.4670,27.2759,1978.1237,2257.9883,830.5147,831.0361,2257.4670
226,796.3970,2201.8750,-59.8488,1933.8254,2204.4189,793.8531,796.3970,2201.8750
227,843.7740,2278.0072,-28.8438,1995.4057,2278.5870,843.1942,843.7740,2278.0072
228,894.0477,2339.6897,-12.8980,2045.0364,2339.8048,893.9327,894.0477,2339.6897
229,867.6258,2329.4777,-6.8842,2039.1832,2329.5101,867.5934,867.6258,2329.4777
230,823.3360,2114.5113,15.0010,1846.2833,2114.6856,823.1617,823.3360,2114.5113
231,750.3531,1963.9738,36.2284,1717.6980,1965.0543,749.2726,750.3531,1963.9738
232,752.3542,2314.3740,3.1473,2044.7896,2314.3804,752.3479,752.3542,2314.3740
233,742.7964,2231.0108,-40.4420,1968.9783,2232.1090,741.6982,742.7964,2231.0108
234,687.7160,2188.7204,-67.9978,1942.1904,2191.7945,684.6419,687.7160,2188.7204
235,842.2022,2125.3117,30.5437,1854.4840,2126.0384,841.4755,842.2022,2125.3117
236,762.3286,2048.1712,60.6757,1796.0555,2051.0280,759.4718,762.3286,2048.1712
237,747.4075,2291.2480,34.8593,2024.7432,2292.0347,746.6207,747.4075,2291.2480
238,786.4915,2286.7661,12.0237,2012.4065,2286.8625,786.3951,786.4915,2286.7661
239,807.0473,2032.5439,-30.9532,1773.4360,2033.3252,806.2660,807.0473,2032.5439
240,782.6194,1984.3724,3.0219,1731.2556,1984.3800,782.6118,782.6194,1984.3724
241,778.2308,2014.9880,28.1768,1760.7033,2015.6297,777.5892,778.2308,2014.9880
242,710.0635,1998.2136,69.5175,1758.6038,2001.9544,706.3227,710.0635,1998.2136
243,787.8507,2103.7065,73.0104,1845.2302,2107.7450,783.8121,787.8507,2103.7065
244,730.3916,2250.8081,-26.9598,1989.4266,2251.2860,729.9137,730.3916,2250.8081
245,699.4410,2114.9065,-75.4382,1870.7934,2118.9157,695.4318,699.4410,2114.9065
246,681.0675,1994.8629,-116.7599,1767.9348,2005.1589,670.7715,681.0675,1994.8629
247,696.0109,2120.7684,70.6414,1876.4281,2124.2623,692.5170,696.0109,2120.7684
248,797.8903,2028.9153,-44.2284,1772.0448,2030.5023,796.3033,797.8903,2028.9153
249,724.5159,1835.7723,-61.6825,1605.1016,1839.1856,721.1026,724.5159,1835.7723
250,663.1721,2109.3163,110.8319,1878.0372,2117.7611,654.7273,663.1721,2109.3163
251,646.6410,2221.6308,82.2385,1984.3084,2225.9132,642.3585,646.6410,2221.6308
252,708.4438,2235.4084,74.0498,1982.8596,2238.9911,704.8612,708.4438,2235.4084
253,757.9628,2074.6489,-50.7694,1820.4125,2076.6036,756.0082,757.9628,2074.6489
254,701.9676,2033.2100,-70.7570,1792.8953,2036.9602,698.2174,701.9676,2033.2100
255,713.7465,1807.0955,-29.6733,1577.2957,1807.9003,712.9418,713.7465,1807.0955
256,968.0914,2373.5743,0.5787,2067.1769,2373.5746,968.0911,968.0914,2373.5743
257,954.1223,2358.2667,2.5553,2054.6814,2358.2713,954.1177,954.1223,2358.2667
258,935.1897,2350.2049,10.2303,2049.5046,2350.2788,935.1158,935.1897,2350.2049
259,884.7771,2213.3454,27.0568,1930.1832,2213.8962,884.2263,884.7771,2213.3454
260,906.5609,2322.7402,26.0548,2028.1286,2323.2193,906.0817,906.5609,2322.7402
261,928.0970,2282.8268,6.8698,1988.4967,2282.8616,928.0622,928.0970,2282.8268
262,918.3658,2288.4201,-8.5688,1994.7120,2288.4737,918.3122,918.3658,2288.4201
263,857.0416,2189.6198,-44.0750,1912.6390,2191.0760,855.5854,857.0416,2189.6198
264,926.7368,2311.6427,-6.1024,2015.0336,2311.6696,926.7099,926.7368,2311.6427
265,958.2821,2346.7661,1.5470,2043.7121,2346.7678,958.2804,958.2821,2346.7661
266,814.6140,2241.8809,-46.9827,1967.2266,2243.4258,813.0691,814.6140,2241.8809
267,854.9390,2237.0309,-47.5697,1956.9086,2238.6662,853.3037,854.9390,2237.0309
268,873.2482,2340.9486,-0.7531,2048.9937,2340.9490,873.2478,873.2482,2340.9486
269,796.2398,2326.5153,7.9643,2048.0229,2326.5568,796.1983,796.2398,2326.5153
270,869.8289,2276.3122,-22.0764,1989.8893,2276.6586,869.4824,869.8289,2276.3122
271,831.3525,2243.9260,-30.5982,1965.6210,2244.5885,830.6900,831.3525,2243.9260
272,800.7739,2090.5912,-23.2790,1827.3876,2091.0112,800.3539,800.7739,2090.5912
273,757.4238,1992.0676,-73.0442,1746.1934,1996.3741,753.1174,757.4238,1992.0676
274,747.0766,2024.8348,67.7746,1777.4006,2028.4197,743.4918,747.0766,2024.8348
275,833.8158,2334.3955,4.5328,2048.9649,2334.4092,833.8021,833.8158,2334.3955
276,884.4036,2351.2283,13.2118,2057.0691,2351.3473,884.2846,884.4036,2351.2283
277,858.0203,2194.6890,12.9008,1915.7949,2194.8135,857.8958,858.0203,2194.6890
278,823.0856,2294.7686,-20.4130,2013.9245,2295.0517,822.8025,823.0856,2294.7686
279,810.1423,2278.6189,-36.5237,2001.6071,2279.5267,809.2345,810.1423,2278.6189
280,878.4251,2295.3767,35.1734,2006.9329,2296.2493,877.5525,878.4251,2295.3767
281,797.5241,2165.4398,44.6589,1898.4643,2166.8962,796.0677,797.5241,2165.4398
282,812.0410,2093.2373,-9.0735,1827.9786,2093.3016,811.9767,812.0410,2093.2373
283,865.3458,2161.4885,-15.0138,1884.4355,2161.6624,865.1719,865.3458,2161.4885
284,683.9475,2021.1861,-125.1564,1793.7627,2032.7990,672.3346,683.9475,2021.1861
285,686.8857,2031.5480,-81.3082,1795.3805,2036.4467,681.9871,686.8857,2031.5480
286,692.3453,2197.0490,-52.1065,1947.6639,2198.8512,690.5431,692.3453,2197.0490
287,752.0127,2304.7870,-23.9838,2036.1883,2305.1574,751.6423,752.0127,2304.7870
288,955.3941,2358.0483,-0.1737,2054.3379,2358.0483,955.3941,955.3941,2358.0483
289,930.1196,2367.4344,-4.3967,2065.8966,2367.4478,930.1062,930.1196,2367.4344
290,747.2958,2175.8657,63.8529,1918.0873,2178.7141,744.4474,747.2958,2175.8657
291,730.7936,2202.1160,55.2257,1945.0530,2204.1859,728.7237,730.7936,2202.1160
292,647.5412,2226.0753,81.6872,1988.2816,2230.2913,643.3252,647.5412,2226.0753
293,900.4001,2326.6188,-12.9666,2032.1152,2326.7367,900.2822,900.4001,2326.6188
294,871.8220,2318.6595,-10.2706,2028.5742,2318.7324,871.7491,871.8220,2318.6595
295,825.6993,2147.5749,57.8697,1879.0032,2150.1036,823.1707,825.6993,2147.5749
296,747.8217,2023.3476,89.5102,1778.7934,2029.5984,741.5709,747.8217,2023.3476
297,637.7576,2277.5473,30.3174,2035.7286,2278.1077,637.1973,637.7576,2277.5473
298,741.1106,2264.2624,21.6451,1999.8664,2264.5699,740.8031,741.1106,2264.2624
