face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,2180.1048,4302.4248,26.7305,3726.4089,4302.7615,2179.7682,2180.1048,4302.4248
56,2203.5426,4232.6677,-34.2022,3667.1135,4233.2440,2202.9663,2203.5426,4232.6677
57,2211.1226,4218.2158,-34.6429,3654.9988,4218.8136,2210.5249,2211.1226,4218.2158
58,2208.6270,4292.4015,27.5057,3718.1581,4292.7646,2208.2640,2208.6270,4292.4015
59,2221.7523,4373.7340,-24.9609,3788.1721,4374.0235,2221.4628,2221.7523,4373.7340
60,2216.8989,4174.4275,0.6816,3617.4857,4174.4277,2216.8986,2216.8989,4174.4275
61,2228.0111,4400.4262,-7.8619,3811.0065,4400.4546,2227.9826,2228.0111,4400.4262
62,2236.1041,4229.9252,7.6931,3665.2494,4229.9549,2236.0744,2236.1041,4229.9252
63,2207.6370,4360.5709,17.7982,3776.5900,4360.7180,2207.4899,2207.6370,4360.5709
64,2182.4440,4361.9205,-20.8869,3777.7075,4362.1207,2182.2438,2182.4440,4361.9205
65,2185.4390,4284.3300,-34.9448,3711.0846,4284.9116,2184.8574,2185.4390,4284.3300
66,2278.7824,4419.9453,-4.4451,3828.4111,4419.9545,2278.7732,2278.7824,4419.9453
67,2286.6486,4387.2187,4.3035,3800.5891,4387.2275,2286.6398,2286.6486,4387.2187
68,2273.2383,4372.5674,5.3421,3787.7640,4372.5810,2273.2247,2273.2383,4372.5674
69,2230.4582,4293.6803,20.7980,3719.5507,4293.8899,2230.2486,2230.4582,4293.6803
70,2178.7436,4365.2088,16.9268,3780.4974,4365.3398,2178.6125,2178.7436,4365.2088
71,2267.0374,4375.2522,9.4904,3789.9472,4375.2949,2266.9947,2267.0374,4375.2522
72,2187.0366,4345.8164,34.6897,3764.0935,4346.3737,2186.4794,2187.0366,4345.8164
73,2277.5934,4401.2754,6.0431,3812.4075,4401.2926,2277.5762,2277.5934,4401.2754
74,2255.4540,4389.2082,10.9065,3801.6998,4389.2640,2255.3982,2255.4540,4389.2082
75,2208.1550,4237.9631,23.2602,3671.4879,4238.2296,2207.8885,2208.1550,4237.9631
76,2211.6063,4315.4427,-26.9596,3737.9631,4315.7881,2211.2609,2211.6063,4315.4427
77,2273.7033,4422.8829,-3.4194,3830.8395,4422.8883,2273.6979,2273.7033,4422.8829
78,2246.2914,4340.6724,-26.2647,3760.1750,4341.0017,2245.9620,2246.2914,4340.6724
79,2274.2248,4384.0983,-17.5537,3797.7514,4384.2443,2274.0787,2274.2248,4384.0983
80,2213.3043,4228.2647,12.2023,3663.1883,4228.3386,2213.2304,2213.3043,4228.2647
81,2205.5661,4390.0686,-3.6542,3801.9308,4390.0747,2205.5600,2205.5661,4390.0686
82,2178.2521,4210.5922,-57.9493,3648.5904,4212.2432,2176.6011,2178.2521,4210.5922
83,2237.2039,4400.0111,-2.5724,3810.7055,4400.0141,2237.2008,2237.2039,4400.0111
84,2222.5330,4360.0798,14.9359,3776.2676,4360.1842,2222.4286,2222.5330,4360.0798
85,2188.7854,4231.3900,36.4431,3665.7636,4232.0400,2188.1354,2188.7854,4231.3900
86,2196.5807,4123.1380,22.1943,3573.5005,4123.3936,2196.3251,2196.5807,4123.1380
87,2194.1338,4125.9851,-25.1832,3575.8797,4126.3133,2193.8055,2194.1338,4125.9851
88,2203.7103,4317.5319,27.1216,3739.6574,4317.8798,2203.3624,2203.7103,4317.5319
89,2283.3988,4421.4187,-2.4258,3829.7531,4421.4214,2283.3961,2283.3988,4421.4187
90,2264.1617,4333.4144,-3.5186,3754.1170,4333.4204,2264.1557,2264.1617,4333.4144
91,2230.1068,4228.3319,-18.5005,3663.8179,4228.5031,2229.9355,2230.1068,4228.3319
92,2279.3255,4386.4444,-4.0376,3799.7544,4386.4522,2279.3177,2279.3255,4386.4444
93,2243.0457,4407.5705,1.5099,3817.2708,4407.5715,2243.0447,2243.0457,4407.5705
94,2282.1669,4389.2224,9.0025,3802.2183,4389.2609,2282.1285,2282.1669,4389.2224
95,2251.4114,4333.2173,24.4661,3753.8736,4333.5048,2251.1239,2251.4114,4333.2173
96,2261.3966,4332.8089,7.1341,3753.5451,4332.8334,2261.3720,2261.3966,4332.8089
97,2256.6536,4413.4414,-3.3745,3822.4830,4413.4466,2256.6483,2256.6536,4413.4414
98,2255.2758,4326.3587,4.5143,3747.8764,4326.3685,2255.2659,2255.2758,4326.3587
99,2212.4513,4185.8771,24.5718,3627.2951,4186.1830,2212.1454,2212.4513,4185.8771
100,2181.0714,4280.9996,-35.3073,3708.1807,4281.5931,2180.4780,2181.0714,4280.9996
101,2174.5129,4309.8080,-19.0226,3732.6002,4309.9775,2174.3435,2174.5129,4309.8080
102,2183.8124,4353.7978,-29.6325,3770.8552,4354.2024,2183.4078,2183.8124,4353.7978
103,2156.0988,4343.5251,-31.7194,3762.0369,4343.9850,2155.6389,2156.0988,4343.5251
104,2213.6542,4185.6750,-15.8033,3627.0170,4185.8016,2213.5275,2213.6542,4185.6750
105,2199.4788,4236.9460,-40.2339,3670.8584,4237.7402,2198.6846,2199.4788,4236.9460
106,2210.8418,4351.5710,21.7934,3768.9231,4351.7928,2210.6200,2210.8418,4351.5710
107,2192.2772,4177.6905,27.9339,3619.7877,4178.0835,2191.8842,2192.2772,4177.6905
108,2194.6973,4188.5019,-27.1601,3629.0445,4188.8719,2194.3274,2194.6973,4188.5019
109,2224.6449,4266.7168,36.9740,3696.7673,4267.3861,2223.9756,2224.6449,4266.7168
110,2218.6609,4376.8371,16.6475,3790.6824,4376.9655,2218.5325,2218.6609,4376.8371
111,2180.7573,4197.1046,-55.3614,3636.9929,4198.6234,2179.2385,2180.7573,4197.1046
112,2194.2822,4113.9000,-5.3093,3565.3997,4113.9147,2194.2675,2194.2822,4113.9000
113,2255.9442,4331.3525,-7.6808,3752.1708,4331.3809,2255.9158,2255.9442,4331.3525
114,2272.0935,4350.0151,-12.0276,3768.5320,4350.0847,2272.0239,2272.0935,4350.0151
115,2192.1290,4118.1354,-17.0784,3569.0138,4118.2868,2191.9776,2192.1290,4118.1354
116,2209.7301,4367.7766,-22.9822,3782.9032,4368.0213,2209.4854,2209.7301,4367.7766
117,2172.8343,4339.0215,-17.4624,3757.8260,4339.1623,2172.6935,2172.8343,4339.0215
118,2202.8077,4368.2018,-2.5126,3783.0225,4368.2047,2202.8048,2202.8077,4368.2018
119,2232.0339,4278.0212,-13.4975,3706.1164,4278.1103,2231.9448,2232.0339,4278.0212
120,2266.3688,4367.4127,-9.5446,3783.2297,4367.4561,2266.3254,2266.3688,4367.4127
121,2305.8912,4437.5061,0.3612,3843.9809,4437.5062,2305.8912,2305.8912,4437.5061
122,2294.7286,4425.7003,1.4257,3833.6441,4425.7012,2294.7277,2294.7286,4425.7003
123,2242.8430,4280.0745,16.4809,3708.1886,4280.2078,2242.7097,2242.8430,4280.0745
124,2233.9027,4372.2850,25.6520,3787.0717,4372.5927,2233.5950,2233.9027,4372.2850
125,2232.9371,4357.9391,28.1515,3774.7867,4358.3119,2232.5642,2232.9371,4357.9391
126,2198.8906,4321.4124,21.1847,3742.8276,4321.6238,2198.6792,2198.8906,4321.4124
127,2226.9909,4263.2307,-13.0415,3693.3669,4263.3142,2226.9074,2226.9909,4263.2307
128,2181.8118,4181.9867,-52.2969,3623.9774,4183.3531,2180.4454,2181.8118,4181.9867
129,2286.5966,4396.7776,3.2235,3808.7467,4396.7825,2286.5916,2286.5966,4396.7776
130,2270.0845,4402.5172,16.0686,3813.4145,4402.6383,2269.9634,2270.0845,4402.5172
131,2243.7247,4376.8724,20.0308,3791.0446,4377.0604,2243.5366,2243.7247,4376.8724
132,2260.9518,4337.2849,0.9311,3757.3333,4337.2853,2260.9514,2260.9518,4337.2849
133,2208.8178,4211.0933,11.5683,3648.4307,4211.1601,2208.7509,2208.8178,4211.0933
134,2193.8471,4314.7538,-44.4023,3737.6557,4315.6830,2192.9179,2193.8471,4314.7538
135,2193.3900,4193.0906,-31.9077,3633.0345,4193.5996,2192.8810,2193.3900,4193.0906
136,2183.4416,4196.5852,-40.8378,3636.0348,4197.4132,2182.6136,2183.4416,4196.5852
137,2159.9295,4311.1710,-45.8959,3734.4324,4312.1498,2158.9507,2159.9295,4311.1710
138,2248.4189,4409.0070,-9.4903,3818.5999,4409.0486,2248.3772,2248.4189,4409.0070
139,2202.5288,4323.6951,-22.5178,3744.8539,4323.9341,2202.2898,2202.5288,4323.6951
140,2265.9641,4323.7320,4.5547,3745.9168,4323.7421,2265.9540,2265.9641,4323.7320
141,2303.0216,4440.4494,-0.2885,3846.4332,4440.4494,2303.0216,2303.0216,4440.4494
142,2268.2068,4409.2030,3.9270,3819.0176,4409.2102,2268.1996,2268.2068,4409.2030
143,2271.2833,4359.8198,-1.9051,3776.8216,4359.8216,2271.2815,2271.2833,4359.8198
144,2243.1022,4260.8580,-2.8367,3691.7344,4260.8620,2243.0983,2243.1022,4260.8580
145,2282.2682,4404.9382,10.2706,3815.6644,4404.9879,2282.2185,2282.2682,4404.9382
146,2277.0148,4424.5782,-2.5295,3832.3463,4424.5812,2277.0118,2277.0148,4424.5782
147,2264.5594,4360.5632,12.5510,3777.3614,4360.6383,2264.4843,2264.5594,4360.5632
148,2253.4744,4388.1076,20.7264,3800.8467,4388.3088,2253.2731,2253.4744,4388.1076
149,2221.2092,4296.0957,38.7191,3721.8515,4296.8179,2220.4869,2221.2092,4296.0957
150,2183.1551,4198.9296,25.0225,3637.6008,4199.2401,2182.8446,2183.1551,4198.9296
151,2215.4444,4379.1628,3.0749,3792.5582,4379.1672,2215.4400,2215.4444,4379.1628
152,2229.8854,4381.3936,-21.8634,3794.7895,4381.6157,2229.6632,2229.8854,4381.3936
153,2264.2490,4368.1234,-11.3187,3783.8064,4368.1843,2264.1881,2264.2490,4368.1234
154,2152.2537,4358.8683,-3.7441,3774.9941,4358.8747,2152.2474,2152.2537,4358.8683
155,2200.9164,4350.2252,-11.1799,3767.5437,4350.2834,2200.8582,2200.9164,4350.2252
156,2204.1214,4238.2378,44.7031,3672.2221,4239.2197,2203.1395,2204.1214,4238.2378
157,2208.7533,4295.1244,-30.9688,3720.5768,4295.5840,2208.2937,2208.7533,4295.1244
158,2166.3122,4260.8738,55.4006,3691.4468,4262.3382,2164.8479,2166.3122,4260.8738
159,2225.3987,4300.1495,22.8040,3725.0098,4300.4001,2225.1481,2225.3987,4300.1495
160,2153.1265,4347.2719,20.4913,3765.0710,4347.4632,2152.9351,2153.1265,4347.2719
161,2180.8709,4376.4468,-0.9740,3790.1216,4376.4472,2180.8705,2180.8709,4376.4468
162,2211.0333,4258.0368,-31.0491,3688.8720,4258.5076,2210.5624,2211.0333,4258.0368
163,2237.2114,4296.6152,27.5981,3722.3468,4296.9850,2236.8416,2237.2114,4296.6152
164,2196.5683,4114.5792,5.2573,3566.0626,4114.5936,2196.5539,2196.5683,4114.5792
165,2218.2821,4177.0706,5.0210,3619.7858,4177.0835,2218.2692,2218.2821,4177.0706
166,2153.0233,4338.9593,-24.8364,3757.9312,4339.2414,2152.7412,2153.0233,4338.9593
167,2204.2017,4367.0172,-27.8879,3782.3129,4367.3767,2203.8421,2204.2017,4367.0172
168,2195.7078,4127.3074,-26.8645,3577.0943,4127.6810,2195.3343,2195.7078,4127.3074
169,2197.7656,4347.3187,-32.4571,3765.3853,4347.8087,2197.2756,2197.7656,4347.3187
170,2156.8456,4328.4335,-37.7600,3749.1112,4329.0899,2156.1892,2156.8456,4328.4335
171,2187.9250,4159.0013,-45.4381,3604.2917,4160.0482,2186.8781,2187.9250,4159.0013
172,2293.1710,4408.2132,6.8595,3818.6819,4408.2354,2293.1488,2293.1710,4408.2132
173,2295.4973,4417.4427,-0.9991,3826.6020,4417.4431,2295.4968,2295.4973,4417.4427
174,2292.9202,4422.5864,7.7957,3830.9657,4422.6149,2292.8917,2292.9202,4422.5864
175,2255.7046,4395.9904,-1.8897,3807.4781,4395.9920,2255.7030,2255.7046,4395.9904
176,2261.6917,4382.1741,-12.2352,3795.7899,4382.2447,2261.6211,2261.6917,4382.1741
177,2276.7717,4393.7611,-6.8009,3805.9656,4393.7830,2276.7498,2276.7717,4393.7611
178,2265.7888,4418.7144,-8.4803,3827.1632,4418.7478,2265.7554,2265.7888,4418.7144
179,2268.0968,4389.6394,16.5175,3802.3530,4389.7680,2267.9683,2268.0968,4389.6394
180,2216.3651,4177.4205,-10.4323,3620.0488,4177.4760,2216.3096,2216.3651,4177.4205
181,2281.1561,4417.7636,10.3518,3826.6202,4417.8138,2281.1059,2281.1561,4417.7636
182,2296.7510,4438.4552,-2.2908,3844.5987,4438.4577,2296.7486,2296.7510,4438.4552
183,2231.1745,4244.3749,-8.8720,3677.3840,4244.4140,2231.1354,2231.1745,4244.3749
184,2225.5788,4246.6256,-14.3945,3679.1917,4246.7281,2225.4763,2225.5788,4246.6256
185,2172.9878,4236.3042,58.0433,3670.5339,4237.9357,2171.3563,2172.9878,4236.3042
186,2211.3727,4356.9998,30.6620,3773.7894,4357.4379,2210.9346,2211.3727,4356.9998
187,2238.9971,4350.7640,30.0794,3768.7693,4351.1924,2238.5687,2238.9971,4350.7640
188,2190.0626,4169.0403,-8.2923,3612.0656,4169.0750,2190.0278,2190.0626,4169.0403
189,2246.8524,4261.4607,-1.1823,3692.3602,4261.4613,2246.8517,2246.8524,4261.4607
190,2231.8195,4239.8064,21.4428,3673.6730,4240.0354,2231.5905,2231.8195,4239.8064
191,2180.9208,4153.4698,44.2612,3599.3354,4154.4625,2179.9281,2180.9208,4153.4698
192,2199.8457,4353.8980,5.7074,3770.6687,4353.9131,2199.8306,2199.8457,4353.8980
193,2201.3651,4357.6733,-1.7625,3773.9242,4357.6747,2201.3636,2201.3651,4357.6733
194,2177.4067,4226.9548,59.6486,3662.6658,4228.6893,2175.6722,2177.4067,4226.9548
195,2232.2394,4272.5327,24.6079,3701.6117,4272.8294,2231.9427,2232.2394,4272.5327
196,2229.1155,4270.0843,17.7154,3699.3251,4270.2381,2228.9618,2229.1155,4270.0843
197,2178.1328,4326.8342,-20.7025,3747.3488,4327.0337,2177.9334,2178.1328,4326.8342
198,2205.2520,4382.6459,-6.4587,3795.5248,4382.6651,2205.2328,2205.2520,4382.6459
199,2211.9518,4303.1733,-38.7955,3727.7519,4303.8928,2211.2324,2211.9518,4303.1733
200,2239.5093,4291.0326,-19.4562,3717.4845,4291.2171,2239.3248,2239.5093,4291.0326
201,2213.2599,4287.0042,-34.9326,3713.8028,4287.5925,2212.6716,2213.2599,4287.0042
202,2192.9229,4369.3175,-19.5140,3784.1000,4369.4925,2192.7479,2192.9229,4369.3175
203,2191.9483,4363.1234,17.7436,3778.7149,4363.2684,2191.8033,2191.9483,4363.1234
204,2242.4992,4290.8541,5.2913,3717.2676,4290.8678,2242.4855,2242.4992,4290.8541
205,2192.4804,4164.7920,8.9282,3608.5284,4164.8324,2192.4399,2192.4804,4164.7920
206,2177.2967,4217.5819,-58.9973,3654.6043,4219.2864,2175.5921,2177.2967,4217.5819
207,2193.0854,4178.8414,-20.8811,3620.6478,4179.0609,2192.8658,2193.0854,4178.8414
208,2193.2660,4293.3748,-46.8994,3719.3505,4294.4216,2192.2192,2193.2660,4293.3748
209,2182.4062,4178.5268,51.3705,3621.0022,4179.8479,2181.0851,2182.4062,4178.5268
210,2183.3668,4282.3325,35.3879,3709.3552,4282.9289,2182.7703,2183.3668,4282.3325
211,2275.7979,4395.4456,-6.7995,3807.3863,4395.4674,2275.7761,2275.7979,4395.4456
212,2233.7900,4348.7794,-19.7949,3766.7779,4348.9646,2233.6048,2233.7900,4348.7794
213,2272.6234,4402.3139,-7.0627,3813.2051,4402.3373,2272.6000,2272.6234,4402.3139
214,2259.8128,4296.5365,7.3120,3722.6028,4296.5627,2259.7866,2259.8128,4296.5365
215,2257.7534,4298.0558,8.3888,3723.8415,4298.0903,2257.7189,2257.7534,4298.0558
216,2306.5296,4440.3976,-0.3315,3846.4661,4440.3976,2306.5296,2306.5296,4440.3976
217,2291.3725,4428.8414,-1.9195,3836.2625,4428.8431,2291.3707,2291.3725,4428.8414
218,2307.2569,4439.1460,0.9676,3845.4134,4439.1465,2307.2564,2307.2569,4439.1460
219,2292.0728,4420.3612,-8.6312,3829.0501,4420.3962,2292.0378,2292.0728,4420.3612
220,2246.8800,4411.9398,-4.3995,3821.0785,4411.9487,2246.8710,2246.8800,4411.9398
221,2260.5119,4392.0781,15.4233,3804.2914,4392.1897,2260.4003,2260.5119,4392.0781
222,2287.0544,4419.7588,2.0847,3828.4030,4419.7608,2287.0523,2287.0544,4419.7588
223,2255.7257,4380.2744,22.5890,3794.1976,4380.5145,2255.4855,2255.7257,4380.2744
224,2235.5922,4235.1113,13.9134,3669.6920,4235.2081,2235.4954,2235.5922,4235.1113
225,2247.7437,4311.3604,7.3780,3734.9044,4311.3868,2247.7173,2247.7437,4311.3604
226,2216.1623,4383.7734,-1.8783,3796.5382,4383.7751,2216.1606,2216.1623,4383.7734
227,2250.1638,4395.9813,5.9036,3807.4027,4395.9976,2250.1476,2250.1638,4395.9813
228,2271.3075,4406.9409,8.3897,3817.1533,4406.9739,2271.2746,2271.3075,4406.9409
229,2261.1412,4383.2921,12.5758,3796.7409,4383.3667,2261.0667,2261.1412,4383.2921
230,2233.5218,4301.1464,-21.8518,3726.0178,4301.3773,2233.2909,2233.5218,4301.1464
231,2199.0614,4216.1279,-34.6063,3652.8995,4216.7215,2198.4678,2199.0614,4216.1279
232,2220.2500,4315.4190,38.5075,3738.3807,4316.1265,2219.5425,2220.2500,4315.4190
233,2199.1381,4339.9899,17.9510,3758.7831,4340.1404,2198.9876,2199.1381,4339.9899
234,2171.7657,4336.1623,18.4523,3755.3645,4336.3196,2171.6084,2171.7657,4336.1623
235,2244.0312,4295.5573,-23.8414,3721.5359,4295.8344,2243.7542,2244.0312,4295.5573
236,2219.6142,4226.3645,-18.0282,3661.8193,4226.5264,2219.4523,2219.6142,4226.3645
237,2223.5932,4277.3845,36.1958,3705.8267,4278.0222,2222.9555,2223.5932,4277.3845
238,2230.5587,4315.4504,22.9142,3738.2100,4315.7022,2230.3069,2230.5587,4315.4504
239,2213.9199,4327.4887,-36.9710,3748.5980,4328.1352,2213.2734,2213.9199,4327.4887
240,2207.2010,4273.1394,-38.8370,3701.9324,4273.8692,2206.4712,2207.2010,4273.1394
241,2211.8717,4247.9263,-31.2190,3680.2595,4248.4049,2211.3931,2211.8717,4247.9263
242,2193.5475,4173.8050,-16.8211,3616.3114,4173.9479,2193.4046,2193.5475,4173.8050
243,2233.0131,4225.9143,-12.2460,3661.7793,4225.9896,2232.9378,2233.0131,4225.9143
244,2203.4207,4332.9593,26.4326,3752.9139,4333.2874,2203.0927,2203.4207,4332.9593
245,2176.7535,4344.0046,0.7780,3762.0216,4344.0049,2176.7533,2176.7535,4344.0046
246,2152.7751,4346.2099,-19.4188,3764.1334,4346.3818,2152.6032,2152.7751,4346.2099
247,2191.0508,4167.4718,12.0346,3610.7917,4167.5451,2190.9776,2191.0508,4167.4718
248,2209.1857,4337.4006,-36.5315,3757.0502,4338.0275,2208.5588,2209.1857,4337.4006
249,2167.5423,4285.5724,-56.5774,3712.7906,4287.0826,2166.0320,2167.5423,4285.5724
250,2191.1324,4121.6022,21.1264,3571.9782,4121.8333,2190.9012,2191.1324,4121.6022
251,2188.9605,4161.7765,47.3757,3606.7576,4162.9135,2187.8234,2188.9605,4161.7765
252,2211.9516,4203.5056,34.7275,3642.5069,4204.1110,2211.3462,2211.9516,4203.5056
253,2202.0958,4343.1832,-17.2207,3761.5490,4343.3217,2201.9573,2202.0958,4343.1832
254,2177.1410,4329.0242,-15.7152,3749.1650,4329.1390,2177.0263,2177.1410,4329.0242
255,2167.4630,4247.0553,-56.3839,3679.6164,4248.5829,2165.9354,2167.4630,4247.0553
256,2307.7241,4440.7696,-0.4135,3846.8110,4440.7697,2307.7240,2307.7241,4440.7696
257,2300.5500,4426.0595,-0.6938,3834.0792,4426.0597,2300.5498,2300.5500,4426.0595
258,2295.4283,4409.4446,3.1105,3819.7719,4409.4491,2295.4237,2295.4283,4409.4446
259,2269.0527,4340.1943,-14.5426,3760.1053,4340.2964,2268.9505,2269.0527,4340.1943
260,2285.5152,4372.3699,4.7515,3787.8950,4372.3807,2285.5044,2285.5152,4372.3699
261,2285.1978,4393.5736,-11.3312,3806.0239,4393.6345,2285.1369,2285.1978,4393.5736
262,2280.8240,4410.1604,-9.0486,3820.0941,4410.1989,2280.7856,2280.8240,4410.1604
263,2241.1306,4395.2198,-16.9436,3806.7339,4395.3530,2240.9973,2241.1306,4395.2198
264,2285.6271,4415.3987,-4.2554,3824.6485,4415.4072,2285.6186,2285.6271,4415.3987
265,2301.6159,4428.7624,-4.4571,3836.4205,4428.7718,2301.6065,2301.6159,4428.7624
266,2227.4355,4386.4262,3.0617,3798.9144,4386.4305,2227.4311,2227.4355,4386.4262
267,2242.1566,4406.8006,-7.2140,3816.6185,4406.8246,2242.1326,2242.1566,4406.8006
268,2266.7245,4383.0289,15.2842,3796.6517,4383.1393,2266.6141,2266.7245,4383.0289
269,2239.4904,4334.7068,30.7313,3755.0365,4335.1574,2239.0397,2239.4904,4334.7068
270,2260.8214,4401.2749,-0.4458,3812.0911,4401.2750,2260.8213,2260.8214,4401.2749
271,2242.5947,4386.1135,0.8605,3798.8090,4386.1139,2242.5944,2242.5947,4386.1135
272,2223.4172,4336.9832,-22.4571,3756.5406,4337.2218,2223.1786,2223.4172,4336.9832
273,2187.2429,4340.3044,-35.0823,3759.3438,4340.8759,2186.6714,2187.2429,4340.3044
274,2206.6903,4188.6878,-21.0303,3629.4321,4188.9109,2206.4672,2206.6903,4188.6878
275,2251.9453,4357.8831,22.8816,3774.9515,4358.1317,2251.6967,2251.9453,4357.8831
276,2277.5691,4382.8168,15.2540,3796.7004,4382.9273,2277.4586,2277.5691,4382.8168
277,2252.8163,4336.0030,-13.2407,3756.1165,4336.0872,2252.7321,2252.8163,4336.0030
278,2238.2817,4368.9732,14.2913,3784.1052,4369.0691,2238.1858,2238.2817,4368.9732
279,2229.0524,4377.4418,12.8485,3791.2556,4377.5186,2228.9755,2229.0524,4377.4418
280,2275.0069,4344.0992,5.6836,3763.5217,4344.1149,2274.9913,2275.0069,4344.0992
