face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,535.2554,280.1235,-16.8795,464.6339,536.3673,279.0115,535.2554,280.1235
86,476.4646,184.5740,243.6353,592.6362,614.5232,46.5155,476.4646,184.5740
87,638.2425,-166.5996,309.6188,910.5115,743.5680,-271.9250,638.2425,-166.5996
88,672.2297,267.4188,-108.1745,615.4217,699.3230,240.3255,672.2297,267.4188
89,951.4459,492.7504,-18.8919,824.8015,952.2226,491.9736,951.4459,492.7504
90,874.2107,393.0997,66.4038,767.0385,883.2076,384.1027,874.2107,393.0997
91,773.8925,113.1301,180.2251,788.4166,819.8526,67.1699,773.8925,113.1301
92,930.0706,469.9011,22.7638,806.4439,931.1939,468.7777,930.0706,469.9011
93,877.0327,317.3044,-96.5344,787.1078,893.2139,301.1232,877.0327,317.3044
94,911.6913,567.2042,9.0113,797.5150,911.9269,566.9686,911.6913,567.2042
95,791.2079,511.7483,0.4979,694.9803,791.2088,511.7474,791.2079,511.7483
96,841.7918,470.8294,44.0768,734.6984,846.9570,465.6642,841.7918,470.8294
97,910.1473,359.7912,-67.8586,802.6016,918.3908,351.5478,910.1473,359.7912
98,842.1150,427.9450,48.7968,734.2064,847.7865,422.2735,842.1150,427.9450
99,587.9474,298.4201,152.3976,573.5473,653.3778,232.9896,587.9474,298.4201
100,803.8827,-305.6151,6.8257,992.6965,803.9246,-305.6571,803.8827,-305.6151
101,752.9333,-297.2634,-94.3508,951.7351,761.3425,-305.6726,752.9333,-297.2634
102,837.2832,-255.6642,-124.2781,1013.3143,851.2366,-269.6176,837.2832,-255.6642
103,790.3261,-470.6775,-184.9916,1149.2637,816.9045,-497.2560,790.3261,-470.6775
104,712.9666,22.7994,223.2290,801.2987,778.8743,-43.1083,712.9666,22.7994
105,806.4814,-203.6003,141.2342,957.0301,825.8577,-222.9766,806.4814,-203.6003
106,728.6347,227.2284,-132.1873,685.1242,761.3491,194.5139,728.6347,227.2284
107,513.6431,228.6848,116.4249,489.2115,555.1614,187.1665,513.6431,228.6848
108,732.8633,-145.8055,197.6402,884.5272,775.2720,-188.2142,732.8633,-145.8055
109,650.7020,440.9997,19.9711,576.3081,652.5870,439.1146,650.7020,440.9997
110,776.7490,245.6735,-135.2614,726.4673,809.2145,213.2080,776.7490,245.6735
111,780.9509,-458.8729,195.8472,1137.4859,811.1520,-489.0740,780.9509,-458.8729
112,559.1659,-27.4503,299.4461,773.1579,685.0208,-153.3052,559.1659,-27.4503
113,872.8586,337.4252,58.2110,769.0117,879.1141,331.1697,872.8586,337.4252
114,910.3323,396.1145,69.4866,799.6880,919.5566,386.8902,910.3323,396.1145
115,599.7238,-125.9396,304.1192,853.5361,710.3214,-236.5372,599.7238,-125.9396
116,856.0919,-50.6782,-87.8400,895.5414,864.5227,-59.1090,856.0919,-50.6782
117,768.7758,-280.6922,-158.9370,980.4981,792.3180,-304.2343,768.7758,-280.6922
118,796.0052,25.0842,-133.5197,817.1713,818.4753,2.6142,796.0052,25.0842
119,814.7534,161.5551,97.4828,766.0315,828.9913,147.3172,814.7534,161.5551
120,912.0771,364.1622,30.3913,796.9477,913.7577,362.4816,912.0771,364.1622
121,983.8500,622.5316,0.5535,861.9916,983.8508,622.5307,983.8500,622.5316
122,958.8706,569.0687,-8.8938,835.3718,959.0734,568.8658,958.8706,569.0687
123,747.3447,419.7800,67.5591,659.3267,760.7315,406.3933,747.3447,419.7800
124,779.6202,399.4578,-102.0196,697.9777,805.2677,373.8103,779.6202,399.4578
125,758.1902,410.8279,-88.6742,675.0820,779.5175,389.5007,758.1902,410.8279
126,676.2668,194.3021,-121.7408,638.8681,705.2720,165.2968,676.2668,194.3021
127,800.3572,156.9320,113.2786,760.3248,819.7180,137.5713,800.3572,156.9320
128,761.9373,-423.9602,222.6668,1109.9834,802.3673,-464.3903,761.9373,-423.9602
129,927.7836,561.0865,11.3017,809.5782,928.1316,560.7385,927.7836,561.0865
130,883.1873,536.0018,-45.1614,774.6267,888.9657,530.2234,883.1873,536.0018
131,810.1572,412.4176,-78.0216,714.5502,824.9145,397.6603,810.1572,412.4176
132,863.7267,428.3531,48.5791,752.7350,869.0813,422.9984,863.7267,428.3531
133,654.8303,223.4344,121.8802,613.9857,686.8831,191.3817,654.8303,223.4344
134,857.7627,-279.6475,-8.8566,1026.6773,857.8317,-279.7165,857.7627,-279.6475
135,727.7799,-229.7878,189.3493,925.8836,763.8622,-265.8701,727.7799,-229.7878
136,759.7907,-300.6363,170.1505,991.4325,786.4233,-327.2689,759.7907,-300.6363
137,821.9888,-537.3986,-90.2826,1196.0984,827.9586,-543.3684,821.9888,-537.3986
138,910.8800,273.1167,-69.1355,818.4484,918.2885,265.7083,910.8800,273.1167
139,818.4626,-111.5795,-32.2141,881.3444,819.5771,-112.6939,818.4626,-111.5795
140,850.9044,454.8670,71.6947,747.8732,863.4837,442.2877,850.9044,454.8670
141,984.2263,608.5791,-7.3679,860.3797,984.3708,608.4347,984.2263,608.5791
142,906.3562,441.3784,-44.0634,788.7174,910.4950,437.2396,906.3562,441.3784
143,898.9858,459.1800,40.8236,781.8089,902.7430,455.4228,898.9858,459.1800
144,787.1794,286.6666,131.9366,726.9064,819.8285,254.0175,787.1794,286.6666
145,911.5492,559.3044,-17.9243,796.7896,912.4589,558.3946,911.5492,559.3044
146,944.1785,471.2188,-38.3651,820.3786,947.2703,468.1269,944.1785,471.2188
147,852.8745,506.7655,1.7814,742.9726,852.8837,506.7564,852.8745,506.7655
148,836.4997,475.7876,-69.5639,736.6320,849.4502,462.8370,836.4997,475.7876
149,663.6535,434.1118,-39.8165,587.8310,670.3639,427.4014,663.6535,434.1118
150,531.0399,145.0164,55.3275,484.9815,538.8133,137.2430,531.0399,145.0164
151,805.1990,138.1292,-124.8243,776.4965,827.7913,115.5369,805.1990,138.1292
152,899.1480,91.6718,-53.0193,861.9034,902.6143,88.2054,899.1480,91.6718
153,916.6008,353.8542,28.5924,802.1716,918.0498,352.4052,916.6008,353.8542
154,711.9979,-307.3766,-281.5576,1028.6384,784.5956,-379.9743,711.9979,-307.3766
155,801.7122,-60.8306,-105.6706,853.6452,814.4692,-73.5877,801.7122,-60.8306
156,551.1744,383.4456,3.2335,489.3973,551.2367,383.3833,551.1744,383.4456
157,824.2055,-121.5392,42.3414,894.2249,826.0973,-123.4311,824.2055,-121.5392
158,430.7051,222.1910,-177.7295,483.6737,532.4998,120.3963,430.7051,222.1910
159,720.5953,385.7696,-9.6803,624.7985,720.8749,385.4900,720.5953,385.7696
160,615.9984,-139.0223,-307.7615,876.6814,725.5519,-248.5758,615.9984,-139.0223
161,765.3949,-87.0870,-216.6555,894.9236,817.2972,-138.9893,765.3949,-87.0870
162,817.2485,-57.1868,107.2981,867.4330,830.2221,-70.1604,817.2485,-57.1868
163,731.1748,456.1005,18.9069,640.4900,732.4682,454.8071,731.1748,456.1005
164,524.0263,55.7797,285.4827,702.1296,659.1103,-79.3044,524.0263,55.7797
165,642.1540,194.9341,212.7421,678.9410,727.1872,109.9009,642.1540,194.9341
166,768.1393,-450.1167,-203.3323,1123.5779,801.1802,-483.1576,768.1393,-450.1167
167,867.3439,-104.6994,-90.1739,937.2576,875.6383,-112.9938,867.3439,-104.6994
168,644.7252,-171.5998,311.4602,920.2034,749.9866,-276.8612,644.7252,-171.5998
169,867.0302,-170.2907,-60.0255,969.1216,870.4921,-173.7526,867.0302,-170.2907
170,809.2449,-502.3719,-148.2946,1174.6364,825.8025,-518.9294,809.2449,-502.3719
171,724.2402,-342.5543,266.9975,1050.6293,787.3329,-405.6471,724.2402,-342.5543
172,939.9137,602.5651,7.2625,824.8160,940.0700,602.4088,939.9137,602.5651
173,963.2598,566.1961,9.1515,838.6327,963.4706,565.9853,963.2598,566.1961
174,946.4997,605.6037,-12.7603,830.6035,946.9766,605.1268,946.4997,605.6037
175,891.7150,335.5972,-45.9471,784.1285,895.4856,331.8266,891.7150,335.5972
176,922.4588,326.6472,4.7461,810.1714,922.4966,326.6094,922.4588,326.6472
177,936.5387,437.7874,11.4179,811.8798,936.8000,437.5261,936.5387,437.7874
178,939.6451,375.3071,-43.9633,822.7582,943.0494,371.9028,939.6451,375.3071
179,867.7147,523.8459,-34.9452,759.2484,871.2301,520.3305,867.7147,523.8459
180,685.2657,84.8362,227.9746,758.0027,762.0142,8.0877,685.2657,84.8362
181,919.9703,555.4672,-34.6190,804.6559,923.2291,552.2083,919.9703,555.4672
182,978.7782,571.5271,-15.1086,852.0191,979.3380,570.9673,978.7782,571.5271
183,775.2418,178.2409,143.7096,746.0209,808.0342,145.4485,775.2418,178.2409
184,781.7423,142.1665,136.7086,759.1196,809.7382,114.1707,781.7423,142.1665
185,406.8270,272.4286,-113.5546,409.3631,471.5762,207.6794,406.8270,272.4286
186,713.2656,305.1749,-146.9032,670.0376,760.6462,257.7942,713.2656,305.1749
187,765.7236,467.3834,-63.1752,677.3970,778.5499,454.5572,765.7236,467.3834
188,650.9798,-26.8346,187.9389,740.2207,699.6021,-75.4570,650.9798,-26.8346
189,783.1176,330.1002,131.7332,718.1872,818.6391,294.5787,783.1176,330.1002
190,679.7390,386.9821,100.8926,615.8664,711.1412,355.5799,679.7390,386.9821
191,396.4758,254.8391,94.5843,384.6259,443.8159,207.4990,396.4758,254.8391
192,747.1167,51.4220,-140.2490,762.5082,774.3261,24.2126,747.1167,51.4220
193,781.7369,12.8566,-130.3401,807.5847,803.2312,-8.6377,781.7369,12.8566
194,403.1709,321.8998,-81.5341,395.3847,453.6345,271.4362,403.1709,321.8998
195,711.3358,418.4685,50.5707,625.3919,719.8222,409.9821,711.3358,418.4685
196,712.3591,369.1419,55.0112,624.3703,720.9607,360.5403,712.3591,369.1419
197,784.3195,-258.5819,-116.5413,962.0697,797.1839,-271.4464,784.3195,-258.5819
198,823.1674,28.3152,-143.0850,846.4739,848.1402,3.3424,823.1674,28.3152
199,868.4708,-116.3233,54.2246,936.8121,871.4475,-119.3000,868.4708,-116.3233
200,842.5283,150.3940,100.9648,797.7109,856.9557,135.9666,842.5283,150.3940
201,820.8464,-87.2284,71.9268,876.6523,826.5083,-92.8903,820.8464,-87.2284
202,827.0895,-132.0123,-140.0759,932.4988,847.1287,-152.0515,827.0895,-132.0123
203,721.3109,119.5902,-195.8622,750.6101,779.4477,61.4534,721.3109,119.5902
204,794.7198,362.6720,74.5492,701.1138,807.2214,350.1704,794.7198,362.6720
205,585.0754,108.9908,174.7504,618.0918,642.3327,51.7335,585.0754,108.9908
206,814.1943,-493.8236,158.1158,1176.3692,833.0362,-512.6656,814.1943,-493.8236
207,699.5430,-86.9081,202.3604,824.9597,748.5572,-135.9223,699.5430,-86.9081
208,855.8867,-296.9913,38.8862,1038.9769,857.1968,-298.3014,855.8867,-296.9913
209,393.9290,304.4379,40.4605,364.4815,409.5094,288.8576,393.9290,304.4379
210,569.8902,211.1032,-125.3348,544.2060,609.3365,171.6570,569.8902,211.1032
211,935.4741,431.1330,7.1496,811.0654,935.5755,431.0317,935.4741,431.1330
212,872.4148,95.5072,-2.2489,828.8079,872.4213,95.5007,872.4148,95.5072
213,936.3607,411.2619,-8.3765,813.0368,936.4943,411.1283,936.3607,411.2619
214,811.6877,444.7075,93.8770,722.5488,834.3080,422.0872,811.6877,444.7075
215,804.4087,446.0854,85.6212,713.5990,823.8166,426.6774,804.4087,446.0854
216,988.6491,627.1821,-0.1244,866.4418,988.6491,627.1821,988.6491,627.1821
217,965.3046,540.3286,-12.6531,838.2521,965.6810,539.9522,965.3046,540.3286
218,986.0512,633.7462,0.8917,865.4637,986.0534,633.7440,986.0512,633.7462
219,972.4536,507.3061,7.9965,842.5472,972.5911,507.1686,972.4536,507.3061
220,898.6324,299.4292,-84.9618,806.0873,910.4463,287.6153,898.6324,299.4292
221,859.1838,474.5337,-53.3941,751.1459,866.4580,467.2595,859.1838,474.5337
222,944.5211,550.6474,-18.2161,822.3321,945.3618,549.8067,944.5211,550.6474
223,832.5763,505.3976,-55.1564,732.7719,841.6244,496.3495,832.5763,505.3976
224,703.0921,355.2332,129.6381,648.9881,746.0900,312.2353,703.0921,355.2332
225,813.3975,405.1886,50.6436,709.8649,819.5867,398.9994,813.3975,405.1886
226,824.5616,127.8008,-129.2078,800.5868,847.7503,104.6122,824.5616,127.8008
227,866.0039,353.9216,-69.7882,763.7650,875.3445,344.5810,866.0039,353.9216
228,904.2706,519.3149,-38.8117,788.8670,908.1446,515.4409,904.2706,519.3149
229,865.7712,498.6250,-34.6025,755.0387,869.0039,495.3922,865.7712,498.6250
230,855.5067,127.1994,77.8879,810.8336,863.7432,118.9629,855.5067,127.1994
231,770.3868,-156.6200,157.9782,901.9728,796.5695,-182.8028,770.3868,-156.6200
232,678.7705,425.6246,-69.2818,606.1222,696.4913,407.9038,678.7705,425.6246
233,706.4575,164.7387,-142.9336,686.3893,741.8575,129.3387,706.4575,164.7387
234,650.3213,-9.9091,-228.0226,765.1424,721.4172,-81.0050,650.3213,-9.9091
235,862.5066,174.9615,110.0462,812.3756,879.6907,157.7773,862.5066,174.9615
236,759.9775,54.0383,162.3708,786.4546,795.5331,18.4828,759.9775,54.0383
237,651.5960,426.4824,-1.2667,573.2148,651.6031,426.4753,651.5960,426.4824
238,732.8301,394.6715,-26.5555,636.9411,734.9028,392.5988,732.8301,394.6715
239,877.8842,-97.0811,14.4064,930.5665,878.0970,-97.2939,877.8842,-97.0811
240,839.5428,-142.6942,88.2549,931.8575,847.4096,-150.5610,839.5428,-142.6942
241,807.7868,-61.5361,130.9205,870.3073,827.0755,-80.8248,807.7868,-61.5361
242,684.7928,-58.1525,207.8664,801.1059,738.9965,-112.3562,684.7928,-58.1525
243,763.7033,168.4204,179.5513,761.3809,813.6666,118.4570,763.7033,168.4204
244,677.9952,219.7921,-129.9845,640.0437,712.3011,185.4862,677.9952,219.7921
245,721.6506,-126.1988,-190.2346,858.1053,762.3777,-166.9260,721.6506,-126.1988
246,746.2236,-418.2719,-226.6368,1094.5402,788.7772,-460.8255,746.2236,-418.2719
247,568.9687,110.2504,157.7385,589.7422,617.9745,61.2446,568.9687,110.2504
248,876.8378,-122.1370,-15.3664,944.2270,877.0741,-122.3733,876.8378,-122.1370
249,847.1297,-551.2445,-7.5455,1220.1006,847.1704,-551.2852,847.1297,-551.2445
250,461.4287,133.1942,233.2444,576.5469,582.5086,12.1144,461.4287,133.1942
251,408.2361,319.2782,101.9188,411.6026,474.9588,252.5554,408.2361,319.2782
252,562.8522,370.0898,100.8585,525.3385,605.9765,326.9655,562.8522,370.0898
253,824.0895,-77.1062,-73.0688,874.4304,829.9755,-82.9922,824.0895,-77.1062
254,761.0263,-250.9189,-127.3125,938.9902,776.7977,-266.6902,761.0263,-250.9189
255,816.2000,-551.8578,64.8452,1197.4016,819.2668,-554.9245,816.2000,-551.8578
256,989.9766,629.4397,1.3410,867.8265,989.9815,629.4347,989.9766,629.4397
257,973.2684,602.0107,7.2433,850.8276,973.4096,601.8695,973.2684,602.0107
258,950.4524,589.6620,13.8217,831.3775,950.9812,589.1332,950.4524,589.6620
259,902.1930,349.6208,78.8495,799.6331,913.2242,338.5895,902.1930,349.6208
260,908.1283,552.8568,39.6520,795.6127,912.5001,548.4851,908.1283,552.8568
261,953.5030,461.0118,33.9390,827.9971,955.8308,458.6839,953.5030,461.0118
262,950.4011,438.1546,-3.3569,823.9253,950.4230,438.1326,950.4011,438.1546
263,911.2872,187.5174,-54.5106,838.8320,915.3696,183.4350,911.2872,187.5174
264,954.8710,496.4117,-3.7335,827.1856,954.9014,496.3813,954.8710,496.4117
265,982.0372,577.8612,9.7485,855.0582,982.2721,577.6262,982.0372,577.8612
266,831.9700,236.7071,-111.9975,767.3991,852.3447,216.3324,831.9700,236.7071
267,895.1579,257.5058,-85.3206,811.7557,906.3767,246.2869,895.1579,257.5058
268,872.4301,536.1478,-21.1121,763.0035,873.7503,534.8276,872.4301,536.1478
269,753.5257,480.1369,-39.5199,664.2457,759.1239,474.5387,753.5257,480.1369
270,899.0005,371.9901,-43.4288,786.0137,902.5554,368.4353,899.0005,371.9901
271,858.5311,276.4189,-68.0814,768.1628,866.3876,268.5624,858.5311,276.4189
272,858.9184,21.9864,-2.3118,848.1484,858.9248,21.9800,858.9184,21.9864
273,844.9438,-258.7205,-80.7502,1009.4713,850.8206,-264.5973,844.9438,-258.7205
274,716.7424,-23.1488,203.5689,809.4246,769.0527,-75.4591,716.7424,-23.1488
275,813.8618,510.0124,-29.7470,714.1840,816.7467,507.1276,813.8618,510.0124
276,882.2462,572.2211,-3.2267,775.2333,882.2798,572.1876,882.2462,572.2211
277,885.2076,285.2450,54.4335,788.2545,890.1063,280.3463,885.2076,285.2450
278,811.9762,384.5261,-74.1287,715.1397,824.4666,372.0356,811.9762,384.5261
279,806.3098,319.5987,-106.6547,727.1238,828.6555,297.2530,806.3098,319.5987
280,873.1157,506.6843,56.7496,765.7203,881.7033,498.0967,873.1157,506.6843
281,777.5467,245.7823,111.9182,715.1627,800.1416,223.1874,777.5467,245.7823
282,858.1695,50.5928,28.2461,835.4585,859.1563,49.6060,858.1695,50.5928
283,914.9659,186.6625,17.8405,837.9562,915.4026,186.2257,914.9659,186.6625
284,762.3810,-383.9331,-248.5518,1098.4838,813.9535,-435.5056,762.3810,-383.9331
285,743.4254,-262.4552,-166.9901,948.8609,770.4234,-289.4533,743.4254,-262.4552
286,630.3481,26.1797,-192.4575,701.8843,686.4465,-29.9187,630.3481,26.1797
287,701.5525,360.2891,-123.9079,644.4237,741.7960,320.0456,701.5525,360.2891
288,978.0112,594.7207,1.3751,853.5577,978.0161,594.7158,978.0112,594.7207
289,948.1006,596.3290,-18.7112,830.7668,949.0930,595.3365,948.1006,596.3290
290,658.9816,249.9345,128.3971,617.6401,695.9445,212.9716,658.9816,249.9345
291,615.4108,273.8383,86.5536,554.6796,636.0912,253.1579,615.4108,273.8383
292,406.8249,314.7510,99.3989,407.6353,470.3304,251.2455,406.8249,314.7510
293,916.5611,493.7163,-36.5959,797.0801,919.7050,490.5724,916.5611,493.7163
294,876.6491,468.2555,-41.9344,763.2539,880.9105,463.9941,876.6491,468.2555
295,819.8622,250.4809,140.5786,767.3604,852.6792,217.6639,819.8622,250.4809
296,711.3275,22.0479,238.7902,813.5428,785.9696,-52.5943,711.3275,22.0479
297,401.9438,340.3390,-65.0418,391.5145,443.1082,299.1746,401.9438,340.3390
298,646.4371,342.2520,-15.5059,560.7979,647.2255,341.4636,646.4371,342.2520
299,717.2874,126.7397,158.5183,717.6626,757.1474,86.8797,717.2874,126.7397
300,852.4139,141.8343,93.9873,807.6669,864.6353,129.6130,852.4139,141.8343
301,767.9260,-253.9665,39.0471,924.0189,769.4159,-255.4564,767.9260,-253.9665
302,874.6108,23.0994,63.1952,870.2043,879.2753,18.4349,874.6108,23.0994
303,808.7660,-136.1025,82.1176,896.0643,815.8497,-143.1861,808.7660,-136.1025
304,637.9796,328.1380,-29.0501,554.8683,640.6797,325.4378,637.9796,328.1380
305,635.6526,327.6419,-31.9319,553.3498,638.9282,324.3663,635.6526,327.6419
306,617.7927,-177.0494,-299.2400,889.3975,717.8534,-277.1101,617.7927,-177.0494
307,756.6870,-91.0305,183.3604,866.3755,794.6478,-128.9913,756.6870,-91.0305
308,604.8173,37.7154,168.6345,655.5366,651.1735,-8.6408,604.8173,37.7154
309,609.9491,222.4897,204.7610,641.5711,698.1029,134.3359,609.9491,222.4897
310,800.6907,93.0349,-169.6341,813.3856,839.2528,54.4728,800.6907,93.0349
311,732.3243,-20.1504,-224.0167,837.8615,793.9659,-81.7920,732.3243,-20.1504
312,784.4192,-125.8933,-192.8812,917.3468,823.6013,-165.0754,784.4192,-125.8933
313,816.6968,70.2884,152.1350,827.0218,846.5143,40.4710,816.6968,70.2884
314,886.4018,151.9727,75.6341,831.4184,894.1100,144.2646,886.4018,151.9727
315,742.4157,360.4170,58.0645,650.8585,751.0466,351.7861,742.4157,360.4170
316,596.0964,299.3335,160.5465,586.3662,666.3293,229.1006,596.0964,299.3335
317,653.3438,12.1680,-225.3501,755.9129,724.6223,-59.1105,653.3438,12.1680
318,816.3336,-561.7117,5.5006,1200.2314,816.3555,-561.7336,816.3336,-561.7117
319,845.3233,360.3999,84.6197,749.1907,859.6654,346.0578,845.3233,360.3999
