face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
183,2291.0200,-223.0605,-51.1310,2411.9304,2292.0595,-224.1000,2291.0200,-223.0605
184,2178.5095,-303.4366,-19.5676,2345.2432,2178.6637,-303.5909,2178.5095,-303.4366
185,2224.5266,-655.4816,104.5623,2620.8988,2228.3178,-659.2729,2224.5266,-655.4816
186,2223.7378,-398.2262,49.9959,2448.8045,2224.6908,-399.1792,2223.7378,-398.2262
187,2289.7690,-379.5927,59.7400,2503.4015,2291.1053,-380.9290,2289.7690,-379.5927
188,2227.5119,-947.2794,11.4677,2823.0512,2227.5533,-947.3208,2227.5119,-947.2794
189,2340.4256,-483.9534,50.7846,2617.6701,2341.3384,-484.8662,2340.4256,-483.9534
190,2297.1172,-568.9007,167.6152,2644.1467,2306.8866,-578.6702,2297.1172,-568.9007
191,2266.4306,-731.0521,168.3490,2722.6913,2275.8561,-740.4775,2266.4306,-731.0521
192,2279.1364,-376.5735,-31.3542,2489.4742,2279.5065,-376.9436,2279.1364,-376.5735
193,2269.6489,-403.3609,-57.7028,2497.8956,2270.8939,-404.6060,2269.6489,-403.3609
194,2224.0684,-644.5162,115.6706,2614.4729,2228.7250,-649.1729,2224.0684,-644.5162
195,2215.8240,-495.4592,135.3160,2511.6006,2222.5607,-502.1959,2215.8240,-495.4592
196,2280.6406,-568.7423,102.6803,2617.9220,2284.3360,-572.4377,2280.6406,-568.7423
197,2277.0430,-602.6858,-100.8925,2636.4814,2280.5735,-606.2163,2277.0430,-602.6858
198,2253.3197,-361.4566,-46.6153,2455.4218,2254.1504,-362.2873,2253.3197,-361.4566
199,2225.0050,-520.5328,-139.1704,2537.3007,2232.0415,-527.5692,2225.0050,-520.5328
200,2307.9225,-430.8521,-50.6392,2552.2942,2308.8585,-431.7881,2307.9225,-430.8521
201,2267.9855,-631.9321,-144.9304,2653.1724,2275.2108,-639.1573,2267.9855,-631.9321
202,2218.5809,-478.5401,-68.7045,2495.3842,2220.3299,-480.2890,2218.5809,-478.5401
203,2290.6760,-375.8208,17.3384,2500.0447,2290.7887,-375.9336,2290.6760,-375.8208
204,2205.2675,-376.9410,87.3873,2420.6311,2208.2215,-379.8950,2205.2675,-376.9410
205,2228.8619,-849.0427,131.7075,2762.8134,2234.4875,-854.6683,2228.8619,-849.0427
206,2249.3527,-728.5009,-187.1482,2708.1414,2261.0682,-740.2165,2249.3527,-728.5009
207,2217.9026,-562.5975,-167.6340,2562.7520,2227.9726,-572.6675,2217.9026,-562.5975
208,2252.2257,-602.8240,-151.7647,2619.6776,2260.2703,-610.8686,2252.2257,-602.8240
209,2230.2383,-676.1606,148.9335,2646.8281,2237.8502,-683.7725,2230.2383,-676.1606
210,2262.9932,-598.9430,87.2655,2618.8014,2265.6516,-601.6014,2262.9932,-598.9430
211,2307.3625,-146.7255,-82.0078,2388.3414,2310.0999,-149.4629,2307.3625,-146.7255
212,2302.6627,-446.2737,-77.2628,2558.6993,2304.8326,-448.4436,2302.6627,-446.2737
213,2362.8149,-158.3703,-71.1855,2448.9543,2364.8232,-160.3786,2362.8149,-158.3703
214,2334.4424,-326.4001,117.0152,2521.7451,2339.5784,-331.5362,2334.4424,-326.4001
215,2266.2000,-465.5421,124.3907,2540.4375,2271.8525,-471.1945,2266.2000,-465.5421
216,2404.7356,-39.4282,6.1969,2424.7138,2404.7513,-39.4439,2404.7356,-39.4282
217,2355.4356,-49.5516,-20.1083,2380.8529,2355.6037,-49.7197,2355.4356,-49.5516
218,2364.9426,-44.5359,-13.9402,2387.6441,2365.0232,-44.6165,2364.9426,-44.5359
219,2312.4443,-197.8069,-35.5105,2418.2073,2312.9465,-198.3092,2312.4443,-197.8069
220,2231.9451,-252.5064,-40.8319,2369.3713,2232.6159,-253.1773,2231.9451,-252.5064
221,2241.0557,-240.9582,17.1845,2370.9235,2241.1747,-241.0772,2241.0557,-240.9582
222,2252.4638,-258.2753,1.3105,2392.0828,2252.4645,-258.2760,2252.4638,-258.2753
223,2291.6961,-300.0254,27.5129,2455.9568,2291.9881,-300.3174,2291.6961,-300.0254
224,2249.6501,-578.5763,168.5763,2604.3280,2259.6626,-588.5888,2249.6501,-578.5763
225,2251.5497,-265.6454,56.7748,2397.4627,2252.8296,-266.9253,2251.5497,-265.6454
226,2235.9141,-362.8592,-30.3458,2438.2500,2236.2684,-363.2135,2235.9141,-362.8592
227,2325.0543,-280.6934,-7.2864,2477.3883,2325.0747,-280.7137,2325.0543,-280.6934
228,2296.8046,-135.6458,2.5615,2367.5478,2296.8073,-135.6485,2296.8046,-135.6458
229,2274.2874,-179.9568,29.7580,2369.9573,2274.6481,-180.3176,2274.2874,-179.9568
230,2192.7648,-497.7423,-69.7879,2482.3391,2194.5738,-499.5512,2192.7648,-497.7423
231,2191.6877,-787.0960,-112.4646,2680.6770,2195.9278,-791.3361,2191.6877,-787.0960
232,2263.2945,-477.1734,98.7708,2541.5443,2266.8498,-480.7286,2263.2945,-477.1734
233,2224.0185,-497.2797,46.6202,2511.1801,2224.8170,-498.0782,2224.0185,-497.2797
234,2208.6384,-524.2993,20.8511,2512.4222,2208.7974,-524.4584,2208.6384,-524.2993
235,2285.9833,-376.4371,-47.7820,2496.9587,2286.8405,-377.2944,2285.9833,-376.4371
236,2293.3671,-475.2181,-75.4274,2567.5440,2295.4205,-477.2715,2293.3671,-475.2181
237,2234.0067,-507.6088,120.0667,2534.8969,2239.2549,-512.8570,2234.0067,-507.6088
238,2237.4631,-463.7846,84.1530,2506.0493,2240.0822,-466.4037,2237.4631,-463.7846
239,2247.5220,-495.2861,-119.9341,2540.2721,2252.7563,-500.5204,2247.5220,-495.2861
240,2227.7166,-510.5037,-171.5062,2539.4558,2238.4169,-521.2040,2227.7166,-510.5037
241,2244.6849,-619.3191,-143.8467,2621.9112,2251.8916,-626.5257,2244.6849,-619.3191
242,2122.2288,-946.4631,-12.9921,2721.9046,2122.2838,-946.5181,2122.2288,-946.4631
243,2236.9897,-700.0845,33.0652,2657.7440,2237.3619,-700.4567,2236.9897,-700.0845
244,2248.9552,-400.4119,35.9666,2474.3723,2249.4434,-400.9001,2248.9552,-400.4119
245,2266.2472,-457.7523,-51.1810,2527.9739,2267.2085,-458.7136,2266.2472,-457.7523
246,2236.2294,-508.5448,-93.2259,2534.2919,2239.3921,-511.7076,2236.2294,-508.5448
247,2231.3646,-795.4415,132.5755,2727.5197,2237.1603,-801.2373,2231.3646,-795.4415
248,2240.4533,-527.4756,-136.0330,2556.3961,2247.1228,-534.1450,2240.4533,-527.4756
249,2243.3233,-671.7323,-139.0386,2654.9259,2249.9400,-678.3490,2243.3233,-671.7323
250,2276.8032,-778.3947,168.4401,2765.3389,2286.0617,-787.6532,2276.8032,-778.3947
251,2239.8364,-721.9080,153.8356,2688.1164,2247.8053,-729.8769,2239.8364,-721.9080
252,2269.3055,-668.1165,179.4431,2684.9371,2280.2269,-679.0378,2269.3055,-668.1165
253,2231.4730,-532.1150,-85.5303,2544.0057,2234.1176,-534.7596,2231.4730,-532.1150
254,2275.0610,-534.8003,-89.9669,2588.9958,2277.9387,-537.6779,2275.0610,-534.8003
255,2260.0570,-689.9851,-170.0472,2688.8828,2269.8265,-699.7546,2260.0570,-689.9851
256,2371.6162,-34.1566,-4.4914,2388.8903,2371.6246,-34.1650,2371.6162,-34.1566
257,2312.5624,-66.2376,-34.5681,2347.1463,2313.0646,-66.7398,2312.5624,-66.2376
258,2376.9495,-117.6664,10.8864,2437.9862,2376.9970,-117.7139,2376.9495,-117.6664
259,2309.2464,-511.6915,-41.9483,2604.1021,2309.8700,-512.3151,2309.2464,-511.6915
260,2315.4508,-156.9215,55.2407,2399.6740,2316.6844,-158.1551,2315.4508,-156.9215
261,2320.4080,-156.3224,-64.4398,2404.9780,2322.0834,-157.9979,2320.4080,-156.3224
262,2257.1527,-239.0631,-11.4896,2385.7676,2257.2055,-239.1159,2257.1527,-239.0631
263,2293.8787,-306.3201,-44.8044,2462.5993,2294.6505,-307.0919,2293.8787,-306.3201
264,2319.9824,-85.5291,-25.9858,2364.3362,2320.2631,-85.8098,2319.9824,-85.5291
265,2282.1135,-114.7528,-34.0997,2342.3444,2282.5985,-115.2378,2282.1135,-114.7528
266,2266.3756,-328.6388,-11.2424,2447.3782,2266.4243,-328.6875,2266.3756,-328.6388
267,2307.0548,-283.0591,-28.1294,2461.3067,2307.3602,-283.3645,2307.0548,-283.0591
268,2240.7337,-268.7190,32.0354,2387.1120,2241.1426,-269.1279,2240.7337,-268.7190
269,2275.9033,-406.7871,68.0208,2506.9703,2277.6269,-408.5107,2275.9033,-406.7871
270,2249.0346,-247.4606,-32.4627,2383.0868,2249.4567,-247.8827,2249.0346,-247.4606
271,2231.6322,-321.2492,-40.2575,2409.3890,2232.2668,-321.8839,2231.6322,-321.2492
272,2247.7632,-518.7003,-104.9439,2553.5160,2251.7384,-522.6755,2247.7632,-518.7003
273,2225.0701,-540.9823,-105.0051,2545.6631,2229.0506,-544.9628,2225.0701,-540.9823
274,2158.2527,-631.5142,-20.8500,2533.9961,2158.4085,-631.6700,2158.2527,-631.5142
275,2251.8892,-238.2564,81.5802,2384.1695,2254.5590,-240.9262,2251.8892,-238.2564
276,2334.4570,-157.6451,32.7717,2417.8046,2334.8879,-158.0760,2334.4570,-157.6451
277,2239.6882,-534.0366,-35.8533,2549.7706,2240.1516,-534.4999,2239.6882,-534.0366
278,2230.1156,-359.0465,25.4079,2430.0169,2230.3650,-359.2958,2230.1156,-359.0465
279,2228.5037,-339.4011,12.0857,2416.2402,2228.5606,-339.4580,2228.5037,-339.4011
