face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,578.4912,4806.2547,10.9789,4544.7466,4806.2832,578.4627,578.4912,4806.2547
28,565.8041,4879.1592,6.5322,4622.3163,4879.1691,565.7942,565.8041,4879.1592
29,592.5513,4805.1620,10.2374,4538.0291,4805.1869,592.5264,592.5513,4805.1620
30,551.8080,4759.9348,-6.6886,4509.4385,4759.9454,551.7974,551.8080,4759.9348
31,538.3118,4686.8501,-18.3340,4442.3378,4686.9311,538.2308,538.3118,4686.8501
32,585.0426,4781.3473,-11.5555,4517.3737,4781.3791,585.0108,585.0426,4781.3473
33,566.1949,4816.0163,-5.7118,4559.3732,4816.0240,566.1872,566.1949,4816.0163
34,580.7777,4786.5295,-15.6151,4524.2668,4786.5875,580.7197,580.7777,4786.5295
35,562.5774,4846.8738,-18.6874,4591.6212,4846.9553,562.4959,562.5774,4846.8738
36,588.4238,4780.9180,-1.0166,4515.5528,4780.9182,588.4235,588.4238,4780.9180
37,537.2346,4656.6520,-10.3058,4412.6674,4656.6778,537.2089,537.2346,4656.6520
38,557.4577,4702.9491,-1.6475,4450.4833,4702.9497,557.4571,557.4577,4702.9491
39,552.2348,4692.8132,8.8563,4442.5397,4692.8321,552.2159,552.2348,4692.8132
40,542.5030,4713.3524,21.2626,4467.0290,4713.4607,542.3946,542.5030,4713.3524
41,579.3986,4844.8727,-13.4985,4582.7861,4844.9154,579.3559,579.3986,4844.8727
42,645.4819,4888.9642,0.2632,4600.3130,4888.9642,645.4819,645.4819,4888.9642
43,636.7752,4874.2323,2.2569,4589.1011,4874.2335,636.7739,636.7752,4874.2323
44,599.8980,4817.1414,-10.9958,4547.0098,4817.1701,599.8693,599.8980,4817.1414
45,566.3583,4883.9417,-4.4468,4626.8398,4883.9463,566.3537,566.3583,4883.9417
46,600.3864,4848.2104,6.1524,4577.6546,4848.2193,600.3775,600.3864,4848.2104
47,647.9333,4894.1278,1.3746,4604.4806,4894.1282,647.9328,647.9333,4894.1278
48,646.4985,4892.7627,1.7948,4603.6869,4892.7635,646.4978,646.4985,4892.7627
49,635.0424,4895.4236,1.8185,4610.8198,4895.4244,635.0416,635.0424,4895.4236
50,627.8507,4858.5815,3.3627,4577.0712,4858.5842,627.8481,627.8507,4858.5815
51,536.2506,4643.0292,-4.0198,4399.4892,4643.0331,536.2467,536.2506,4643.0292
52,625.7524,4881.1022,-6.6851,4600.2714,4881.1127,625.7419,625.7524,4881.1022
53,590.9189,4873.5004,5.0445,4606.5632,4873.5063,590.9129,590.9189,4873.5004
54,586.1383,4804.4185,8.9756,4539.8439,4804.4376,586.1192,586.1383,4804.4185
55,580.7942,4865.2971,-0.1528,4602.4669,4865.2971,580.7942,580.7942,4865.2971
56,550.8667,4698.4032,2.0520,4448.6251,4698.4042,550.8657,550.8667,4698.4032
57,555.9727,4693.6611,3.4273,4441.8519,4693.6639,555.9699,555.9727,4693.6611
58,591.2727,4858.4397,3.2196,4591.4494,4858.4421,591.2703,591.2727,4858.4397
59,590.6986,4809.7526,-13.5946,4543.3562,4809.7964,590.6548,590.6986,4809.7526
60,561.4747,4732.9234,15.6920,4478.7431,4732.9825,561.4157,561.4747,4732.9234
61,603.3303,4855.3292,-11.7818,4583.5879,4855.3618,603.2977,603.3303,4855.3292
62,581.1000,4778.0196,14.5526,4515.6702,4778.0701,581.0495,581.1000,4778.0196
63,597.7758,4879.9461,-5.5909,4610.2266,4879.9534,597.7685,597.7758,4879.9461
64,572.6965,4810.2181,-17.6824,4551.0793,4810.2919,572.6228,572.6965,4810.2181
65,547.9951,4727.2127,-7.1313,4478.4486,4727.2249,547.9829,547.9951,4727.2127
66,629.8620,4870.8235,-3.4690,4588.4351,4870.8263,629.8591,629.8620,4870.8235
67,630.2425,4866.2691,3.6784,4583.7639,4866.2723,630.2393,630.2425,4866.2691
68,626.4267,4866.2682,0.8905,4585.2610,4866.2683,626.4265,626.4267,4866.2682
69,598.6748,4848.3606,6.0644,4578.4857,4848.3693,598.6662,598.6748,4848.3606
70,580.2258,4876.4534,-10.6731,4613.8225,4876.4799,580.1993,580.2258,4876.4534
71,625.0275,4875.0383,1.0756,4594.5216,4875.0386,625.0272,625.0275,4875.0383
72,582.1541,4888.2584,-1.0117,4624.7440,4888.2587,582.1539,582.1541,4888.2584
73,633.5518,4885.5262,0.1657,4601.5780,4885.5262,633.5517,633.5518,4885.5262
74,622.4699,4886.0752,-2.9108,4606.4943,4886.0772,622.4679,622.4699,4886.0752
75,577.7138,4814.7004,6.5125,4553.4275,4814.7104,577.7037,577.7138,4814.7004
76,573.0851,4765.9108,-4.7009,4506.7867,4765.9160,573.0798,573.0851,4765.9108
77,628.5464,4875.1539,-4.6502,4593.2560,4875.1590,628.5413,628.5464,4875.1539
78,598.3631,4789.5479,-6.1731,4520.1807,4789.5570,598.3540,598.3631,4789.5479
79,622.5813,4833.8805,-3.3845,4554.6195,4833.8832,622.5786,622.5813,4833.8805
80,572.1434,4785.6172,7.0131,4526.7614,4785.6289,572.1317,572.1434,4785.6172
81,591.6176,4854.1746,-13.9733,4587.1335,4854.2205,591.5717,591.6176,4854.1746
82,537.3170,4653.0109,-10.4473,4409.0141,4653.0374,537.2905,537.3170,4653.0109
83,611.6435,4869.1981,-8.9430,4594.0423,4869.2169,611.6247,611.6435,4869.1981
84,604.9164,4877.0450,-3.2467,4604.4890,4877.0475,604.9140,604.9164,4877.0450
85,571.8293,4836.6112,7.5979,4577.5817,4836.6247,571.8158,571.8293,4836.6112
86,546.5695,4737.3245,23.2166,4489.2451,4737.4531,546.4409,546.5695,4737.3245
87,535.4530,4656.1432,11.9573,4412.8973,4656.1779,535.4183,535.4530,4656.1432
88,591.8241,4873.1959,0.8094,4605.8898,4873.1960,591.8240,591.8241,4873.1959
89,632.1491,4875.3674,-1.7374,4592.0442,4875.3681,632.1484,632.1491,4875.3674
90,606.4415,4817.3790,4.5285,4544.6138,4817.3839,606.4366,606.4415,4817.3790
91,571.2967,4730.4807,8.2321,4472.3062,4730.4970,571.2804,571.2967,4730.4807
92,623.9368,4850.5806,0.4046,4570.6645,4850.5806,623.9368,623.9368,4850.5806
93,615.6828,4878.8845,-8.2197,4602.0579,4878.9004,615.6669,615.6828,4878.8845
94,629.3869,4876.4399,2.7024,4594.1973,4876.4416,629.3851,629.3869,4876.4399
95,608.3933,4866.8540,7.4708,4592.9965,4866.8671,608.3802,608.3933,4866.8540
96,615.3111,4847.1523,4.1218,4570.6715,4847.1563,615.3071,615.3111,4847.1523
97,622.7090,4875.6612,-7.1758,4596.0717,4875.6733,622.6969,622.7090,4875.6612
98,608.0232,4833.4918,2.7543,4559.9871,4833.4936,608.0214,608.0232,4833.4918
99,563.8177,4776.7056,18.1335,4521.3496,4776.7836,563.7397,563.8177,4776.7056
100,544.6125,4721.9392,-8.2677,4474.5828,4721.9556,544.5961,544.6125,4721.9392
101,555.2213,4776.6083,-6.4814,4524.6336,4776.6182,555.2113,555.2213,4776.6083
102,568.8595,4791.5544,-18.1438,4534.0777,4791.6324,568.7816,568.8595,4791.5544
103,553.5823,4780.4154,-23.9476,4529.2595,4780.5511,553.4466,553.5823,4780.4154
104,553.6779,4702.8494,12.1616,4451.9582,4702.8851,553.6422,553.6779,4702.8494
105,550.7713,4696.7976,-7.9249,4447.0871,4696.8127,550.7561,550.7713,4696.7976
106,594.1547,4875.8314,0.6739,4607.5758,4875.8315,594.1546,594.1547,4875.8314
107,562.9060,4790.4959,13.4275,4535.3783,4790.5385,562.8634,562.9060,4790.4959
108,538.0284,4681.0746,5.0010,4436.6043,4681.0806,538.0224,538.0284,4681.0746
109,587.4608,4846.9920,14.4817,4581.6649,4847.0413,587.4115,587.4608,4846.9920
110,598.0470,4878.5163,-2.0061,4608.6887,4878.5172,598.0461,598.0470,4878.5163
111,536.0203,4647.9942,-6.3658,4404.5284,4648.0040,536.0104,536.0203,4647.9942
112,539.2866,4683.5416,17.2397,4438.6385,4683.6133,539.2149,539.2866,4683.5416
113,602.5059,4811.1121,0.6401,4539.9439,4811.1122,602.5058,602.5059,4811.1121
114,617.2947,4822.1847,0.5921,4545.0864,4822.1848,617.2947,617.2947,4822.1847
115,537.4709,4666.9338,13.4123,4422.8209,4666.9774,537.4273,537.4709,4666.9338
116,588.8262,4815.5510,-13.1403,4549.8619,4815.5919,588.7853,588.8262,4815.5510
117,567.1116,4807.9003,-13.4915,4550.9835,4807.9432,567.0686,567.1116,4807.9003
118,583.6096,4836.4361,-7.9882,4572.6705,4836.4512,583.5946,583.6096,4836.4361
119,576.2267,4763.0552,2.6143,4502.6829,4763.0569,576.2251,576.2267,4763.0552
120,612.0298,4828.0823,0.1720,4553.0241,4828.0823,612.0298,612.0298,4828.0823
121,649.1013,4894.1893,0.5864,4604.0850,4894.1894,649.1012,649.1013,4894.1893
122,642.5767,4889.4745,0.8236,4601.9566,4889.4746,642.5766,642.5767,4889.4745
123,598.7998,4829.6014,9.8300,4559.8176,4829.6242,598.7769,598.7998,4829.6014
124,607.5042,4891.2339,2.1374,4617.5534,4891.2350,607.5032,607.5042,4891.2339
125,606.3600,4888.9013,4.7835,4615.6974,4888.9066,606.3546,606.3600,4888.9013
126,591.4749,4866.1699,-0.5083,4599.0472,4866.1699,591.4749,591.4749,4866.1699
127,575.3905,4758.4704,0.9733,4498.4596,4758.4706,575.3902,575.3905,4758.4704
128,534.6443,4643.7775,-4.3144,4400.8864,4643.7820,534.6398,534.6443,4643.7775
129,636.3988,4877.3322,1.0156,4592.3248,4877.3324,636.3985,636.3988,4877.3322
130,627.6670,4895.2594,2.0991,4613.5616,4895.2604,627.6659,627.6670,4895.2594
131,613.1455,4887.0226,3.0046,4611.1287,4887.0247,613.1434,613.1455,4887.0226
132,611.6221,4834.1889,1.3595,4559.2513,4834.1893,611.6216,611.6221,4834.1889
133,565.7670,4773.1852,7.1633,4516.9716,4773.1974,565.7548,565.7670,4773.1852
134,563.6610,4740.6786,-17.6757,4485.5935,4740.7534,563.5862,563.6610,4740.6786
135,538.2030,4674.0503,3.5487,4429.5438,4674.0533,538.2000,538.2030,4674.0503
136,538.2366,4671.7936,-5.5554,4427.2922,4671.8011,538.2291,538.2366,4671.7936
137,544.7322,4734.2697,-21.8020,4486.9321,4734.3832,544.6187,544.7322,4734.2697
138,614.8528,4859.0635,-9.7529,4582.7086,4859.0859,614.8304,614.8528,4859.0635
139,568.9146,4775.6469,-5.7884,4518.1448,4775.6549,568.9066,568.9146,4775.6469
140,608.5880,4827.5670,7.9553,4553.8965,4827.5820,608.5730,608.5880,4827.5670
141,647.3394,4893.5795,-1.0088,4604.1682,4893.5797,647.3392,647.3394,4893.5795
142,625.1430,4879.1908,0.1270,4598.5992,4879.1908,625.1430,625.1430,4879.1908
143,619.3029,4843.5278,0.5925,4565.4888,4843.5279,619.3028,619.3029,4843.5278
144,584.4644,4774.2393,10.2140,4510.5320,4774.2642,584.4395,584.4644,4774.2393
145,634.8991,4890.1686,3.0303,4605.6606,4890.1707,634.8969,634.8991,4890.1686
146,634.3110,4883.3484,-4.6830,4599.1245,4883.3535,634.3059,634.3110,4883.3484
147,622.2688,4872.1592,3.6200,4592.7552,4872.1622,622.2657,622.2688,4872.1592
148,618.3331,4893.5075,2.3249,4615.5119,4893.5088,618.3319,618.3331,4893.5075
149,591.5252,4866.9500,10.1229,4599.8357,4866.9740,591.5012,591.5252,4866.9500
150,566.2128,4802.7235,5.4468,4546.1495,4802.7305,566.2058,566.2128,4802.7235
151,593.4467,4855.8018,-5.2677,4587.9640,4855.8083,593.4401,593.4467,4855.8018
152,597.1659,4819.5519,-12.8712,4550.5068,4819.5911,597.1267,597.1659,4819.5519
153,611.2478,4826.9635,-2.6609,4552.2248,4826.9652,611.2462,611.2478,4826.9635
154,558.8258,4831.4639,-18.1935,4577.8134,4831.5413,558.7483,558.8258,4831.4639
155,580.1181,4819.8499,-6.5524,4557.5801,4819.8600,580.1079,580.1181,4819.8499
156,575.2639,4842.4502,14.9437,4582.0559,4842.5026,575.2116,575.2639,4842.4502
157,565.6329,4744.3874,-4.1306,4488.3875,4744.3915,565.6288,565.6329,4744.3874
158,564.5375,4871.7033,7.2899,4615.4194,4871.7156,564.5252,564.5375,4871.7033
159,596.7978,4853.1987,3.4918,4584.0335,4853.2015,596.7949,596.7978,4853.1987
160,563.8131,4865.5771,-11.0868,4609.6440,4865.6057,563.7846,563.8131,4865.5771
161,578.4373,4850.8651,-16.3103,4589.1566,4850.9273,578.3750,578.4373,4850.8651
162,562.7168,4724.1293,-5.2842,4469.4278,4724.1360,562.7101,562.7168,4724.1293
163,596.3139,4848.8403,9.3018,4579.9204,4848.8606,596.2935,596.3139,4848.8403
164,544.9038,4705.2607,20.7406,4458.0012,4705.3641,544.8004,544.9038,4705.2607
165,563.0136,4739.1326,16.8268,4484.3077,4739.2004,562.9458,563.0136,4739.1326
166,550.4789,4782.7675,-20.0229,4532.8007,4782.8622,550.3842,550.4789,4782.7675
167,580.5670,4801.6759,-16.5050,4539.4133,4801.7405,580.5024,580.5670,4801.6759
168,538.7770,4657.4049,11.4213,4412.7984,4657.4366,538.7453,538.7770,4657.4049
169,571.0143,4776.1471,-16.7619,4517.8792,4776.2139,570.9475,571.0143,4776.1471
170,548.5669,4756.9319,-22.5248,4507.9212,4757.0524,548.4464,548.5669,4756.9319
171,535.7091,4642.1396,2.2688,4398.8207,4642.1409,535.7079,535.7091,4642.1396
172,637.9114,4884.4805,3.0014,4598.8305,4884.4826,637.9093,637.9114,4884.4805
173,638.5148,4876.5716,0.6971,4590.7396,4876.5717,638.5147,638.5148,4876.5716
174,640.4644,4894.9415,1.2844,4608.2118,4894.9419,640.4640,640.4644,4894.9415
175,616.4736,4862.2794,-1.2668,4585.2305,4862.2797,616.4732,616.4736,4862.2794
176,611.9497,4833.3088,-4.0921,4558.2524,4833.3128,611.9457,611.9497,4833.3088
177,622.9390,4849.6913,-1.1680,4570.1752,4849.6917,622.9387,622.9390,4849.6913
178,624.6399,4865.8570,-7.4753,4585.5751,4865.8702,624.6267,624.6399,4865.8570
179,626.4147,4890.3615,4.2446,4609.1963,4890.3658,626.4105,626.4147,4890.3615
180,559.5615,4716.1065,12.5493,4462.7671,4716.1444,559.5236,559.5615,4716.1065
181,634.3927,4895.6351,1.2665,4611.2847,4895.6354,634.3923,634.3927,4895.6351
182,644.7958,4890.5231,-2.6395,4602.1310,4890.5247,644.7942,644.7958,4890.5231
183,572.2808,4750.6557,8.8089,4491.9660,4750.6742,572.2622,572.2808,4750.6557
184,575.7096,4752.1557,1.2227,4492.0561,4752.1560,575.7093,575.7096,4752.1557
185,564.1858,4862.8186,13.5965,4606.7702,4862.8616,564.1428,564.1858,4862.8186
186,595.2297,4889.2934,1.1812,4620.5237,4889.2937,595.2294,595.2297,4889.2934
187,607.2527,4885.7495,5.1953,4612.2121,4885.7558,607.2464,607.2527,4885.7495
188,541.4462,4708.1119,5.7461,4462.1062,4708.1199,541.4383,541.4462,4708.1119
189,591.8517,4785.3967,10.1609,4518.6695,4785.4213,591.8270,591.8517,4785.3967
190,586.2917,4809.9818,14.7945,4545.3566,4810.0336,586.2398,586.2917,4809.9818
191,547.9376,4786.4486,18.6043,4537.4761,4786.5303,547.8559,547.9376,4786.4486
192,587.0540,4851.4647,-3.0618,4586.2074,4851.4669,587.0518,587.0540,4851.4647
193,585.1421,4840.5628,-5.6344,4576.1466,4840.5702,585.1346,585.1421,4840.5628
194,563.7874,4858.8512,16.0126,4603.0100,4858.9109,563.7277,563.7874,4858.8512
195,589.3258,4829.5094,10.6596,4563.5131,4829.5362,589.2990,589.3258,4829.5094
196,593.3100,4828.3164,6.8257,4560.7134,4828.3274,593.2990,593.3100,4828.3164
197,558.6648,4781.2742,-8.6008,4527.8893,4781.2917,558.6473,558.6648,4781.2742
198,584.8691,4841.3639,-12.3236,4577.0916,4841.3996,584.8334,584.8691,4841.3639
199,570.3982,4740.8755,-11.3842,4483.0187,4740.9066,570.3671,570.3982,4740.8755
200,582.9628,4763.4393,3.6875,4500.3703,4763.4426,582.9595,582.9628,4763.4393
201,568.4585,4735.4047,-3.8099,4478.3217,4735.4081,568.4550,568.4585,4735.4047
202,582.9976,4822.4738,-16.3997,4559.1069,4822.5372,582.9342,582.9976,4822.4738
203,588.5666,4878.8558,-9.8490,4612.8520,4878.8784,588.5440,588.5666,4878.8558
204,593.9091,4809.9775,4.5592,4542.2445,4809.9825,593.9042,593.9091,4809.9775
205,549.0509,4739.6816,9.0253,4490.4295,4739.7011,549.0315,549.0509,4739.6816
206,536.6279,4654.7704,-11.1771,4411.0489,4654.8008,536.5976,536.6279,4654.7704
207,539.7063,4689.1365,2.9712,4443.9346,4689.1387,539.7042,539.7063,4689.1365
208,558.3765,4720.9714,-15.3731,4468.1075,4721.0282,558.3197,558.3765,4720.9714
209,557.5849,4817.3192,19.9160,4564.2732,4817.4123,557.4918,557.5849,4817.3192
210,578.8946,4867.0417,2.2423,4604.9674,4867.0429,578.8934,578.8946,4867.0417
211,622.7687,4850.5902,-1.2643,4571.1350,4850.5905,622.7683,622.7687,4850.5902
212,592.4581,4800.7346,-3.1784,4533.6360,4800.7370,592.4557,592.4581,4800.7346
213,622.4864,4854.2417,-2.8116,4574.8744,4854.2436,622.4846,622.4864,4854.2417
214,604.0467,4818.1042,11.5256,4546.3215,4818.1357,604.0152,604.0467,4818.1042
215,606.9894,4825.6171,9.2364,4552.6008,4825.6373,606.9691,606.9894,4825.6171
216,649.7794,4894.6913,-0.4423,4604.3184,4894.6914,649.7793,649.7794,4894.6913
217,638.6386,4881.8234,-1.6949,4595.9054,4881.8240,638.6380,638.6386,4881.8234
218,649.7835,4895.4852,0.6389,4605.1047,4895.4853,649.7834,649.7835,4895.4852
219,638.6513,4869.7415,-2.8289,4583.9083,4869.7434,638.6494,638.6513,4869.7415
220,616.5189,4870.5618,-9.0596,4593.4650,4870.5811,616.4996,616.5189,4870.5618
221,622.5866,4889.1179,2.7521,4609.4697,4889.1197,622.5848,622.5866,4889.1179
222,639.6485,4889.2580,-1.1646,4602.8895,4889.2583,639.6482,639.6485,4889.2580
223,618.4355,4891.9548,3.3882,4613.9311,4891.9575,618.4328,618.4355,4891.9548
224,584.7265,4792.3538,14.9480,4528.4671,4792.4069,584.6734,584.7265,4792.3538
225,602.0284,4828.7802,2.9231,4557.6880,4828.7822,602.0264,602.0284,4828.7802
226,599.6678,4860.8985,-10.5318,4590.5712,4860.9245,599.6417,599.6678,4860.8985
227,614.4328,4874.0200,-0.6228,4597.6997,4874.0201,614.4327,614.4328,4874.0200
228,631.0909,4891.1975,-2.1458,4608.1789,4891.1986,631.0898,631.0909,4891.1975
229,623.4125,4884.4588,-0.5428,4604.5140,4884.4589,623.4125,623.4125,4884.4588
230,583.1648,4767.6087,-4.0549,4504.4336,4767.6127,583.1609,583.1648,4767.6087
231,551.3420,4695.7780,-4.4828,4445.8283,4695.7828,551.3371,551.3420,4695.7780
232,594.7509,4878.0994,7.5895,4609.6096,4878.1128,594.7375,594.7509,4878.0994
233,592.3188,4870.1913,-4.3787,4602.7118,4870.1957,592.3143,592.3188,4870.1913
234,576.7721,4868.4182,-5.5012,4607.1992,4868.4252,576.7650,576.7721,4868.4182
235,591.9118,4768.3850,-0.8322,4501.7101,4768.3851,591.9116,591.9118,4768.3850
236,561.7729,4722.7621,7.4990,4468.4583,4722.7756,561.7593,561.7729,4722.7621
237,591.8736,4854.5079,13.2471,4587.3558,4854.5491,591.8324,591.8736,4854.5079
238,603.1543,4864.7653,5.0425,4592.9956,4864.7712,603.1483,603.1543,4864.7653
239,576.7262,4760.3907,-13.1708,4499.8901,4760.4322,576.6847,576.7262,4760.3907
240,562.5515,4721.5697,-8.9152,4466.9673,4721.5888,562.5324,562.5515,4721.5697
241,562.4562,4720.7200,-4.3790,4466.1408,4720.7246,562.4515,562.4562,4720.7200
242,540.2541,4694.8803,4.5452,4449.4279,4694.8852,540.2491,540.2541,4694.8803
243,575.3922,4742.4864,9.6060,4482.6042,4742.5085,575.3701,575.3922,4742.4864
244,591.3791,4873.6628,3.3441,4606.5356,4873.6655,591.3765,591.3791,4873.6628
245,571.8266,4836.4252,-7.1267,4577.3955,4836.4371,571.8147,571.8266,4836.4252
246,555.7000,4800.1063,-21.4979,4547.9436,4800.2152,555.5911,555.7000,4800.1063
247,554.7369,4754.3895,8.1369,4502.7453,4754.4052,554.7211,554.7369,4754.3895
248,576.3790,4767.5388,-14.5954,4507.1464,4767.5896,576.3281,576.3790,4767.5388
249,543.4816,4703.2691,-21.0267,4456.6017,4703.3754,543.3753,543.4816,4703.2691
250,549.9214,4738.2672,21.7802,4488.8014,4738.3805,549.8082,549.9214,4738.2672
251,555.2221,4800.9746,22.5215,4549.0156,4801.0940,555.1027,555.2221,4800.9746
252,571.4270,4806.3534,18.3878,4547.7572,4806.4332,571.3472,571.4270,4806.3534
253,574.3335,4796.7837,-6.7402,4536.9787,4796.7945,574.3227,574.3335,4796.7837
254,563.3161,4797.4797,-8.0753,4542.1179,4797.4951,563.3007,563.3161,4797.4797
255,536.4564,4673.4445,-16.0197,4429.7336,4673.5065,536.3944,536.4564,4673.4445
256,650.3258,4894.7560,0.0535,4604.1692,4894.7560,650.3258,650.3258,4894.7560
257,645.2502,4886.6311,-0.3343,4598.0879,4886.6311,645.2502,645.2502,4886.6311
258,638.3307,4878.7303,2.5087,4592.9567,4878.7318,638.3292,638.3307,4878.7303
259,611.7066,4809.9104,2.5384,4535.1062,4809.9120,611.7051,611.7066,4809.9104
260,629.4844,4861.9210,5.4969,4579.7503,4861.9281,629.4773,629.4844,4861.9210
261,630.4554,4849.3678,-1.6333,4566.8961,4849.3684,630.4547,630.4554,4849.3678
262,631.0789,4863.1541,-1.9799,4580.3391,4863.1550,631.0780,631.0789,4863.1541
263,605.9760,4836.6321,-11.2218,4563.9579,4836.6619,605.9462,605.9760,4836.6321
264,632.2775,4868.5157,-1.5708,4585.1908,4868.5163,632.2769,632.2775,4868.5157
265,645.2622,4881.9584,-0.5612,4593.4452,4881.9584,645.2621,645.2622,4881.9584
266,607.4634,4871.3980,-8.1045,4597.8833,4871.4134,607.4480,607.4634,4871.3980
267,613.3002,4863.2912,-9.7071,4587.5226,4863.3134,613.2780,613.3002,4863.2912
268,623.4562,4883.2372,0.8839,4603.2838,4883.2374,623.4560,623.4562,4883.2372
269,605.3105,4877.7188,6.9990,4605.0140,4877.7302,605.2991,605.3105,4877.7188
270,620.1078,4868.6978,-1.0348,4590.1675,4868.6980,620.1076,620.1078,4868.6978
271,609.8727,4861.7528,-1.3982,4587.3239,4861.7532,609.8723,609.8727,4861.7528
272,583.0514,4786.9316,-4.4155,4523.6815,4786.9362,583.0467,583.0514,4786.9316
273,566.4571,4770.8921,-18.5846,4514.5117,4770.9743,566.3749,566.4571,4770.8921
274,556.7492,4708.3133,3.3607,4456.1045,4708.3160,556.7464,556.7492,4708.3133
275,613.9899,4879.2947,3.9500,4603.1196,4879.2984,613.9863,613.9899,4879.2947
276,628.6948,4883.1068,5.8361,4601.0985,4883.1148,628.6868,628.6948,4883.1068
277,599.9446,4803.8919,-1.7126,4533.7899,4803.8926,599.9439,599.9446,4803.8919
278,612.9916,4880.8666,-2.3625,4605.0737,4880.8679,612.9903,612.9916,4880.8666
279,609.1462,4882.3998,-5.1791,4608.1311,4882.4061,609.1399,609.1462,4882.3998
280,618.6223,4844.1071,7.4501,4566.3509,4844.1202,618.6092,618.6223,4844.1071
281,582.5380,4778.3494,2.8551,4515.3547,4778.3514,582.5361,582.5380,4778.3494
282,584.6528,4779.5247,-2.6839,4515.6766,4779.5264,584.6510,584.6528,4779.5247
283,601.7526,4806.0989,-7.8894,4535.2835,4806.1137,601.7378,601.7526,4806.0989
284,555.2295,4812.0584,-20.6598,4560.0077,4812.1587,555.1292,555.2295,4812.0584
285,557.8191,4798.6136,-8.6022,4545.4723,4798.6311,557.8016,557.8191,4798.6136
286,579.2723,4865.2314,-4.7080,4603.0214,4865.2366,579.2671,579.2723,4865.2314
287,596.5134,4889.2629,4.0445,4619.9846,4889.2667,596.5096,596.5134,4889.2629
288,646.0704,4889.0760,0.4347,4600.1939,4889.0760,646.0703,646.0704,4889.0760
289,641.0237,4896.4465,1.2924,4609.4866,4896.4469,641.0233,641.0237,4896.4465
290,575.5272,4782.6047,9.3717,4522.4201,4782.6256,575.5063,575.5272,4782.6047
291,577.5545,4802.1686,8.8205,4541.0475,4802.1870,577.5361,577.5545,4802.1686
292,556.9591,4806.8320,23.4552,4554.1497,4806.9615,556.8296,556.9591,4806.8320
293,632.6235,4886.9651,-2.1663,4603.3733,4886.9662,632.6223,632.6235,4886.9651
294,625.7492,4884.3165,-0.9506,4603.4504,4884.3168,625.7490,625.7492,4884.3165
295,589.2352,4767.4258,7.7326,4501.8431,4767.4401,589.2209,589.2352,4767.4258
296,557.4392,4702.6498,10.4793,4450.2294,4702.6763,557.4128,557.4392,4702.6498
297,562.3861,4853.5707,16.0968,4598.3284,4853.6311,562.3257,562.3861,4853.5707
298,588.5092,4849.0734,6.9935,4583.2607,4849.0849,588.4977,588.5092,4849.0734
