face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,685.5643,3806.3196,-12.1871,3514.1195,3806.3672,685.5167,685.5643,3806.3196
31,675.5825,3729.6490,-19.7103,3442.1176,3729.7762,675.4553,675.5825,3729.6490
32,741.8985,3845.2485,-13.3112,3533.2841,3845.3056,741.8414,741.8985,3845.2485
33,702.0427,3865.0422,-13.4199,3566.3049,3865.0991,701.9858,702.0427,3865.0422
34,733.6124,3840.9412,-19.9151,3531.9180,3841.0689,733.4848,733.6124,3840.9412
35,698.1886,3890.3245,-33.3497,3592.9442,3890.6728,697.8402,698.1886,3890.3245
36,751.2967,3868.9134,2.2712,3553.3437,3868.9150,751.2950,751.2967,3868.9134
37,675.1380,3711.5722,-4.3426,3424.2974,3711.5784,675.1318,675.1380,3711.5722
38,703.5886,3769.1425,4.1956,3471.2532,3769.1482,703.5829,703.5886,3769.1425
39,700.3348,3784.7886,20.2483,3487.9370,3784.9215,700.2019,700.3348,3784.7886
40,686.6274,3827.2946,34.1772,3534.8579,3827.6665,686.2555,686.6274,3827.2946
41,724.5625,3901.3988,-21.3780,3594.5051,3901.5426,724.4187,724.5625,3901.3988
42,827.8674,3979.6449,0.2428,3637.0758,3979.6450,827.8673,827.8674,3979.6449
43,815.8750,3966.7861,3.1756,3628.3154,3966.7893,815.8718,815.8750,3966.7861
44,762.1974,3883.4927,-14.3586,3564.1395,3883.5587,762.1313,762.1974,3883.4927
45,702.5827,3948.8102,-17.4417,3648.7355,3948.9039,702.4890,702.5827,3948.8102
46,765.3416,3948.8064,7.0319,3627.2279,3948.8219,765.3260,765.3416,3948.8064
47,830.5331,3985.7769,1.8044,3642.2373,3985.7779,830.5321,830.5331,3985.7769
48,828.7702,3985.0925,2.1653,3642.1299,3985.0940,828.7687,828.7702,3985.0925
49,810.8992,3985.9237,0.0582,3648.6934,3985.9237,810.8992,810.8992,3985.9237
50,803.6956,3952.2150,5.0635,3617.9592,3952.2231,803.6875,803.6956,3952.2150
51,678.1329,3714.1617,7.4372,3425.8330,3714.1799,678.1147,678.1329,3714.1617
52,796.7657,3957.8396,-10.3767,3625.7664,3957.8737,796.7317,796.7657,3957.8396
53,747.4377,3968.2807,2.2869,3652.3811,3968.2823,747.4360,747.4377,3968.2807
54,745.7207,3908.9035,16.2201,3594.6439,3908.9866,745.6375,745.7207,3908.9035
55,726.0446,3941.1389,-3.8776,3632.9491,3941.1436,726.0399,726.0446,3941.1389
56,694.0983,3770.2951,7.8090,3475.6475,3770.3150,694.0785,694.0983,3770.2951
57,703.7556,3772.3870,12.8761,3474.4546,3772.4410,703.7015,703.7556,3772.3870
58,747.3249,3950.3001,3.6027,3634.7279,3950.3042,747.3209,747.3249,3950.3001
59,747.6002,3868.9896,-18.6024,3554.7950,3869.1005,747.4893,747.6002,3868.9896
60,713.3667,3840.9280,27.3178,3538.9078,3841.1666,713.1281,713.3667,3840.9280
61,763.1880,3918.8590,-18.7626,3598.6305,3918.9705,763.0764,763.1880,3918.8590
62,739.7041,3884.2217,23.0312,3572.5001,3884.3904,739.5354,739.7041,3884.2217
63,752.8991,3954.5178,-11.5316,3637.0474,3954.5593,752.8575,752.8991,3954.5178
64,716.3487,3855.7603,-26.9836,3552.4862,3855.9922,716.1168,716.3487,3855.7603
65,684.4977,3778.5227,-9.0095,3487.0653,3778.5489,684.4715,684.4977,3778.5227
66,804.6715,3952.6350,-5.7682,3618.0584,3952.6455,804.6609,804.6715,3952.6350
67,806.8836,3961.1019,5.0905,3625.6474,3961.1102,806.8753,806.8836,3961.1019
68,801.8508,3960.5620,2.5351,3626.7417,3960.5640,801.8487,801.8508,3960.5620
69,760.6305,3946.4480,8.2871,3626.4898,3946.4696,760.6089,760.6305,3946.4480
70,725.1254,3937.5182,-22.0093,3629.8919,3937.6690,724.9746,725.1254,3937.5182
71,797.9777,3967.8483,1.4462,3635.1535,3967.8490,797.9770,797.9777,3967.8483
72,727.0976,3960.6156,-10.6284,3651.8121,3960.6505,727.0627,727.0976,3960.6156
73,809.1184,3974.5443,-0.0215,3638.1036,3974.5443,809.1184,809.1184,3974.5443
74,792.4964,3971.3659,-5.2379,3640.4103,3971.3746,792.4878,792.4964,3971.3659
75,734.0939,3917.9422,10.2272,3607.4009,3917.9751,734.0611,734.0939,3917.9422
76,720.5958,3825.3838,-5.7492,3520.8470,3825.3945,720.5852,720.5958,3825.3838
77,801.9327,3954.8069,-7.8002,3621.0892,3954.8262,801.9134,801.9327,3954.8069
78,763.5356,3866.1515,-4.3649,3546.5796,3866.1576,763.5295,763.5356,3866.1515
79,796.2372,3915.5449,-1.6571,3584.3815,3915.5457,796.2363,796.2372,3915.5449
80,728.5946,3889.9462,12.2344,3581.7296,3889.9935,728.5472,728.5946,3889.9462
81,744.4874,3911.4454,-23.2796,3597.6757,3911.6165,744.3163,744.4874,3911.4454
82,677.8643,3711.2105,-3.5691,3422.9994,3711.2147,677.8601,677.8643,3711.2105
83,774.8844,3938.3885,-14.0726,3613.8827,3938.4511,774.8218,774.8844,3938.3885
84,763.9854,3955.4059,-6.7153,3634.1673,3955.4200,763.9713,763.9854,3955.4059
85,722.1379,3938.6159,9.0071,3631.8312,3938.6411,722.1127,722.1379,3938.6159
86,691.2797,3854.2818,35.0062,3559.8659,3854.6692,690.8923,691.2797,3854.2818
87,677.3948,3752.0665,26.2896,3463.7133,3752.2913,677.1700,677.3948,3752.0665
88,745.4192,3956.7650,-2.4764,3641.7316,3956.7669,745.4173,745.4192,3956.7650
89,807.5806,3958.8395,-3.7822,3623.1971,3958.8440,807.5761,807.5806,3958.8395
90,774.5673,3910.0425,7.7297,3586.0808,3910.0616,774.5482,774.5673,3910.0425
91,726.8663,3823.6589,17.9769,3517.1555,3823.7632,726.7619,726.8663,3823.6589
92,798.2940,3939.9448,1.0306,3607.6595,3939.9451,798.2936,798.2940,3939.9448
93,781.1146,3951.2173,-13.7784,3624.4274,3951.2771,781.0547,781.1146,3951.2173
94,805.5126,3971.4401,2.8415,3636.2297,3971.4426,805.5100,805.5126,3971.4401
95,774.2711,3966.5509,7.7226,3641.7049,3966.5695,774.2524,774.2711,3966.5509
96,786.4844,3945.0700,7.6971,3616.5697,3945.0887,786.4657,786.4844,3945.0700
97,792.1146,3950.3895,-10.8705,3619.9746,3950.4270,792.0772,792.1146,3950.3895
98,777.7155,3930.9527,5.5865,3605.5737,3930.9626,777.7056,777.7155,3930.9527
99,715.2946,3888.3106,25.7964,3584.8730,3888.5203,715.0849,715.2946,3888.3106
100,681.0427,3773.4717,-10.8625,3483.2982,3773.5098,681.0045,681.0427,3773.4717
101,688.0555,3822.0174,-13.4481,3528.7420,3822.0751,687.9978,688.0555,3822.0174
102,712.4631,3835.3927,-26.4307,3533.7460,3835.6164,712.2394,712.4631,3835.3927
103,689.0081,3813.3692,-35.1078,3520.3370,3813.7637,688.6136,689.0081,3813.3692
104,702.0807,3798.0558,23.2956,3500.4616,3798.2311,701.9055,702.0807,3798.0558
105,699.4911,3768.7158,-3.1995,3472.2261,3768.7191,699.4878,699.4911,3768.7158
106,745.5193,3949.2215,-5.4480,3634.2837,3949.2308,745.5101,745.5193,3949.2215
107,712.8554,3900.1276,20.6070,3597.2496,3900.2608,712.7222,712.8554,3900.1276
108,680.5227,3765.4534,12.9875,3475.5978,3765.5081,680.4680,680.5227,3765.4534
109,743.6495,3951.5894,16.4339,3637.3460,3951.6736,743.5653,743.6495,3951.5894
110,751.2733,3949.1444,-9.3516,3632.2898,3949.1718,751.2460,751.2733,3949.1444
111,675.1242,3710.0002,2.6440,3422.7481,3710.0025,675.1219,675.1242,3710.0002
112,683.4838,3791.1372,31.7212,3500.2442,3791.4610,683.1601,683.4838,3791.1372
113,769.8909,3901.8356,2.9272,3579.5379,3901.8384,769.8882,769.8909,3901.8356
114,790.6010,3912.8752,4.7981,3583.6000,3912.8826,790.5936,790.6010,3912.8752
115,681.4729,3768.7026,28.2281,3478.7420,3768.9606,681.2148,681.4729,3768.7026
116,741.5250,3870.5867,-18.7887,3558.4017,3870.6995,741.4122,741.5250,3870.5867
117,704.8606,3852.3162,-21.2586,3552.9112,3852.4598,704.7171,704.8606,3852.3162
118,731.2064,3894.3481,-16.2225,3585.2234,3894.4313,731.1232,731.2064,3894.3481
119,733.2997,3850.7581,6.0650,3541.5275,3850.7699,733.2879,733.2997,3850.7581
120,781.1311,3912.3939,0.9419,3586.2099,3912.3941,781.1308,781.1311,3912.3939
121,832.4224,3984.8992,0.8374,3640.7734,3984.8994,832.4222,832.4224,3984.8992
122,821.9542,3977.8138,0.5646,3637.1736,3977.8139,821.9541,821.9542,3977.8138
123,762.5913,3932.1901,14.8815,3611.8797,3932.2599,762.5214,762.5913,3932.1901
124,766.7195,3973.7014,-3.1541,3651.2295,3973.7045,766.7164,766.7195,3973.7014
125,764.7440,3974.7049,0.8491,3652.8733,3974.7051,764.7438,764.7440,3974.7049
126,742.7942,3945.5919,-3.5629,3631.6269,3945.5959,742.7902,742.7942,3945.5919
127,734.0114,3849.6963,5.8247,3540.2423,3849.7072,734.0005,734.0114,3849.6963
128,674.9188,3711.5115,5.2347,3424.3169,3711.5206,674.9098,674.9188,3711.5115
129,815.0800,3969.9632,2.5738,3631.6863,3969.9653,815.0779,815.0800,3969.9632
130,798.9334,3983.7780,-0.7470,3650.4808,3983.7781,798.9332,798.9334,3983.7780
131,774.8936,3970.1360,-0.4540,3644.9977,3970.1361,774.8935,774.8936,3970.1360
132,782.6963,3929.4669,4.0109,3602.4703,3929.4720,782.6912,782.6963,3929.4669
133,720.8123,3877.8328,12.9193,3572.4598,3877.8857,720.7594,720.8123,3877.8328
134,711.2114,3791.1222,-19.9928,3490.4640,3791.2519,711.0816,711.2114,3791.1222
135,677.2443,3748.4601,11.7352,3459.9716,3748.5050,677.1994,677.2443,3748.4601
136,682.9599,3748.7673,0.7071,3458.2415,3748.7675,682.9597,682.9599,3748.7673
137,679.8395,3768.8217,-29.2045,3479.4487,3769.0978,679.5635,679.8395,3768.8217
138,781.3735,3928.7839,-14.5996,3602.3158,3928.8516,781.3058,781.3735,3928.7839
139,713.0707,3830.9310,-9.4416,3528.8872,3830.9596,713.0421,713.0707,3830.9310
140,777.0647,3926.3649,12.1356,3601.3294,3926.4117,777.0180,777.0647,3926.3649
141,830.1833,3982.7422,-1.7296,3639.3739,3982.7432,830.1824,830.1833,3982.7422
142,794.4124,3959.9296,-2.7791,3628.5451,3959.9320,794.4100,794.4124,3959.9296
143,793.1012,3937.1555,2.5624,3606.6133,3937.1575,793.0991,793.1012,3937.1555
144,744.5899,3872.9168,17.3886,3559.6448,3873.0135,744.4932,744.5899,3872.9168
145,809.8406,3980.3699,2.6308,3643.5892,3980.3721,809.8384,809.8406,3980.3699
146,810.2117,3964.7574,-6.8567,3628.1666,3964.7723,810.1968,810.2117,3964.7574
147,793.9774,3966.3722,5.1741,3635.0212,3966.3806,793.9689,793.9774,3966.3722
148,783.9627,3979.3819,-1.6535,3651.0819,3979.3827,783.9618,783.9627,3979.3819
149,747.2831,3966.2049,8.6687,3650.4193,3966.2283,747.2598,747.2831,3966.2049
150,717.2057,3902.8701,10.1393,3598.3228,3902.9023,717.1734,717.2057,3902.8701
151,744.8609,3919.1759,-12.8333,3604.9980,3919.2277,744.8090,744.8609,3919.1759
152,757.0350,3881.7201,-17.4047,3564.1498,3881.8170,756.9381,757.0350,3881.7201
153,781.4484,3911.6554,-2.3162,3585.3826,3911.6571,781.4467,781.4484,3911.6554
154,693.0339,3872.5838,-32.7401,3577.2315,3872.9209,692.6968,693.0339,3872.5838
155,725.5041,3874.9227,-12.5296,3567.9939,3874.9725,725.4543,725.5041,3874.9227
156,725.4317,3947.2996,16.4704,3639.3327,3947.3837,725.3475,725.4317,3947.2996
157,712.0320,3806.6175,-3.5584,3505.2719,3806.6216,712.0279,712.0320,3806.6175
158,704.7774,3962.3764,1.1082,3661.2222,3962.3767,704.7770,704.7774,3962.3764
159,758.2290,3949.6407,4.3586,3630.4129,3949.6467,758.2231,758.2290,3949.6407
160,698.4807,3918.0490,-24.9464,3619.9680,3918.2423,698.2874,698.4807,3918.0490
161,723.4407,3901.5984,-28.0296,3595.2216,3901.8455,723.1935,723.4407,3901.5984
162,715.8790,3802.1929,-1.0086,3499.6066,3802.1932,715.8787,715.8790,3802.1929
163,758.0767,3950.7823,10.6103,3631.6254,3950.8176,758.0414,758.0767,3950.7823
164,690.4996,3818.3555,35.2587,3524.7390,3818.7529,690.1022,690.4996,3818.3555
165,715.3935,3847.2707,28.2391,3544.4830,3847.5253,715.1389,715.3935,3847.2707
166,683.1871,3818.0219,-31.8525,3526.8480,3818.3455,682.8635,683.1871,3818.0219
167,731.1783,3853.0520,-23.2230,3544.7118,3853.2248,731.0056,731.1783,3853.0520
168,682.9593,3754.3987,26.8440,3464.1021,3754.6333,682.7247,682.9593,3754.3987
169,719.4130,3827.1493,-22.2129,3523.1812,3827.3080,719.2543,719.4130,3827.1493
170,683.3655,3790.7455,-32.1901,3499.9120,3791.0789,683.0320,683.3655,3790.7455
171,676.4329,3720.7126,15.5215,3432.9542,3720.7918,676.3538,676.4329,3720.7126
172,816.7459,3978.7878,3.5187,3639.8083,3978.7917,816.7420,816.7459,3978.7878
173,818.1554,3966.7438,0.9618,3627.5369,3966.7441,818.1551,818.1554,3966.7438
174,819.7448,3986.4371,0.1883,3646.3408,3986.4371,819.7448,819.7448,3986.4371
175,781.2807,3937.5242,-4.0170,3610.8494,3937.5293,781.2756,781.2807,3937.5242
176,780.8068,3912.3963,-5.3290,3586.3301,3912.4054,780.7978,780.8068,3912.3963
177,796.4582,3935.0956,-1.2903,3603.4967,3935.0961,796.4577,796.4582,3935.0956
178,796.7349,3941.7034,-10.7006,3609.9395,3941.7398,796.6985,796.7349,3941.7034
179,796.4932,3980.0385,2.8599,3647.6101,3980.0411,796.4906,796.4932,3980.0385
180,711.6080,3818.2897,24.3858,3517.1552,3818.4811,711.4165,711.6080,3818.2897
181,809.0646,3983.3166,-1.0817,3646.7300,3983.3170,809.0642,809.0646,3983.3166
182,826.4096,3977.3625,-3.5640,3635.3091,3977.3665,826.4056,826.4096,3977.3625
183,727.9227,3845.0202,15.5195,3537.7814,3845.0975,727.8454,727.9227,3845.0202
184,735.5078,3846.3537,8.2517,3536.4657,3846.3756,735.4859,735.5078,3846.3537
185,704.8464,3959.4152,10.1488,3658.3202,3959.4468,704.8147,704.8464,3959.4152
186,747.5097,3967.3541,-5.8794,3651.4569,3967.3648,747.4990,747.5097,3967.3541
187,769.3431,3977.5252,2.0713,3654.1110,3977.5266,769.3417,769.3431,3977.5252
188,688.4928,3807.2923,13.4001,3514.0778,3807.3499,688.4352,688.4928,3807.2923
189,754.9460,3887.4434,18.2934,3570.4837,3887.5503,754.8392,754.9460,3887.4434
190,744.8445,3917.8154,21.3697,3603.7865,3917.9593,744.7005,744.8445,3917.8154
191,690.2939,3900.6988,23.1416,3605.6809,3900.8656,690.1271,690.2939,3900.6988
192,733.1022,3913.9886,-9.2930,3603.8383,3914.0157,733.0751,733.1022,3913.9886
193,731.5464,3898.7617,-12.1377,3589.4038,3898.8082,731.4999,731.5464,3898.7617
194,705.1971,3959.1970,14.2462,3658.0238,3959.2593,705.1347,705.1971,3959.1970
195,748.9645,3934.1468,13.7193,3618.3543,3934.2059,748.9054,748.9645,3934.1468
196,755.2145,3929.1195,11.5476,3611.2880,3929.1615,755.1725,755.2145,3929.1195
197,694.1153,3827.0959,-15.5433,3531.6764,3827.1730,694.0382,694.1153,3827.0959
198,735.0537,3897.1874,-22.2273,3586.8111,3897.3436,734.8975,735.0537,3897.1874
199,723.7632,3805.1245,-10.2729,3499.8733,3805.1587,723.7289,723.7632,3805.1245
200,740.5533,3846.6224,8.2680,3535.0388,3846.6444,740.5313,740.5533,3846.6224
201,716.8368,3799.5034,-0.7175,3496.6354,3799.5036,716.8366,716.8368,3799.5034
202,731.0960,3872.1380,-23.0544,3563.5156,3872.3072,730.9268,731.0960,3872.1380
203,739.4758,3944.8017,-19.0587,3632.1191,3944.9151,739.3625,739.4758,3944.8017
204,758.2213,3909.4159,8.5463,3590.8841,3909.4391,758.1982,758.2213,3909.4159
205,698.1832,3846.5179,16.9905,3549.4298,3846.6096,698.0915,698.1832,3846.5179
206,676.5144,3711.2388,-4.3069,3423.4944,3711.2449,676.5083,676.5144,3711.2388
207,684.8820,3780.0897,11.0783,3488.4946,3780.1294,684.8423,684.8820,3780.0897
208,705.4306,3775.0324,-15.4783,3476.5209,3775.1105,705.3526,705.4306,3775.0324
209,700.7408,3928.1850,23.4228,3629.1434,3928.3550,700.5709,700.7408,3928.1850
210,726.7684,3953.4331,-0.6345,3644.8040,3953.4332,726.7683,726.7684,3953.4331
211,795.6234,3934.7550,-1.7156,3603.4344,3934.7560,795.6225,795.6234,3934.7550
212,748.6794,3867.8423,-4.2483,3553.1684,3867.8481,748.6736,748.6794,3867.8423
213,794.8654,3935.6867,-4.3283,3604.6020,3935.6927,794.8595,794.8654,3935.6867
214,770.3457,3921.0694,17.8840,3598.4161,3921.1709,770.2442,770.3457,3921.0694
215,774.7878,3927.5896,15.5443,3603.3224,3927.6662,774.7112,774.7878,3927.5896
216,834.0016,3985.3890,-0.4200,3640.7504,3985.3890,834.0015,834.0016,3985.3890
217,817.4566,3967.9824,-2.9434,3628.9795,3967.9851,817.4538,817.4566,3967.9824
218,833.5155,3986.7526,0.7962,3642.2419,3986.7528,833.5153,833.5155,3986.7526
219,818.2737,3955.1969,-2.2577,3616.1770,3955.1985,818.2720,818.2737,3955.1969
220,782.7757,3941.4074,-14.3396,3614.2508,3941.4725,782.7106,782.7757,3941.4074
221,790.0280,3974.5704,0.2541,3644.3562,3974.5704,790.0280,790.0280,3974.5704
222,818.1421,3976.9947,-1.6186,3637.5960,3976.9956,818.1413,818.1421,3976.9947
223,785.4152,3981.7101,0.1970,3652.8888,3981.7101,785.4152,785.4152,3981.7101
224,743.5881,3899.5999,23.1044,3586.3224,3899.7690,743.4189,743.5881,3899.5999
225,769.4711,3927.0947,5.6282,3604.5065,3927.1047,769.4610,769.4711,3927.0947
226,755.9429,3923.8657,-17.0949,3605.9437,3923.9580,755.8507,755.9429,3923.8657
227,777.5241,3950.0977,-5.0007,3624.4440,3950.1056,777.5162,777.5241,3950.0977
228,805.6940,3978.4998,-4.0214,3643.1029,3978.5049,805.6889,805.6940,3978.4998
229,795.0544,3974.3009,-2.0676,3642.4451,3974.3022,795.0530,795.0544,3974.3009
230,743.7778,3849.6719,-1.1996,3536.9312,3849.6723,743.7774,743.7778,3849.6719
231,701.2017,3776.6829,2.2304,3479.4850,3776.6845,701.2001,701.2017,3776.6829
232,750.9313,3972.6661,4.9111,3655.5227,3972.6735,750.9238,750.9313,3972.6661
233,744.1471,3943.2960,-9.0367,3628.9380,3943.3216,744.1216,744.1471,3943.2960
234,718.1736,3930.9087,-14.0217,3625.6492,3930.9699,718.1124,718.1736,3930.9087
235,756.0075,3854.5950,5.0262,3537.7144,3854.6031,755.9993,756.0075,3854.5950
236,712.7557,3812.3115,15.5207,3510.7287,3812.3892,712.6780,712.7557,3812.3115
237,747.8025,3955.9658,15.2560,3640.2323,3956.0384,747.7299,747.8025,3955.9658
238,764.0500,3957.8699,5.9937,3636.5648,3957.8811,764.0388,764.0500,3957.8699
239,730.8935,3821.0737,-14.1678,3513.2057,3821.1387,730.8285,730.8935,3821.0737
240,714.2862,3790.4081,-5.9035,3488.5622,3790.4194,714.2749,714.2862,3790.4081
241,716.0934,3800.9429,0.9517,3498.3038,3800.9432,716.0931,716.0934,3800.9429
242,686.4055,3788.7884,12.7985,3496.5577,3788.8412,686.3527,686.4055,3788.7884
243,732.9766,3840.4816,19.4242,3531.6713,3840.6030,732.8552,732.9766,3840.4816
244,740.0219,3950.6154,-0.8255,3637.5067,3950.6156,740.0216,740.0219,3950.6154
245,709.9059,3888.3385,-15.5419,3586.5740,3888.4145,709.8299,709.9059,3888.3385
246,689.6983,3835.6793,-33.6337,3542.0407,3836.0389,689.3387,689.6983,3835.6793
247,705.9471,3860.9092,15.8898,3560.9186,3860.9893,705.8671,705.9471,3860.9092
248,728.1693,3823.6139,-17.2047,3516.6608,3823.7095,728.0737,728.1693,3823.6139
249,681.2288,3741.6208,-23.5809,3452.0381,3741.8025,681.0471,681.2288,3741.6208
250,695.6191,3852.9175,34.0796,3556.9904,3853.2853,695.2513,695.6191,3852.9175
251,699.0810,3915.6896,28.2971,3617.5070,3915.9385,698.8321,699.0810,3915.6896
252,723.0767,3918.4148,24.3940,3611.8258,3918.6010,722.8905,723.0767,3918.4148
253,719.0803,3851.5434,-11.8544,3547.1560,3851.5882,719.0354,719.0803,3851.5434
254,698.6221,3843.8356,-15.3347,3546.6128,3843.9104,698.5474,698.6221,3843.8356
255,673.8582,3720.3029,-14.9494,3433.4316,3720.3763,673.7848,673.8582,3720.3029
256,834.5488,3985.5757,0.2446,3640.7593,3985.5757,834.5488,834.5488,3985.5757
257,827.8457,3978.1184,0.2383,3635.5861,3978.1184,827.8457,827.8457,3978.1184
258,818.0224,3972.2353,3.2993,3632.9697,3972.2387,818.0190,818.0224,3972.2353
259,781.8470,3898.5441,7.0800,3572.3964,3898.5602,781.8309,781.8470,3898.5441
260,805.7194,3958.3772,8.4824,3623.3698,3958.4001,805.6966,805.7194,3958.3772
261,807.8604,3936.7563,0.3934,3601.4358,3936.7564,807.8604,807.8604,3936.7563
262,805.5852,3944.8748,-2.1664,3610.1365,3944.8763,805.5837,805.5852,3944.8748
263,769.7566,3902.9422,-15.5106,3580.7666,3903.0190,769.6798,769.7566,3902.9422
264,808.8976,3954.0882,-2.4453,3618.1064,3954.0901,808.8957,808.8976,3954.0882
265,827.6816,3971.3279,0.2175,3628.9816,3971.3279,827.6816,827.6816,3971.3279
266,767.8559,3941.5390,-13.2280,3619.2987,3941.5941,767.8008,767.8559,3941.5390
267,778.0750,3932.1887,-14.7833,3606.7474,3932.2580,778.0057,778.0750,3932.1887
268,796.2844,3975.9629,-0.5071,3643.6731,3975.9630,796.2843,796.2844,3975.9629
269,767.3368,3973.8201,5.3360,3651.1477,3973.8290,767.3279,767.3368,3973.8201
270,786.6362,3945.6472,-3.8643,3617.0684,3945.6519,786.6315,786.6362,3945.6472
271,770.0525,3934.1052,-5.1673,3611.2016,3934.1136,770.0441,770.0525,3934.1052
272,735.1705,3850.1863,-5.9385,3540.3351,3850.1976,735.1591,735.1705,3850.1863
273,711.5854,3816.1628,-24.6482,3515.0746,3816.3585,711.3897,711.5854,3816.1628
274,709.6292,3804.1869,13.0874,3503.7642,3804.2423,709.5739,709.6292,3804.1869
275,781.3182,3974.5087,2.7890,3647.1694,3974.5111,781.3157,781.3182,3974.5087
276,801.7532,3978.4580,6.2931,3644.3537,3978.4705,801.7407,801.7532,3978.4580
277,766.3680,3890.0181,0.1156,3569.0861,3890.0181,766.3680,766.3680,3890.0181
278,777.5567,3964.4680,-5.2289,3638.5553,3964.4766,777.5481,777.5567,3964.4680
279,770.8387,3959.9727,-9.8231,3636.3945,3960.0029,770.8085,770.8387,3959.9727
280,790.5642,3942.6627,11.2346,3612.8979,3942.7027,790.5242,790.5642,3942.6627
281,744.3016,3876.0148,8.4781,3562.6910,3876.0377,744.2787,744.3016,3876.0148
282,738.9220,3847.4686,-2.4396,3536.3907,3847.4705,738.9200,738.9220,3847.4686
283,767.1686,3879.5612,-8.3610,3558.5777,3879.5837,767.1461,767.1686,3879.5612
284,689.3013,3848.7825,-34.9361,3555.1306,3849.1688,688.9151,689.3013,3848.7825
285,691.2842,3843.4765,-17.8903,3548.8323,3843.5780,691.1827,691.2842,3843.4765
286,723.1369,3933.3706,-10.8487,3626.3369,3933.4073,723.1002,723.1369,3933.3706
287,750.1087,3973.4221,-1.8868,3656.5364,3973.4232,750.1076,750.1087,3973.4221
288,827.7372,3978.1985,0.4643,3635.6994,3978.1986,827.7372,827.7372,3978.1985
289,819.6440,3986.3119,-0.0563,3646.2504,3986.3119,819.6440,819.6440,3986.3119
290,732.3877,3887.7888,16.7032,3578.3742,3887.8772,732.2993,732.3877,3887.7888
291,733.3931,3906.7716,15.7092,3596.7028,3906.8494,733.3153,733.3931,3906.7716
292,700.8632,3921.1286,29.0461,3622.2665,3921.3905,700.6012,700.8632,3921.1286
293,807.1712,3971.7163,-3.5394,3635.9646,3971.7203,807.1673,807.1712,3971.7163
294,796.7999,3970.2824,-2.1791,3637.9288,3970.2839,796.7984,796.7999,3970.2824
295,751.4947,3862.4480,15.9177,3547.0269,3862.5294,751.4132,751.4947,3862.4480
296,708.6977,3799.5154,22.7055,3499.6298,3799.6822,708.5309,708.6977,3799.5154
297,704.3543,3956.8150,14.8586,3655.9763,3956.8829,704.2864,704.3543,3956.8150
298,744.4536,3947.2709,8.4764,3632.7420,3947.2934,744.4312,744.4536,3947.2709
