face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1759.7903,2264.3779,14.0530,2059.1337,2264.7690,1759.3992,1759.7903,2264.3779
70,1727.5752,2287.9993,0.8447,2065.6157,2288.0006,1727.5739,1727.5752,2287.9993
71,1776.8877,2300.9813,5.9343,2088.8669,2301.0485,1776.8205,1776.8877,2300.9813
72,1730.7543,2284.8926,12.0985,2064.4845,2285.1566,1730.4903,1730.7543,2284.8926
73,1781.1348,2311.9700,3.2181,2097.5575,2311.9895,1781.1153,1781.1348,2311.9700
74,1769.5255,2306.0873,4.4648,2090.1288,2306.1244,1769.4884,1769.5255,2306.0873
75,1751.3665,2239.2886,16.9894,2039.7914,2239.8795,1750.7756,1751.3665,2239.2886
76,1752.2537,2254.1661,-16.9216,2050.0356,2254.7359,1751.6839,1752.2537,2254.1661
77,1779.2988,2318.1517,-4.3614,2101.2149,2318.1870,1779.2635,1779.2988,2318.1517
78,1771.6751,2272.2442,-13.5796,2068.0428,2272.6123,1771.3069,1771.6751,2272.2442
79,1782.9882,2296.6380,-8.9046,2087.8104,2296.7923,1782.8339,1782.9882,2296.6380
80,1756.5095,2232.5682,11.9638,2036.8084,2232.8687,1756.2090,1756.5095,2232.5682
81,1743.4924,2295.5687,-9.6105,2075.4209,2295.7360,1743.3251,1743.4924,2295.5687
82,1744.7318,2197.1541,-28.5930,2010.1202,2198.9540,1742.9319,1744.7318,2197.1541
83,1759.8697,2304.0123,-5.8071,2085.8940,2304.0743,1759.8078,1759.8697,2304.0123
84,1751.7884,2290.0933,5.3173,2074.0337,2290.1458,1751.7359,1751.7884,2290.0933
85,1739.0080,2238.1029,22.8332,2035.3719,2239.1453,1737.9656,1739.0080,2238.1029
86,1750.1989,2185.7499,22.5354,2004.1770,2186.9128,1749.0360,1750.1989,2185.7499
87,1753.8056,2172.0908,-3.1706,1996.1006,2172.1149,1753.7816,1753.8056,2172.0908
88,1742.3947,2272.9934,12.9054,2059.7297,2273.3071,1742.0810,1742.3947,2272.9934
89,1784.4355,2318.6330,-2.8601,2103.0555,2318.6483,1784.4202,1784.4355,2318.6330
90,1779.1269,2277.3643,0.7470,2073.6351,2277.3655,1779.1257,1779.1269,2277.3643
91,1767.4560,2222.6182,-3.1803,2033.6132,2222.6404,1767.4338,1767.4560,2222.6182
92,1784.6887,2302.6588,-1.5154,2092.3263,2302.6633,1784.6843,1784.6887,2302.6588
93,1762.5876,2309.5452,-3.5754,2090.4489,2309.5686,1762.5642,1762.5876,2309.5452
94,1784.6940,2308.4372,5.7252,2096.2489,2308.4998,1784.6314,1784.6940,2308.4372
95,1769.0924,2285.0604,14.8278,2075.9011,2285.4862,1768.6666,1769.0924,2285.0604
96,1776.3584,2280.9165,7.1765,2075.2009,2281.0186,1776.2564,1776.3584,2280.9165
97,1770.1640,2312.1230,-5.0911,2094.4293,2312.1709,1770.1161,1770.1640,2312.1230
98,1774.4815,2277.3121,5.3131,2072.1900,2277.3682,1774.4254,1774.4815,2277.3121
99,1755.6966,2215.7257,20.7850,2025.6024,2216.6629,1754.7594,1755.6966,2215.7257
100,1739.4974,2233.7098,-22.4774,2032.5585,2234.7300,1738.4772,1739.4974,2233.7098
101,1729.9596,2248.7304,-16.5334,2039.6460,2249.2568,1729.4332,1729.9596,2248.7304
102,1736.1101,2268.7042,-23.3210,2055.2393,2269.7235,1735.0909,1736.1101,2268.7042
103,1721.7054,2260.5243,-26.8229,2045.5906,2261.8562,1720.3735,1721.7054,2260.5243
104,1760.6285,2202.5170,-0.8805,2018.1878,2202.5188,1760.6267,1760.6285,2202.5170
105,1753.9921,2217.4947,-18.7180,2026.1673,2218.2494,1753.2374,1753.9921,2217.4947
106,1743.8658,2285.5318,7.2300,2068.6275,2285.6283,1743.7694,1743.8658,2285.5318
107,1744.7873,2211.8923,22.1214,2019.6378,2212.9376,1743.7420,1744.7873,2211.8923
108,1752.7100,2199.1217,-9.3857,2013.4474,2199.3189,1752.5127,1752.7100,2199.1217
109,1756.0209,2255.9320,23.1350,2052.5546,2257.0004,1754.9526,1756.0209,2255.9320
110,1748.0560,2296.1437,3.4285,2077.0708,2296.1651,1748.0346,1748.0560,2296.1437
111,1746.2355,2191.5043,-25.8623,2006.7769,2193.0014,1744.7384,1746.2355,2191.5043
112,1752.5897,2173.3811,8.3155,1996.5766,2173.5454,1752.4254,1752.5897,2173.3811
113,1775.6988,2275.2788,-1.9351,2071.1835,2275.2862,1775.6913,1775.6988,2275.2788
114,1783.3795,2283.4592,-3.5616,2079.0363,2283.4846,1783.3541,1783.3795,2283.4592
115,1752.6387,2171.5581,1.5762,1995.3590,2171.5640,1752.6328,1752.6387,2171.5581
116,1748.2224,2280.0689,-17.7270,2066.3666,2280.6591,1747.6322,1748.2224,2280.0689
117,1727.6540,2263.2198,-16.7358,2048.8367,2263.7423,1727.1315,1727.6540,2263.2198
118,1742.1341,2284.5602,-8.3539,2067.4733,2284.6888,1742.0055,1742.1341,2284.5602
119,1766.0998,2246.8580,-4.2436,2049.2335,2246.8954,1766.0624,1766.0998,2246.8580
120,1779.0479,2290.5643,-4.7960,2082.4845,2290.6093,1779.0030,1779.0479,2290.5643
121,1795.4015,2329.2037,0.2809,2113.4807,2329.2038,1795.4013,1795.4015,2329.2037
122,1789.4418,2322.8005,0.4510,2107.3653,2322.8009,1789.4414,1789.4418,2322.8005
123,1767.4688,2258.0707,13.7085,2057.2612,2258.4534,1767.0861,1767.4688,2258.0707
124,1756.1206,2299.3290,10.4356,2081.6583,2299.5294,1755.9202,1756.1206,2299.3290
125,1755.8376,2293.4823,12.8986,2077.6293,2293.7916,1755.5284,1755.8376,2293.4823
126,1739.5745,2272.1918,9.1877,2058.2958,2272.3503,1739.4160,1739.5745,2272.1918
127,1764.7755,2240.9812,-3.0197,2044.9029,2241.0004,1764.7564,1764.7755,2240.9812
128,1747.3424,2186.7402,-23.1363,2003.9112,2187.9551,1746.1275,1747.3424,2186.7402
129,1786.8556,2310.2468,2.9658,2098.1044,2310.2636,1786.8388,1786.8556,2310.2468
130,1775.8269,2314.3772,7.1236,2097.6468,2314.4714,1775.7327,1775.8269,2314.3772
131,1761.5342,2300.4361,8.2611,2083.9666,2300.5627,1761.4076,1761.5342,2300.4361
132,1777.0826,2281.3580,3.1239,2075.6890,2281.3774,1777.0633,1777.0826,2281.3580
133,1755.1339,2224.2346,12.2941,2030.8467,2224.5566,1754.8119,1755.1339,2224.2346
134,1746.1286,2248.8463,-27.2960,2044.9292,2250.3241,1744.6509,1746.1286,2248.8463
135,1750.4884,2197.2760,-12.6652,2011.5682,2197.6347,1750.1297,1750.4884,2197.2760
136,1748.1596,2199.2629,-17.7929,2012.2392,2199.9636,1747.4589,1748.1596,2199.2629
137,1727.4996,2242.5345,-31.9720,2035.2653,2244.5116,1725.5225,1727.4996,2242.5345
138,1766.7720,2307.3919,-9.2779,2090.2544,2307.5511,1766.6128,1766.7720,2307.3919
139,1746.3787,2257.8832,-16.3614,2050.7460,2258.4060,1745.8558,1746.3787,2257.8832
140,1779.5959,2275.8260,6.2137,2072.7785,2275.9038,1779.5181,1779.5959,2275.8260
141,1794.0289,2330.2469,-0.6435,2113.7789,2330.2476,1794.0281,1794.0289,2330.2469
142,1775.2533,2312.7208,-0.2335,2096.3150,2312.7209,1775.2532,1775.2533,2312.7208
143,1781.6760,2291.4424,1.0467,2083.8601,2291.4445,1781.6738,1781.6760,2291.4424
144,1771.3545,2243.2018,4.0916,2048.4618,2243.2373,1771.3190,1771.3545,2243.2018
145,1782.6395,2314.7466,5.3317,2099.9005,2314.8000,1782.5861,1782.6395,2314.7466
146,1780.7291,2319.7118,-3.2875,2102.6918,2319.7318,1780.7091,1780.7291,2319.7118
147,1775.5731,2294.5684,8.2779,2084.1631,2294.7004,1775.4411,1775.5731,2294.5684
148,1766.7593,2307.3019,8.8111,2090.1833,2307.4454,1766.6157,1766.7593,2307.3019
149,1752.3873,2269.3433,21.7292,2060.4437,2270.2550,1751.4756,1752.3873,2269.3433
150,1739.1538,2219.7961,18.1663,2023.0111,2220.4817,1738.4682,1739.1538,2219.7961
151,1747.6887,2292.4969,-4.4767,2074.4752,2292.5337,1747.6520,1747.6887,2292.4969
152,1759.6211,2289.1999,-16.0621,2075.8979,2289.6867,1759.1343,1759.6211,2289.1999
153,1778.6407,2291.0226,-5.7237,2082.6760,2291.0865,1778.5767,1778.6407,2291.0226
154,1715.3427,2275.4169,-13.4506,2053.6177,2275.7397,1715.0199,1715.3427,2275.4169
155,1741.8632,2272.9871,-11.6800,2059.5471,2273.2438,1741.6065,1741.8632,2272.9871
156,1745.4256,2243.5451,27.1848,2041.1470,2245.0243,1743.9464,1745.4256,2243.5451
157,1752.7916,2244.1991,-17.7516,2043.5362,2244.8396,1752.1512,1752.7916,2244.1991
158,1721.9724,2252.6288,27.3478,2040.2952,2254.0345,1720.5668,1721.9724,2252.6288
159,1756.9331,2267.7211,14.1607,2060.5194,2268.1134,1756.5408,1756.9331,2267.7211
160,1713.3565,2277.2951,0.6487,2054.2265,2277.2959,1713.3557,1713.3565,2277.2951
161,1730.0868,2287.5649,-9.8149,2066.0970,2287.7376,1729.9141,1730.0868,2287.5649
162,1758.3359,2231.2415,-14.0789,2036.5427,2231.6603,1757.9171,1758.3359,2231.2415
163,1762.9301,2268.2769,17.4005,2062.7887,2268.8753,1762.3317,1762.9301,2268.2769
164,1752.3753,2177.0571,14.2347,1998.9956,2177.5337,1751.8987,1752.3753,2177.0571
165,1761.1188,2206.2170,11.8264,2020.8766,2206.5310,1760.8048,1761.1188,2206.2170
166,1719.0997,2259.8069,-23.5117,2044.2250,2260.8273,1718.0792,1719.0997,2259.8069
167,1746.8023,2277.8193,-21.0287,2064.5110,2278.6507,1745.9708,1746.8023,2277.8193
168,1755.0019,2172.6018,-3.7486,1996.8355,2172.6354,1754.9682,1755.0019,2172.6018
169,1745.4590,2267.1487,-22.9801,2056.9296,2268.1590,1744.4487,1745.4590,2267.1487
170,1723.7649,2252.2192,-29.2046,2040.6173,2253.8282,1722.1559,1723.7649,2252.2192
171,1751.2327,2179.1516,-16.8234,2000.0413,2179.8120,1750.5723,1751.2327,2179.1516
172,1789.6064,2316.9651,4.4524,2103.4786,2317.0026,1789.5688,1789.6064,2316.9651
173,1791.2828,2318.8298,-0.3117,2105.2283,2318.8300,1791.2826,1791.2828,2318.8298
174,1788.5444,2323.6514,3.8058,2107.6852,2323.6785,1788.5173,1788.5444,2323.6514
175,1769.5191,2303.2672,-3.7947,2088.2063,2303.2942,1769.4921,1769.5191,2303.2672
176,1776.2472,2296.0558,-7.7511,2085.3642,2296.1714,1776.1317,1776.2472,2296.0558
177,1783.1730,2304.5476,-3.8890,2093.1517,2304.5766,1783.1440,1783.1730,2304.5476
178,1775.9217,2314.0519,-7.5213,2097.4577,2314.1570,1775.8166,1775.9217,2314.0519
179,1774.9373,2308.1845,8.1649,2093.1879,2308.3095,1774.8123,1774.9373,2308.1845
180,1761.9165,2201.9759,3.4494,2018.2630,2202.0029,1761.8895,1761.9165,2201.9759
181,1781.6846,2320.5468,4.1480,2103.5462,2320.5787,1781.6527,1781.6846,2320.5468
182,1790.9940,2328.2039,-2.0953,2111.4940,2328.2121,1790.9858,1790.9940,2328.2039
183,1766.4798,2232.7753,0.4701,2039.9962,2232.7758,1766.4793,1766.4798,2232.7753
184,1764.8839,2233.3797,-2.2990,2039.8922,2233.3910,1764.8726,1764.8839,2233.3797
185,1726.2767,2242.6744,30.9191,2034.9474,2244.5190,1724.4320,1726.2767,2242.6744
186,1743.9292,2291.3497,11.7555,2072.6880,2291.6021,1743.6769,1743.9292,2291.3497
187,1760.0984,2292.5004,15.0091,2078.2574,2292.9232,1759.6756,1760.0984,2292.5004
188,1750.0058,2198.0938,2.3065,2011.8339,2198.1056,1749.9940,1750.0058,2198.0938
189,1772.8504,2245.0089,5.9388,2050.1474,2245.0836,1772.7758,1772.8504,2245.0089
190,1763.0136,2240.5074,17.8259,2044.2599,2241.1719,1762.3491,1763.0136,2240.5074
191,1737.7637,2204.7067,30.3638,2012.9732,2206.6729,1735.7975,1737.7637,2204.7067
192,1739.1200,2279.7984,-2.5612,2063.2973,2279.8105,1739.1078,1739.1200,2279.7984
193,1740.8105,2279.2725,-6.9545,2063.4602,2279.3623,1740.7207,1740.8105,2279.2725
194,1729.2864,2239.3291,32.9194,2033.6755,2241.4450,1727.1705,1729.2864,2239.3291
195,1762.2044,2256.4562,17.0669,2054.6279,2257.0448,1761.6158,1762.2044,2256.4562
196,1760.8850,2252.9864,13.9986,2051.8289,2253.3843,1760.4871,1760.8850,2252.9864
197,1732.1449,2256.7766,-18.0765,2045.7963,2257.3987,1731.5228,1732.1449,2256.7766
198,1743.8356,2290.9932,-11.0959,2072.4059,2291.2181,1743.6106,1743.8356,2290.9932
199,1756.6543,2247.9358,-21.4263,2047.3351,2248.8685,1755.7216,1756.6543,2247.9358
200,1769.2204,2250.2796,-7.6260,2052.5187,2250.4005,1769.0995,1769.2204,2250.2796
201,1756.1492,2239.6813,-18.4871,2041.5786,2240.3871,1755.4434,1756.1492,2239.6813
202,1738.7353,2279.5672,-17.5031,2063.2456,2280.1331,1738.1695,1738.7353,2279.5672
203,1734.9260,2289.0324,2.8152,2068.4196,2289.0467,1734.9117,1734.9260,2289.0324
204,1769.4403,2260.3995,6.7995,2059.3255,2260.4936,1769.3462,1769.4403,2260.3995
205,1749.2165,2201.5589,12.4956,2013.9725,2201.9038,1748.8716,1749.2165,2201.5589
206,1744.4868,2199.4698,-29.6036,2011.6124,2201.3879,1742.5688,1744.4868,2199.4698
207,1752.1845,2197.9027,-4.7489,2012.4272,2197.9533,1752.1339,1752.1845,2197.9027
208,1747.6277,2238.8300,-27.2016,2038.6615,2240.3318,1746.1259,1747.6277,2238.8300
209,1735.8264,2217.0745,32.6456,2020.7062,2219.2790,1733.6220,1735.8264,2217.0745
210,1732.3717,2258.0362,17.9466,2046.7162,2258.6482,1731.7597,1732.3717,2258.0362
211,1782.4015,2305.0005,-4.1810,2093.2268,2305.0340,1782.3680,1782.4015,2305.0005
212,1761.9946,2274.0550,-12.7409,2066.2927,2274.3718,1761.6778,1761.9946,2274.0550
213,1780.3666,2307.6224,-5.2256,2094.3960,2307.6742,1780.3149,1780.3666,2307.6224
214,1777.1590,2263.9393,9.2153,2064.1196,2264.1137,1776.9846,1777.1590,2263.9393
215,1775.6850,2264.8077,9.7106,2064.2453,2265.0004,1775.4923,1775.6850,2264.8077
216,1795.9284,2330.6266,-0.1990,2114.6018,2330.6266,1795.9284,1795.9284,2330.6266
217,1788.5090,2323.1765,-2.0707,2107.3453,2323.1845,1788.5010,1788.5090,2323.1765
218,1796.1189,2330.3385,0.6098,2114.4637,2330.3392,1796.1182,1796.1189,2330.3385
219,1789.8993,2317.4652,-4.7047,2103.9062,2317.5071,1789.8573,1789.8993,2317.4652
220,1765.1739,2310.0918,-6.7525,2091.5989,2310.1754,1765.0902,1765.1739,2310.0918
221,1770.6410,2307.8879,6.5142,2091.6984,2307.9669,1770.5620,1770.6410,2307.8879
222,1785.8579,2320.0071,0.7270,2104.4049,2320.0081,1785.8569,1785.8579,2320.0071
223,1768.4925,2305.0186,10.6812,2089.1650,2305.2311,1768.2799,1768.4925,2305.0186
224,1766.2481,2236.3872,14.4388,2042.4668,2236.8302,1765.8050,1766.2481,2236.3872
225,1770.8594,2270.8315,7.0621,2066.7475,2270.9312,1770.7597,1770.8594,2270.8315
226,1748.7017,2294.2786,-6.6058,2076.0044,2294.3586,1748.6218,1748.7017,2294.2786
227,1765.5603,2305.1773,-0.2519,2088.3285,2305.1774,1765.5601,1765.5603,2305.1773
228,1777.7142,2314.9020,3.3747,2098.5326,2314.9232,1777.6930,1777.7142,2314.9020
229,1773.0177,2304.8484,6.2956,2090.3349,2304.9229,1772.9432,1773.0177,2304.8484
230,1767.0668,2255.2897,-9.7722,2055.2118,2255.4852,1766.8713,1767.0668,2255.2897
231,1754.3998,2210.9400,-13.9944,2021.8529,2211.3686,1753.9712,1754.3998,2210.9400
232,1750.8543,2277.4009,20.1323,2065.3969,2278.1695,1750.0857,1750.8543,2277.4009
233,1739.2638,2279.1610,5.8542,2062.9237,2279.2245,1739.2003,1739.2638,2279.1610
234,1723.8764,2273.8725,3.1305,2054.8480,2273.8904,1723.8586,1723.8764,2273.8725
235,1772.5407,2253.0258,-9.0329,2055.4052,2253.1956,1772.3709,1772.5407,2253.0258
236,1762.0816,2220.5448,-4.2435,2030.5230,2220.5841,1762.0424,1762.0816,2220.5448
237,1754.3261,2259.7865,22.1375,2054.5955,2260.7541,1753.3584,1754.3261,2259.7865
238,1757.7684,2273.8195,13.7052,2064.8778,2274.1832,1757.4047,1757.7684,2273.8195
239,1755.8459,2259.3061,-22.0162,2054.7310,2260.2670,1754.8850,1755.8459,2259.3061
240,1755.8988,2234.5183,-19.7921,2038.0971,2235.3353,1755.0817,1755.8988,2234.5183
241,1759.1646,2226.8287,-13.2822,2033.8626,2227.2056,1758.7877,1759.1646,2226.8287
242,1752.4653,2197.0941,-2.2619,2011.9745,2197.1056,1752.4538,1752.4653,2197.0941
243,1768.4222,2224.1503,0.7201,2034.9267,2224.1515,1768.4211,1768.4222,2224.1503
244,1740.1626,2277.5859,10.7577,2062.1690,2277.8011,1739.9474,1740.1626,2277.5859
245,1727.4262,2271.0164,-7.1369,2053.9368,2271.1101,1727.3325,1727.4262,2271.0164
246,1717.7284,2264.6269,-20.7979,2047.0490,2265.4167,1716.9386,1717.7284,2264.6269
247,1747.4921,2203.6295,13.9913,2014.8136,2204.0583,1747.0633,1747.4921,2203.6295
248,1752.2773,2262.9042,-22.9975,2056.1036,2263.9379,1751.2436,1752.2773,2262.9042
249,1734.5042,2228.8522,-34.6088,2028.2817,2231.2634,1732.0930,1734.5042,2228.8522
250,1746.8980,2184.2544,21.6035,2002.0865,2185.3189,1745.8334,1746.8980,2184.2544
251,1740.9970,2209.1704,32.3378,2017.0480,2211.3934,1738.7740,1740.9970,2209.1704
252,1752.8639,2226.3965,25.3562,2031.9281,2227.7504,1751.5100,1752.8639,2226.3965
253,1744.5381,2268.0856,-14.6626,2057.0631,2268.4959,1744.1278,1744.5381,2268.0856
254,1730.0825,2258.8282,-15.2970,2046.5173,2259.2704,1729.6403,1730.0825,2258.8282
255,1736.8281,2212.4279,-32.0557,2017.8912,2214.5787,1734.6773,1736.8281,2212.4279
256,1796.4479,2330.7611,-0.1592,2114.8479,2330.7611,1796.4478,1796.4479,2330.7611
257,1793.5430,2323.6702,0.1135,2109.1793,2323.6703,1793.5430,1793.5430,2323.6702
258,1791.1516,2316.6177,2.5043,2103.6984,2316.6296,1791.1396,1791.1516,2316.6177
259,1782.0199,2277.2944,-4.8279,2074.5001,2277.3415,1781.9728,1782.0199,2277.2944
260,1787.2162,2299.3357,5.0832,2090.8739,2299.3861,1787.1657,1787.2162,2299.3357
261,1787.9914,2304.1901,-4.9755,2094.3752,2304.2380,1787.9435,1787.9914,2304.1901
262,1783.7449,2311.0881,-5.5440,2097.7547,2311.1464,1783.6867,1783.7449,2311.0881
263,1764.6086,2298.1203,-13.1704,2083.3718,2298.4452,1764.2837,1764.6086,2298.1203
264,1786.4021,2315.8432,-3.0693,2101.7525,2315.8610,1786.3843,1786.4021,2315.8432
265,1794.1467,2323.5229,-2.0834,2109.2636,2323.5311,1794.1385,1794.1467,2323.5229
266,1754.3862,2298.5667,-2.6987,2080.5595,2298.5800,1754.3728,1754.3862,2298.5667
267,1763.1335,2306.4060,-8.3467,2088.5056,2306.5342,1763.0053,1763.1335,2306.4060
268,1776.0587,2306.0999,7.9953,2092.1052,2306.2205,1775.9381,1776.0587,2306.0999
269,1761.3440,2285.9266,16.6718,2074.2044,2286.4559,1760.8147,1761.3440,2285.9266
270,1771.8919,2306.7352,-2.8104,2091.2595,2306.7499,1771.8771,1771.8919,2306.7352
271,1762.1533,2298.0575,-3.0275,2082.4866,2298.0746,1762.1362,1762.1533,2298.0575
272,1757.3021,2266.7850,-14.6042,2060.0094,2267.2033,1756.8838,1757.3021,2266.7850
273,1739.7112,2261.6236,-24.9878,2051.5452,2262.8172,1738.5176,1739.7112,2261.6236
274,1758.2070,2204.2408,-3.5458,2018.5379,2204.2690,1758.1788,1758.2070,2204.2408
275,1768.4323,2295.6480,12.3863,2082.8141,2295.9388,1768.1415,1768.4323,2295.6480
276,1781.0494,2306.2182,9.1031,2093.6903,2306.3759,1780.8917,1781.0494,2306.2182
277,1774.5264,2275.1482,-5.6195,2070.7553,2275.2112,1774.4633,1774.5264,2275.1482
278,1760.4843,2296.1947,5.9848,2080.7469,2296.2616,1760.4175,1760.4843,2296.1947
279,1755.1149,2298.2740,3.4906,2080.5752,2298.2964,1755.0925,1755.1149,2298.2740
280,1782.9574,2286.0650,6.4243,2080.6724,2286.1470,1782.8754,1782.9574,2286.0650
