face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,607.7564,623.2572,-14.0359,616.1330,631.5404,599.4732,607.7564,623.2572
25,560.3839,624.4183,3.0010,595.0138,624.5587,560.2436,560.3839,624.4183
26,563.6098,617.0311,16.0081,592.7794,621.4608,559.1802,563.6098,617.0311
27,586.5164,611.4567,20.7648,600.4539,623.2080,574.7651,586.5164,611.4567
28,539.5315,613.5584,-12.4343,580.4980,615.5912,537.4987,539.5315,613.5584
29,597.7298,610.8417,22.6066,605.6594,627.8238,580.7476,597.7298,610.8417
30,592.0994,539.0480,-19.1595,568.4063,598.2953,532.8521,592.0994,539.0480
31,604.1508,501.6735,-12.3988,560.4009,605.6296,500.1947,604.1508,501.6735
32,622.6953,573.4962,-9.1530,599.8211,624.3430,571.8486,622.6953,573.4962
33,581.5889,560.1942,-27.9284,573.2368,600.7985,540.9845,581.5889,560.1942
34,617.0648,564.1940,-17.8433,593.2072,622.5232,558.7356,617.0648,564.1940
35,569.8155,561.7788,-44.5983,571.0883,610.5761,521.0182,569.8155,561.7788
36,618.5923,594.4954,10.9483,607.1989,622.8236,590.2641,618.5923,594.4954
37,604.6242,499.8424,6.0033,559.7358,604.9670,499.4996,604.6242,499.8424
38,611.4443,535.3970,9.9039,577.4452,612.7130,534.1283,611.4443,535.3970
39,600.0956,551.3673,29.7948,579.5781,614.2197,537.2432,600.0956,551.3673
40,567.3235,568.0668,44.6905,572.9484,612.3872,523.0031,567.3235,568.0668
41,578.1271,575.9944,-30.1977,579.4292,607.2773,546.8442,578.1271,575.9944
42,647.1014,657.9629,0.4504,652.6004,657.9816,647.0828,647.1014,657.9629
43,641.2823,651.0236,3.9724,646.2446,652.4381,639.8677,641.2823,651.0236
44,626.9243,593.5205,-12.3019,611.2792,630.9658,589.4790,626.9243,593.5205
45,550.4748,595.9107,-34.4376,577.6297,614.4487,531.9368,550.4748,595.9107
46,601.6590,631.1420,10.1117,617.1777,634.2768,598.5243,601.6590,631.1420
47,646.2719,660.7632,0.9830,653.6403,660.8296,646.2055,646.2719,660.7632
48,645.1966,660.4567,1.5988,652.9663,660.6224,645.0309,645.1966,660.4567
49,630.6169,654.9970,-2.3169,643.1662,655.2153,630.3987,630.6169,654.9970
50,635.8762,642.9581,6.7039,639.5520,646.9987,631.8356,635.8762,642.9581
51,603.7331,506.8227,21.1803,562.7816,608.1599,502.3958,603.7331,506.8227
52,627.5187,632.4162,-12.7783,630.3704,642.9783,616.9566,627.5187,632.4162
53,577.4155,629.4164,-0.8521,605.0959,629.4304,577.4016,577.4155,629.4164
54,587.6952,606.0234,21.2724,598.2061,620.0217,573.6969,587.6952,606.0234
55,561.5524,597.1124,-15.7605,580.7922,603.0920,555.5728,561.5524,597.1124
56,605.9701,539.0026,12.8029,575.8436,608.3343,536.6384,605.9701,539.0026
57,608.2640,542.4839,20.9434,579.3240,614.3660,536.3819,608.2640,542.4839
58,576.0594,615.5876,0.3286,596.8064,615.5904,576.0566,576.0594,615.5876
59,620.7564,580.6367,-17.7651,602.4868,627.4920,573.9011,620.7564,580.6367
60,587.1455,578.0021,36.1740,585.9868,619.0355,546.1121,587.1455,578.0021
61,615.3532,603.8606,-22.4572,610.9276,632.7876,586.4262,615.3532,603.8606
62,596.8454,601.4989,28.6815,601.2415,627.9479,570.3964,596.8454,601.4989
63,586.9781,613.2923,-19.5482,601.5214,623.6988,576.5717,586.9781,613.2923
64,597.7426,558.0447,-32.5124,581.6478,615.9861,539.8011,597.7426,558.0447
65,602.4676,532.0151,-9.3427,570.7428,603.6855,530.7972,602.4676,532.0151
66,638.5810,638.3257,-6.0417,638.5391,644.4964,632.4103,638.5810,638.3257
67,634.4956,646.9771,6.3084,640.9206,649.6100,631.8626,634.4956,646.9771
68,626.2698,641.0273,5.0406,633.8376,642.5846,624.7125,626.2698,641.0273
69,591.0171,621.5023,8.9768,607.0334,623.9492,588.5701,591.0171,621.5023
70,574.7217,595.1544,-33.6779,588.1056,620.1314,549.7447,574.7217,595.1544
71,621.0190,641.7105,1.7143,631.6260,641.8516,620.8780,621.0190,641.7105
72,567.0280,611.7878,-24.5163,592.2056,622.6029,556.2130,567.0280,611.7878
73,629.1574,646.3517,-1.5326,637.9339,646.4872,629.0218,629.1574,646.3517
74,615.9344,638.0338,-6.9166,627.3905,640.0200,613.9482,615.9344,638.0338
75,576.3808,606.1317,16.0399,592.4691,613.1322,569.3803,576.3808,606.1317
76,611.1912,559.4719,-7.3311,587.1800,612.2102,558.4528,611.1912,559.4719
77,635.6904,637.0795,-9.0062,636.5772,645.4179,627.3519,635.6904,637.0795
78,630.0470,590.6271,1.8834,611.2998,630.1368,590.5373,630.0470,590.6271
79,639.8826,619.5724,1.2845,629.9770,639.9635,619.4915,639.8826,619.5724
80,585.6506,597.2405,20.9636,592.6441,613.1954,569.6957,585.6506,597.2405
81,601.9154,592.7800,-29.1914,599.5359,626.8943,567.8011,601.9154,592.7800
82,606.1695,500.9692,8.7963,561.2232,606.9000,500.2388,606.1695,500.9692
83,615.4234,614.6614,-18.4827,615.8753,633.5290,596.5558,615.4234,614.6614
84,594.7400,618.6630,-13.3408,607.4948,624.6195,588.7835,594.7400,618.6630
85,557.7201,607.3524,9.2901,584.3415,609.0343,556.0382,557.7201,607.3524
86,561.2075,578.8450,42.6296,574.9914,613.5585,526.4940,561.2075,578.8450
87,587.0118,531.3685,39.8202,565.4845,607.7668,510.6135,587.0118,531.3685
88,575.6039,614.2768,-9.3263,596.1012,616.4084,573.4723,575.6039,614.2768
89,639.4441,642.4793,-4.7445,641.0198,645.9430,635.9804,639.4441,642.4793
90,625.1754,619.7055,11.7885,622.7933,634.5420,610.3388,625.1754,619.7055
91,608.6894,572.5141,26.3132,593.1856,622.5322,558.6714,608.6894,572.5141
92,636.2319,635.3409,3.4980,635.8157,639.3126,632.2602,636.2319,635.3409
93,617.0821,623.1813,-17.6666,620.9087,638.0596,602.2038,617.0821,623.1813
94,630.4971,649.9671,4.1905,640.4952,650.8307,629.6335,630.4971,649.9671
95,603.3800,640.4646,7.1291,622.8734,641.7878,602.0567,603.3800,640.4646
96,616.3815,631.1880,10.9803,624.2063,637.0277,610.5418,616.3815,631.1880
97,626.1676,627.1659,-13.7319,627.1185,640.4077,612.9258,626.1676,627.1659
98,616.2905,625.2490,10.7298,621.0963,632.3970,609.1426,616.2905,625.2490
99,573.8312,598.2942,31.8597,589.0360,620.1897,551.9357,573.8312,598.2942
100,601.7353,529.7668,-10.1921,569.4475,603.1508,528.3513,601.7353,529.7668
101,587.2405,541.3030,-22.9422,567.0664,596.7357,531.8078,587.2405,541.3030
102,603.2318,549.5442,-29.5343,580.5185,616.2987,536.4774,603.2318,549.5442
103,590.9187,529.1054,-39.1829,566.6437,609.9172,510.1070,590.9187,529.1054
104,596.9999,558.5243,31.8119,581.3393,614.9386,540.5856,596.9999,558.5243
105,609.7722,536.6289,11.5736,577.0382,611.5598,534.8412,609.7722,536.6289
106,584.5690,612.1705,-17.2279,599.5899,620.4437,576.2958,584.5690,612.1705
107,559.9748,592.6581,26.0146,578.7677,607.0379,545.5950,559.9748,592.6581
108,597.7381,538.4279,23.7834,571.8859,606.0971,530.0689,597.7381,538.4279
109,577.9494,626.9208,14.1120,604.4205,630.6963,574.1739,577.9494,626.9208
110,594.2718,615.4897,-20.2345,606.1738,627.7278,582.0337,594.2718,615.4897
111,604.1921,502.4504,14.0882,560.8238,606.1068,500.5357,604.1921,502.4504
112,575.1926,550.0596,43.7854,568.1315,608.1792,517.0731,575.1926,550.0596
113,623.9247,612.9615,9.1004,618.7168,629.0669,607.8193,623.9247,612.9615
114,633.5179,620.1770,10.2010,627.2028,639.0358,614.6591,633.5179,620.1770
115,581.3066,538.3225,41.5550,565.6487,606.5984,513.0307,581.3066,538.3225
116,611.2518,573.5616,-22.7473,594.6120,621.9461,562.8673,611.2518,573.5616
117,587.1180,550.4620,-31.5925,572.2972,605.3140,532.2660,587.1180,550.4620
118,597.7537,585.9267,-25.0606,593.5182,617.5890,566.0913,597.7537,585.9267
119,612.7561,585.3011,13.7028,599.9699,618.4248,579.6324,612.7561,585.3011
120,632.0892,619.1714,3.0876,625.7531,632.7892,618.4713,632.0892,619.1714
121,648.2910,660.3715,0.2093,654.4150,660.3752,648.2873,648.2910,660.3715
122,641.3349,653.0754,-1.5094,647.2903,653.2663,641.1439,641.3349,653.0754
123,598.0266,621.3297,17.4065,610.7566,630.6244,588.7319,598.0266,621.3297
124,596.2973,633.5390,-11.8443,616.1050,636.9868,592.8495,596.2973,633.5390
125,592.6434,633.7114,-8.3569,614.3785,635.3468,591.0079,592.6434,633.7114
126,575.6249,606.1926,-13.1052,591.9368,611.0418,570.7756,575.6249,606.1926
127,609.4443,583.6052,16.3720,597.6175,617.3804,575.6691,609.4443,583.6052
128,601.8735,504.5675,18.3413,560.5029,605.2159,501.2251,601.8735,504.5675
129,634.7554,648.3534,3.5996,641.6927,649.2475,633.8613,634.7554,648.3534
130,621.1987,649.7854,-4.8687,636.0300,650.5918,620.3922,621.1987,649.7854
131,603.6238,634.1669,-9.3183,619.6706,636.7853,601.0054,603.6238,634.1669
132,621.2540,625.5432,9.6782,623.6350,633.3115,613.4856,621.2540,625.5432
133,582.8106,591.5200,24.0172,588.6854,611.5741,562.7565,582.8106,591.5200
134,614.2083,537.3599,-13.8650,580.1149,616.6333,534.9349,614.2083,537.3599
135,597.1599,528.6976,20.8261,567.1907,602.9974,522.8601,597.1599,528.6976
136,600.8386,523.6352,16.1003,566.8847,604.0617,520.4121,600.8386,523.6352
137,599.3689,513.0998,-28.5509,563.4039,607.9620,504.5068,599.3689,513.0998
138,626.2209,615.4492,-16.0620,621.5281,637.7760,603.8941,626.2209,615.4492
139,605.6352,558.6687,-13.3971,584.0323,609.1879,555.1160,605.6352,558.6687
140,620.1221,627.6228,15.3080,624.4694,639.6331,608.1118,620.1221,627.6228
141,648.1328,658.8623,-1.5825,653.5694,659.0909,647.9043,648.1328,658.8623
142,626.9243,636.9811,-8.2321,632.1735,641.5991,622.3063,626.9243,636.9811
143,629.1228,631.2601,7.5245,630.3289,637.7915,622.5915,629.1228,631.2601
144,609.2386,599.0555,23.1768,605.5435,627.8765,580.4176,609.2386,599.0555
145,629.1720,651.3589,-0.8261,640.5553,651.3896,629.1413,629.1720,651.3589
146,635.9806,640.8700,-8.1743,638.5963,646.9573,629.8933,635.9806,640.8700
147,616.6174,640.2633,4.4706,628.8216,641.0803,615.8004,616.6174,640.2633
148,609.6269,642.4692,-7.9191,626.8439,644.2789,607.8171,609.6269,642.4692
149,577.5170,630.8730,4.4178,606.0077,631.2363,577.1536,577.5170,630.8730
150,559.5348,588.1125,16.0656,575.0307,595.3242,552.3230,559.5348,588.1125
151,600.6170,600.5541,-22.4599,601.8441,623.0455,578.1256,600.6170,600.5541
152,622.9532,589.1992,-16.5126,607.4544,629.6876,582.4648,622.9532,589.1992
153,632.7121,618.4440,2.4065,625.7140,633.1071,618.0490,632.7121,618.4440
154,574.0035,555.7481,-44.9760,570.4412,610.7687,518.9829,574.0035,555.7481
155,598.1905,573.1847,-22.2065,587.3485,611.1720,560.2032,598.1905,573.1847
156,561.3684,619.1997,13.6098,592.8737,622.2425,558.3256,561.3684,619.1997
157,611.3074,552.6307,-2.4103,584.1982,611.4062,552.5318,611.3074,552.6307
158,538.2946,610.6913,-9.1001,578.1190,611.8176,537.1683,538.2946,610.6913
159,588.8049,622.3328,5.5277,606.3402,623.2207,587.9170,588.8049,622.3328
160,558.5616,577.8765,-40.6694,572.8129,610.0193,526.4188,558.5616,577.8765
161,587.3553,578.9883,-36.5626,586.6450,619.9730,546.3706,587.3553,578.9883
162,611.9611,555.9518,10.7259,586.2619,613.9449,553.9681,611.9611,555.9518
163,592.3271,630.1167,11.3404,612.4125,633.2587,589.1852,592.3271,630.1167
164,569.6532,561.6673,44.4932,570.9276,610.3323,520.9882,569.6532,561.6673
165,585.6697,581.5428,36.3269,586.9991,619.9917,547.2208,585.6697,581.5428
166,584.9979,531.7188,-39.5653,564.4371,606.0561,510.6606,584.9979,531.7188
167,613.1950,566.0949,-23.8653,592.4978,623.1734,556.1165,613.1950,566.0949
168,588.7525,531.9915,40.3344,566.8454,609.6905,511.0534,588.7525,531.9915
169,612.6420,555.4889,-20.6547,587.2497,619.3250,548.8059,612.6420,555.4889
170,594.2229,521.1501,-34.7813,564.4893,608.1310,507.2420,594.2229,521.1501
171,598.5521,512.6233,28.2943,562.6875,607.0319,504.1435,598.5521,512.6233
172,637.4424,655.9122,3.3891,646.9017,656.5144,636.8402,637.4424,655.9122
173,643.6883,650.7745,1.6315,647.2666,651.1320,643.3307,643.6883,650.7745
174,637.9890,658.2171,-0.7581,648.3411,658.2455,637.9606,637.9890,658.2171
175,623.0916,622.1967,-10.1033,622.8905,632.7573,612.5309,623.0916,622.1967
176,632.9523,616.4737,-2.7773,624.8945,633.4078,616.0182,632.9523,616.4737
177,637.2383,631.8451,0.3980,634.5593,637.2675,631.8159,637.2383,631.8451
178,634.6361,627.9393,-11.0615,631.6050,642.8448,619.7305,634.6361,627.9393
179,618.1683,647.0081,-2.4517,633.0953,647.2150,617.9614,618.1683,647.0081
180,593.8424,566.7134,34.8832,583.8877,617.7056,542.8502,593.8424,566.7134
181,630.5003,652.5012,-4.5730,641.8325,653.4138,629.5877,630.5003,652.5012
182,646.1679,653.9244,-3.5702,650.1103,655.3175,644.7748,646.1679,653.9244
183,606.4338,583.6742,22.6071,596.6666,620.3637,569.7443,606.4338,583.6742
184,607.2336,580.3833,20.2639,595.2991,618.1160,569.5008,607.2336,580.3833
185,537.6071,612.1271,0.5212,578.4790,612.1308,537.6035,537.6071,612.1271
186,581.6420,623.2155,-17.1338,604.2329,629.3667,575.4907,581.6420,623.2155
187,595.1874,639.1948,-3.3310,618.3936,639.4455,594.9367,595.1874,639.1948
188,583.5916,556.1601,27.9653,572.4238,601.0236,538.7281,583.5916,556.1601
189,608.6508,604.7079,24.0774,608.1206,630.8373,582.5213,608.6508,604.7079
190,587.2053,613.8977,24.0720,602.4407,628.0757,573.0272,587.2053,613.8977
191,544.3543,595.3626,27.7088,573.5794,607.5180,532.1989,544.3543,595.3626
192,587.5835,590.3769,-23.0360,590.3351,612.0585,565.9019,587.5835,590.3769
193,593.6735,584.1729,-23.5571,590.3923,612.9545,564.8919,593.6735,584.1729
194,538.4145,615.1761,5.5755,580.6938,615.5789,538.0117,538.4145,615.1761
195,590.1701,622.2541,16.2788,607.5032,629.0669,583.3573,590.1701,622.2541
196,590.4136,615.2060,15.2396,603.7694,622.4545,583.1652,590.4136,615.2060
197,592.7362,546.3069,-25.4466,572.6379,603.9665,535.0767,592.7362,546.3069
198,603.2820,587.2792,-27.7932,597.3847,624.2027,566.3585,603.2820,587.2792
199,619.2503,553.4562,-2.0462,589.1259,619.3138,553.3926,619.2503,553.4562
200,619.0751,583.5254,12.5597,602.4807,623.0647,579.5358,619.0751,583.5254
201,614.1794,550.8644,2.1870,585.1091,614.2548,550.7889,614.1794,550.8644
202,601.6335,567.7651,-29.7680,587.7006,618.9470,550.4517,601.6335,567.7651
203,580.5613,603.2420,-27.2725,594.1083,621.4379,562.3653,580.5613,603.2420
204,607.5134,613.9228,15.4374,611.3283,626.4846,594.9516,607.5134,613.9228
205,572.9890,573.9470,30.4046,575.8815,603.8763,543.0597,572.9890,573.9470
206,607.6299,500.9446,7.4033,562.0811,608.1412,500.4334,607.6299,500.9446
207,592.2396,545.7184,26.4772,572.2442,604.2224,533.7357,592.2396,545.7184
208,614.3214,532.2976,-7.8651,577.8540,615.0687,531.5503,614.3214,532.2976
209,541.8246,605.3563,21.1557,577.3871,611.7563,535.4245,541.8246,605.3563
210,558.3408,607.2211,-7.9295,584.4777,608.4753,557.0866,558.3408,607.2211
211,636.7667,631.0509,-0.5854,633.9289,636.8260,630.9915,636.7667,631.0509
212,619.7564,585.2556,-6.8235,603.3622,621.0569,583.9551,619.7564,585.2556
213,636.2109,629.7894,-3.7946,633.0587,637.9709,628.0294,636.2109,629.7894
214,612.9298,623.6732,20.2205,619.3625,639.2233,597.3796,612.9298,623.6732
215,610.8812,624.1762,18.9085,618.5037,637.5716,597.4857,610.8812,624.1762
216,649.5376,660.9879,-0.1350,655.3378,660.9895,649.5360,649.5376,660.9879
217,643.2192,649.0809,-3.1846,646.1935,650.4781,641.8220,643.2192,649.0809
218,648.9318,661.9749,0.4533,655.5511,661.9906,648.9161,648.9318,661.9749
219,645.7298,642.7608,-0.8347,644.2521,645.9484,642.5422,645.7298,642.7608
220,622.6801,620.1649,-17.3602,622.1533,638.8282,604.0168,622.6801,620.1649
221,615.4141,641.6348,-6.4218,629.0329,643.1232,613.9258,615.4141,641.6348
222,637.2126,650.2039,-2.6455,643.8229,650.7219,636.6945,637.2126,650.2039
223,609.3692,645.1764,-4.5738,628.0888,645.7514,608.7942,609.3692,645.1764
224,592.9715,607.8129,27.0090,602.3491,628.4021,572.3824,592.9715,607.8129
225,610.1967,621.6448,11.6842,616.3329,628.9317,602.9098,610.1967,621.6448
226,603.4756,600.2080,-23.4022,603.2119,625.3010,578.3826,603.4756,600.2080
227,616.2771,626.2779,-12.4033,621.7091,634.6508,607.9042,616.2771,626.2779
228,626.4197,646.5385,-5.0830,636.7784,647.7498,625.2084,626.4197,646.5385
229,617.6961,642.2598,-2.7914,630.3556,642.5731,617.3829,617.6961,642.2598
230,619.9654,583.2894,8.2802,602.6359,621.7481,581.5067,619.9654,583.2894
231,604.5559,540.7758,17.1273,576.0878,608.8642,536.4675,604.5559,540.7758
232,578.8087,632.3992,-1.1107,607.3827,632.4222,578.7856,578.8087,632.3992
233,579.7761,604.7094,-18.0771,593.4628,614.2018,570.2837,579.7761,604.7094
234,565.9097,587.5133,-29.6675,579.2984,608.2842,545.1388,565.9097,587.5133
235,623.6009,586.5293,13.4785,606.3658,627.9833,582.1468,623.6009,586.5293
236,604.3890,565.8767,22.8797,587.4209,615.0373,555.2284,604.3890,565.8767
237,577.1727,626.6520,10.3906,603.7040,628.7454,575.0792,577.1727,626.6520
238,590.3876,625.2860,2.7120,608.6058,625.4955,590.1781,590.3876,625.2860
239,620.4862,558.9985,-8.4415,592.3220,621.6240,557.8606,620.4862,558.9985
240,615.1511,547.1906,4.4518,584.1943,615.4414,546.9002,615.1511,547.1906
241,611.1312,554.9131,13.7037,585.5327,614.2937,551.7506,611.1312,554.9131
242,590.1761,549.3639,28.3089,572.9671,604.6670,534.8730,590.1761,549.3639
243,606.1842,580.2870,28.0245,595.6405,624.1069,562.3643,606.1842,580.2870
244,575.7273,610.6021,-14.5944,594.4708,615.9036,570.4257,575.7273,610.6021
245,579.0413,570.3702,-30.8112,577.2270,605.8204,543.5910,579.0413,570.3702
246,581.3339,538.2721,-41.5426,565.6390,606.5936,513.0124,581.3339,538.2721
247,569.9391,576.6459,28.4849,575.4409,601.9741,544.6109,569.9391,576.6459
248,618.2141,557.1746,-13.5106,590.5308,621.0709,554.3179,618.2141,557.1746
249,606.6389,504.9200,-17.4803,563.5313,609.5590,501.9999,606.6389,504.9200
250,557.9970,574.2698,40.1176,570.5558,607.0678,525.1991,557.9970,574.2698
251,546.2945,603.1225,28.8849,578.9775,615.2263,534.1907,546.2945,603.1225
252,567.7952,610.6327,26.6581,592.1835,623.4107,555.0172,567.7952,610.6327
253,603.6289,566.9884,-18.6957,587.0619,611.4842,559.1331,603.6289,566.9884
254,587.5800,550.5023,-26.9197,571.8504,601.7269,536.3554,587.5800,550.5023
255,604.1766,499.7387,-6.4390,559.4302,604.5721,499.3432,604.1766,499.7387
256,649.9666,661.3491,0.1573,655.7320,661.3512,649.9644,649.9666,661.3491
257,645.9146,656.0910,1.3536,651.0667,656.2679,645.7377,645.9146,656.0910
258,640.6765,653.6164,3.7776,647.2766,654.6385,639.6544,640.6765,653.6164
259,632.4309,613.0658,11.0987,623.2706,637.4770,608.0197,632.4309,613.0658
260,631.7354,644.6949,9.6140,638.5310,649.8090,626.6213,631.7354,644.6949
261,642.2785,633.2967,3.5722,637.8650,643.5259,632.0493,642.2785,633.2967
262,639.5192,633.6414,-3.3733,636.6274,641.0543,632.1063,639.5192,633.6414
263,626.5566,602.4409,-15.2430,615.4201,633.9343,595.0632,626.5566,602.4409
264,641.1060,641.8223,-1.9409,641.4732,643.4378,639.4904,641.1060,641.8223
265,648.3658,652.8776,0.7544,650.6347,653.0004,648.2430,648.3658,652.8776
266,606.1454,612.6956,-18.9217,610.3275,628.6236,590.2174,606.1454,612.6956
267,621.5960,614.3443,-18.0396,618.7914,636.3705,599.5698,621.5960,614.3443
268,619.6844,646.9847,-0.1120,633.7757,646.9851,619.6840,619.6844,646.9847
269,593.8817,638.7010,1.4462,617.5175,638.7476,593.8351,593.8817,638.7010
270,624.9729,627.2522,-9.3713,626.3260,635.5529,616.6722,624.9729,627.2522
271,614.1690,615.4895,-13.2555,615.2588,628.1011,601.5574,614.1690,615.4895
272,615.9214,574.6446,-7.9995,596.5163,617.4175,573.1485,615.9214,574.6446
273,607.5141,544.6892,-23.8696,580.1402,615.5542,536.6491,607.5141,544.6892
274,597.1264,555.9186,28.0097,579.6597,611.2941,541.7509,597.1264,555.9186
275,606.5528,642.9475,0.8373,625.5464,642.9667,606.5335,606.5528,642.9475
276,623.0814,651.1422,3.7168,637.6076,651.6262,622.5974,623.0814,651.1422
277,626.2926,606.5003,6.6773,616.7431,628.3346,604.4582,626.2926,606.5003
278,603.9416,628.8782,-8.8690,616.9794,631.7108,601.1091,603.9416,628.8782
279,601.2726,622.9024,-15.1252,612.9342,630.6814,593.4936,601.2726,622.9024
280,624.5025,636.1250,13.0663,630.8003,644.6141,616.0135,624.5025,636.1250
281,605.3176,595.3979,18.9222,601.3130,619.9191,580.7963,605.3176,595.3979
282,618.9866,576.4352,-2.5124,598.8616,619.1344,576.2874,618.9866,576.4352
283,630.8967,596.3258,-3.5381,614.3718,631.2550,595.9674,630.8967,596.3258
284,583.0917,544.4459,-44.4932,569.9950,612.2767,515.2608,583.0917,544.4459
285,583.3070,550.1461,-30.8681,569.9669,601.7659,531.6873,583.3070,550.1461
286,564.3270,590.6037,-23.2684,579.3171,604.1868,550.7439,564.3270,590.6037
287,580.6399,628.5798,-11.9757,606.3884,631.4049,577.8148,580.6399,628.5798
288,646.9699,656.1440,-0.1807,651.6055,656.1475,646.9663,646.9699,656.1440
289,638.1862,657.5481,-2.2051,648.0953,657.7960,637.9382,638.1862,657.5481
290,584.1774,594.7004,25.0694,591.1063,615.0545,563.8233,584.1774,594.7004
291,574.5748,600.3803,20.5447,588.9784,611.7379,563.2172,574.5748,600.3803
292,545.8225,602.7136,28.2345,578.4486,614.3472,534.1889,545.8225,602.7136
293,629.3699,643.1014,-5.6606,636.4223,645.1340,627.3373,629.3699,643.1014
294,619.6763,639.1279,-4.9701,629.6864,640.3243,618.4800,619.6763,639.1279
295,616.7265,593.7084,22.2045,606.7657,630.2274,580.2075,616.7265,593.7084
296,597.9936,558.1450,33.9486,582.0761,617.4328,538.7058,597.9936,558.1450
297,538.9865,616.2519,8.2428,581.6573,617.1215,538.1170,538.9865,616.2519
298,575.3555,616.2428,6.6968,596.9631,617.3117,574.2866,575.3555,616.2428
299,595.1721,576.5271,24.8926,587.6559,612.4306,559.2687,595.1721,576.5271
300,622.6228,582.9593,10.7111,604.0539,625.3305,580.2516,622.6228,582.9593
301,596.9305,528.8593,1.1585,565.9770,596.9502,528.8396,596.9305,528.8593
302,622.9130,570.6308,2.5012,598.5027,623.0324,570.5114,622.9130,570.6308
303,607.9722,547.4162,4.4150,580.1201,608.2924,547.0960,607.9722,547.4162
304,573.3212,615.4852,4.6044,595.5771,615.9821,572.8243,573.3212,615.4852
305,572.8841,615.4981,4.6505,595.3905,615.9997,572.3825,572.8841,615.4981
306,558.7814,570.5202,-40.3552,569.0514,605.4306,523.8710,558.7814,570.5202
307,603.0259,546.5209,22.5154,578.1695,610.9002,538.6466,603.0259,546.5209
308,575.7562,565.1251,28.0598,572.5813,598.9995,541.8818,575.7562,565.1251
309,579.9360,585.6677,36.3880,586.2209,619.3026,546.3012,579.9360,585.6677
310,597.0937,598.4363,-29.0096,599.8742,626.7823,568.7477,597.0937,598.4363
311,581.7582,587.3030,-34.7108,587.6339,619.3520,549.7092,581.7582,587.3030
312,591.4408,571.3137,-34.9817,584.7858,617.7777,544.9768,591.4408,571.3137
313,615.5051,569.3730,19.4906,594.7435,622.6372,562.2409,615.5051,569.3730
314,627.0919,586.5731,6.5908,607.9534,628.1370,585.5280,627.0919,586.5731
315,596.0848,614.3159,14.6907,605.9408,622.4894,587.9113,596.0848,614.3159
316,575.7247,598.0915,32.6089,589.9376,621.3814,552.4348,575.7247,598.0915
317,566.7057,590.9166,-28.6973,581.3197,609.9572,547.6652,566.7057,590.9166
318,602.0971,502.9732,-15.7417,559.8283,604.5370,500.5334,602.0971,502.9732
319,619.0424,612.9654,14.8451,616.5628,631.1568,600.8510,619.0424,612.9654
320,637.9732,627.3884,8.4136,632.9150,642.6204,622.7411,637.9732,627.3884
321,635.6338,607.1125,2.2403,621.8760,635.8087,606.9376,635.6338,607.1125
322,645.7216,643.5814,1.6443,644.6604,646.6133,642.6896,645.7216,643.5814
323,642.2972,656.4995,3.1439,649.5376,657.1643,641.6323,642.2972,656.4995
324,638.2985,658.5169,0.4988,648.6446,658.5292,638.2862,638.2985,658.5169
325,629.2328,654.6074,0.3902,642.2965,654.6134,629.2268,629.2328,654.6074
326,634.9108,637.7852,7.7003,636.4926,644.1813,628.5147,634.9108,637.7852
