face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1398.7892,-319.7413,-21.6852,1583.5110,1399.0628,-320.0149,1398.7892,-319.7413
33,1206.0477,-539.4657,60.0731,1551.4580,1208.1127,-541.5307,1206.0477,-539.4657
34,1485.2925,-506.9634,-36.5486,1794.4643,1485.9627,-507.6337,1485.2925,-506.9634
35,1281.4093,-645.6858,-304.8295,1779.0646,1328.4778,-692.7544,1281.4093,-645.6858
36,1355.3710,-149.2106,20.3402,1436.2351,1355.6459,-149.4855,1355.3710,-149.2106
37,1445.6119,-847.5018,313.1268,2080.2300,1487.6008,-889.4907,1445.6119,-847.5018
38,1405.6141,-498.2573,135.5658,1726.1238,1415.2187,-507.8619,1405.6141,-498.2573
39,1195.8120,-400.0119,197.1343,1478.1409,1219.8036,-424.0034,1195.8120,-400.0119
40,1248.2785,-591.6232,198.1075,1662.6688,1269.3675,-612.7123,1248.2785,-591.6232
41,1377.1021,-599.3128,-186.6633,1784.7775,1394.5771,-616.7878,1377.1021,-599.3128
42,1285.4989,-131.0302,34.5153,1357.0886,1286.3394,-131.8707,1285.4989,-131.0302
43,1463.7137,10.3778,10.6527,1458.6692,1463.7918,10.2998,1463.7137,10.3778
44,1343.5644,-232.9683,-67.9946,1478.6200,1346.4916,-235.8954,1343.5644,-232.9683
45,1307.3916,-600.4555,-244.1258,1741.7354,1338.1342,-631.1981,1307.3916,-600.4555
46,1403.2900,-80.2454,-13.7315,1445.2804,1403.4171,-80.3725,1403.2900,-80.2454
47,1548.4449,27.8149,-4.6870,1534.7480,1548.4594,27.8005,1548.4449,27.8149
48,1515.8309,-89.7184,5.6626,1562.6538,1515.8509,-89.7383,1515.8309,-89.7184
49,1353.5312,-129.0587,-61.5183,1426.4436,1356.0794,-131.6069,1353.5312,-129.0587
50,1295.7705,-17.1498,10.5687,1304.5584,1295.8555,-17.2349,1295.7705,-17.1498
51,1194.2828,-875.6410,194.3497,1830.8842,1212.3726,-893.7309,1194.2828,-875.6410
52,1341.7785,-71.8167,-81.8691,1386.3611,1346.5042,-76.5424,1341.7785,-71.8167
53,1267.3559,-185.8911,-53.8660,1372.9681,1269.3498,-187.8850,1267.3559,-185.8911
54,1445.9727,-122.3551,6.9025,1510.9179,1446.0030,-122.3855,1445.9727,-122.3551
55,1274.1705,-600.2091,-136.5206,1674.6473,1284.0618,-610.1004,1274.1705,-600.2091
56,1081.6494,-623.2078,131.6322,1511.4320,1091.7528,-633.3112,1081.6494,-623.2078
57,1330.9790,-525.5135,169.0711,1683.1138,1346.2507,-540.7852,1330.9790,-525.5135
58,1432.5439,-203.5094,-34.3691,1545.5349,1433.2656,-204.2310,1432.5439,-203.5094
59,1363.6744,-352.5744,-92.4674,1578.0887,1368.6419,-357.5419,1363.6744,-352.5744
60,1354.3423,-462.2473,162.3898,1659.2372,1368.7446,-476.6496,1354.3423,-462.2473
61,1332.0491,30.7713,-104.2042,1329.2435,1340.3408,22.4796,1332.0491,30.7713
62,1318.8737,-239.0293,144.0284,1474.4642,1332.0773,-252.2328,1318.8737,-239.0293
63,1459.3322,-230.8927,-127.8947,1602.8045,1468.9548,-240.5154,1459.3322,-230.8927
64,1317.8159,-604.4806,-49.7697,1704.7172,1319.1036,-605.7683,1317.8159,-604.4806
65,1185.7257,-644.3561,-41.3743,1609.4425,1186.6606,-645.2911,1185.7257,-644.3561
66,1371.8686,-30.7160,44.4498,1389.6160,1373.2759,-32.1232,1371.8686,-30.7160
67,1465.6439,-6.6511,24.5239,1469.5948,1466.0523,-7.0595,1465.6439,-6.6511
68,1247.0022,-112.0428,-46.7022,1309.1329,1248.6052,-113.6458,1247.0022,-112.0428
69,1485.1015,-48.6356,-14.9737,1510.2296,1485.2477,-48.7818,1485.1015,-48.6356
70,1428.5530,-418.7776,-270.0575,1741.6020,1467.2227,-457.4473,1428.5530,-418.7776
71,1461.9435,-10.6711,9.7094,1467.4045,1462.0075,-10.7351,1461.9435,-10.6711
72,1345.7929,-474.1201,-188.3094,1667.4523,1365.0733,-493.4005,1345.7929,-474.1201
73,1289.9520,-163.6795,-2.7284,1379.1041,1289.9571,-163.6846,1289.9520,-163.6795
74,1430.0877,-6.1900,-65.5519,1437.6830,1433.0732,-9.1756,1430.0877,-6.1900
75,1261.9689,-194.7617,58.5914,1373.5281,1264.3217,-197.1145,1261.9689,-194.7617
76,1295.5291,-313.7548,-29.1251,1478.4658,1296.0561,-314.2818,1295.5291,-313.7548
77,1325.8286,2.1103,2.1006,1324.7797,1325.8319,2.1070,1325.8286,2.1103
78,1499.0178,-198.5589,-25.9306,1608.1482,1499.4138,-198.9549,1499.0178,-198.5589
79,1316.7254,-118.2323,36.3928,1381.0856,1317.6478,-119.1547,1316.7254,-118.2323
80,1284.6058,-449.3067,70.5584,1563.3957,1287.4723,-452.1733,1284.6058,-449.3067
81,1296.9000,-140.3403,-13.6580,1372.6660,1297.0298,-140.4701,1296.9000,-140.3403
82,1435.5336,-912.1394,168.5170,2070.5931,1447.5682,-924.1739,1435.5336,-912.1394
83,1319.0096,-207.6612,-60.3094,1437.9597,1321.3883,-210.0399,1319.0096,-207.6612
84,1414.8997,-288.8934,-77.6033,1584.9992,1418.4270,-292.4207,1414.8997,-288.8934
85,1223.6040,-222.9012,-64.0407,1353.4911,1226.4337,-225.7309,1223.6040,-222.9012
86,1188.6771,-614.6325,143.9942,1607.3360,1200.1027,-626.0580,1188.6771,-614.6325
87,1230.3897,-659.4713,246.6880,1715.4396,1262.0598,-691.1414,1230.3897,-659.4713
88,1281.1701,-320.5805,-96.6512,1477.4678,1286.9810,-326.3915,1281.1701,-320.5805
89,1311.8456,-152.6118,-19.6140,1394.8428,1312.1083,-152.8744,1311.8456,-152.6118
90,1286.3499,-236.9655,95.6035,1429.3668,1292.3266,-242.9422,1286.3499,-236.9655
91,1298.3808,-319.4803,98.8908,1493.9898,1304.4030,-325.5025,1298.3808,-319.4803
92,1517.0330,-2.2377,15.3003,1518.3843,1517.1870,-2.3918,1517.0330,-2.2377
93,1293.5790,-163.0851,-117.8638,1397.3484,1303.0542,-172.5602,1293.5790,-163.0851
94,1295.1313,-180.5874,-49.5719,1396.8655,1296.7946,-182.2507,1295.1313,-180.5874
95,1416.0493,-46.9443,-19.9462,1440.5098,1416.3212,-47.2162,1416.0493,-46.9443
96,1268.0551,-77.1022,-26.1900,1309.0974,1268.5649,-77.6119,1268.0551,-77.1022
97,1494.7859,-127.3760,-38.2379,1563.7761,1495.6867,-128.2769,1494.7859,-127.3760
98,1278.9126,-135.4882,22.5362,1352.3224,1279.2716,-135.8471,1278.9126,-135.4882
99,1245.1289,-303.3901,64.3330,1425.6814,1247.7970,-306.0582,1245.1289,-303.3901
100,1296.6122,-706.6747,-112.7150,1770.5901,1302.9342,-712.9966,1296.6122,-706.6747
101,1437.4466,-798.0972,-136.5630,1976.4571,1445.7580,-806.4086,1437.4466,-798.0972
102,1524.9032,-758.8073,-181.2762,2038.8255,1539.2030,-773.1071,1524.9032,-758.8073
103,1328.8776,-1125.4098,120.6260,2138.1410,1334.7920,-1131.3242,1328.8776,-1125.4098
104,1343.3483,-454.1711,225.3827,1665.3403,1371.1772,-481.9999,1343.3483,-454.1711
105,1335.8475,-741.4396,137.1386,1838.7747,1344.8620,-750.4541,1335.8475,-741.4396
106,1445.1410,-189.0285,-112.4953,1560.5457,1452.8488,-196.7363,1445.1410,-189.0285
107,1213.1696,-200.1020,77.7670,1331.4361,1217.4359,-204.3684,1213.1696,-200.1020
108,1269.2717,-733.2782,155.4416,1775.3768,1281.2655,-745.2720,1269.2717,-733.2782
109,1272.0173,-119.1337,-2.7384,1335.5836,1272.0227,-119.1391,1272.0173,-119.1337
110,1259.7374,-360.7768,-78.2719,1479.8519,1263.5092,-364.5486,1259.7374,-360.7768
111,1195.7007,-1005.0724,89.3013,1914.5654,1199.3184,-1008.6900,1195.7007,-1005.0724
112,1292.7745,-593.7978,237.3271,1720.6048,1322.1717,-623.1950,1292.7745,-593.7978
113,1349.9730,-87.7580,14.3291,1396.1431,1350.1158,-87.9008,1349.9730,-87.7580
114,1296.5026,-275.1110,53.7542,1456.6934,1298.3390,-276.9474,1296.5026,-275.1110
115,1303.8834,-604.8965,254.8429,1746.2992,1337.3219,-638.3350,1303.8834,-604.8965
116,1348.1424,-437.2093,38.8958,1613.2572,1348.9894,-438.0562,1348.1424,-437.2093
117,1317.5615,-855.0875,-103.9393,1904.2540,1322.5226,-860.0486,1317.5615,-855.0875
118,1307.5957,-394.2884,-176.7772,1573.0830,1325.7639,-412.4565,1307.5957,-394.2884
119,1251.1304,-351.5038,77.0424,1465.0822,1254.8255,-355.1989,1251.1304,-351.5038
120,1464.0559,-55.6260,-12.1622,1492.7951,1464.1532,-55.7234,1464.0559,-55.6260
121,1546.3431,4.9734,5.5706,1543.8926,1546.3633,4.9533,1546.3431,4.9734
122,1483.0137,-2.9067,-7.2220,1484.5219,1483.0488,-2.9418,1483.0137,-2.9067
123,1342.1677,-110.8743,41.2279,1402.7182,1343.3365,-112.0431,1342.1677,-110.8743
124,1332.9119,-163.2961,-15.3011,1421.8584,1333.0683,-163.4525,1332.9119,-163.2961
125,1449.7126,-118.3395,-109.4020,1524.1835,1457.3087,-125.9356,1449.7126,-118.3395
126,1304.2392,-382.6301,-117.4872,1545.2821,1312.3827,-390.7736,1304.2392,-382.6301
127,1288.6380,-302.6502,34.3442,1464.8311,1289.3789,-303.3911,1288.6380,-302.6502
128,1377.3298,-949.2109,116.4944,2036.2043,1383.1484,-955.0295,1377.3298,-949.2109
129,1453.4572,-56.2056,15.3293,1482.5971,1453.6128,-56.3613,1453.4572,-56.2056
130,1272.6874,-154.5779,-45.4680,1358.8816,1274.1344,-156.0249,1272.6874,-154.5779
131,1416.4484,-116.2121,-65.8871,1482.3843,1419.2756,-119.0393,1416.4484,-116.2121
132,1418.6617,-177.9390,80.2738,1521.8509,1422.6876,-181.9649,1418.6617,-177.9390
133,1443.2158,-407.0881,39.0783,1685.4346,1444.0407,-407.9130,1443.2158,-407.0881
134,1457.3687,-575.4479,-54.1014,1817.2739,1458.8075,-576.8867,1457.3687,-575.4479
135,1160.3629,-784.5850,182.8399,1724.1549,1177.4020,-801.6240,1160.3629,-784.5850
136,1325.4409,-830.9459,251.0234,1933.3061,1354.2768,-859.7817,1325.4409,-830.9459
137,1314.3833,-1009.7003,-81.2840,2023.3766,1317.2228,-1012.5397,1314.3833,-1009.7003
138,1415.1420,-8.0177,-66.5547,1423.8420,1418.2477,-11.1234,1415.1420,-8.0177
139,1473.0305,-521.8321,-9.2389,1791.9425,1473.0733,-521.8749,1473.0305,-521.8321
140,1278.9545,-177.5558,41.2573,1378.2028,1280.1222,-178.7235,1278.9545,-177.5558
141,1389.8754,-114.7849,-25.4146,1451.3455,1390.3045,-115.2141,1389.8754,-114.7849
142,1505.8877,-61.2760,-48.1090,1539.6982,1507.3632,-62.7515,1505.8877,-61.2760
143,1287.5689,-225.0075,77.3293,1419.8993,1291.5120,-228.9507,1287.5689,-225.0075
144,1433.5288,-254.7964,85.3542,1583.3635,1437.8330,-259.1005,1433.5288,-254.7964
145,1305.1575,-110.4056,54.7737,1367.0123,1307.2737,-112.5219,1305.1575,-110.4056
146,1463.9675,-57.6188,-47.1511,1495.8417,1465.4272,-59.0785,1463.9675,-57.6188
147,1271.4202,-95.7952,-24.4297,1322.6006,1271.8566,-96.2315,1271.4202,-95.7952
148,1270.9355,-265.1340,-40.7362,1423.9099,1272.0150,-266.2135,1270.9355,-265.1340
149,1409.3491,-56.6133,-27.6241,1439.2870,1409.8694,-57.1337,1409.3491,-56.6133
150,1224.0584,-199.8845,4.5830,1335.2925,1224.0731,-199.8992,1224.0584,-199.8845
151,1250.2704,-297.8542,-124.6688,1439.0686,1260.2455,-307.8294,1250.2704,-297.8542
152,1475.4018,-238.7024,-0.8895,1608.0963,1475.4023,-238.7029,1475.4018,-238.7024
153,1524.5616,-82.9801,4.9334,1567.7229,1524.5768,-82.9952,1524.5616,-82.9801
154,1205.8367,-576.7336,-403.8333,1723.7616,1293.0557,-663.9527,1205.8367,-576.7336
155,1258.4756,-328.6444,109.9542,1463.4305,1266.0569,-336.2257,1258.4756,-328.6444
156,1369.0024,-139.6483,-4.5273,1443.9216,1369.0160,-139.6619,1369.0024,-139.6483
157,1383.0962,-442.9695,-12.2094,1649.9375,1383.1779,-443.0511,1383.0962,-442.9695
158,1199.9836,-428.4392,-143.1155,1482.9319,1212.4658,-440.9214,1199.9836,-428.4392
159,1313.4977,-126.5242,-13.5261,1381.3120,1313.6248,-126.6513,1313.4977,-126.5242
160,1318.9868,-556.8508,-303.5339,1749.4816,1366.8795,-604.7435,1318.9868,-556.8508
161,1329.1848,-330.6459,-221.2440,1569.2021,1358.1689,-359.6301,1329.1848,-330.6459
162,1338.9617,-468.7089,37.1409,1626.1082,1339.7245,-469.4717,1338.9617,-468.7089
163,1480.7141,-65.5936,-34.5643,1515.7593,1481.4863,-66.3658,1480.7141,-65.5936
164,1230.0049,-600.3351,188.2983,1648.6656,1249.1755,-619.5057,1230.0049,-600.3351
165,1279.9621,-445.0353,189.8294,1585.5893,1300.6051,-465.6783,1279.9621,-445.0353
166,1456.9261,-888.7381,-190.6083,2077.5729,1472.3139,-904.1259,1456.9261,-888.7381
167,1350.6716,-487.0241,-142.1038,1667.3021,1361.5951,-497.9477,1350.6716,-487.0241
168,1350.0285,-607.5657,286.7302,1805.1556,1391.1618,-648.6990,1350.0285,-607.5657
169,1384.9153,-644.3246,-145.7978,1813.6291,1395.3371,-654.7464,1384.9153,-644.3246
170,1442.4780,-1008.1479,-2.4591,2133.3903,1442.4805,-1008.1503,1442.4780,-1008.1479
171,1184.9535,-856.4165,194.1169,1807.0478,1203.2484,-874.7114,1184.9535,-856.4165
172,1306.0825,-40.2084,-20.6087,1327.1239,1306.3979,-40.5238,1306.0825,-40.2084
173,1544.6044,19.3446,-9.5651,1535.1129,1544.6644,19.2847,1544.6044,19.3446
174,1527.3504,-31.2284,-12.4414,1543.3521,1527.4497,-31.3277,1527.3504,-31.2284
175,1525.8038,-53.2621,-60.0927,1556.6037,1528.0874,-55.5456,1525.8038,-53.2621
176,1519.3597,-63.5149,-49.7789,1554.4851,1520.9237,-65.0789,1519.3597,-63.5149
177,1406.6256,-47.6531,-15.6283,1431.3033,1406.7935,-47.8210,1406.6256,-47.6531
178,1495.2599,20.4407,-8.4475,1485.2171,1495.3083,20.3923,1495.2599,20.4407
179,1421.3756,54.5314,-9.9560,1395.0162,1421.4481,54.4589,1421.3756,54.5314
180,1331.1185,-458.0956,157.5612,1632.7841,1344.8876,-471.8647,1331.1185,-458.0956
181,1422.3191,-144.1432,-57.5814,1502.9082,1424.4328,-146.2569,1422.3191,-144.1432
182,1279.6511,-120.1535,-84.5256,1351.7146,1284.7367,-125.2390,1279.6511,-120.1535
183,1357.7331,-293.8841,97.8649,1535.4334,1363.5117,-299.6627,1357.7331,-293.8841
184,1496.9870,-345.9840,148.0730,1715.9212,1508.8081,-357.8051,1496.9870,-345.9840
185,1177.0527,-357.4671,-87.6589,1398.9445,1182.0439,-362.4584,1177.0527,-357.4671
186,1432.1619,-291.5666,-59.2758,1601.3152,1434.1979,-293.6026,1432.1619,-291.5666
187,1465.7418,-133.5523,-9.0121,1536.9555,1465.7926,-133.6031,1465.7418,-133.5523
188,1412.7220,-549.1940,151.1956,1772.5226,1424.3056,-560.7776,1412.7220,-549.1940
189,1350.0039,-186.1144,20.8106,1452.4818,1350.2858,-186.3962,1350.0039,-186.1144
190,1247.3071,-190.9165,56.2765,1356.4132,1249.5058,-193.1152,1247.3071,-190.9165
191,1161.3532,-471.8492,79.7553,1462.3437,1165.2387,-475.7347,1161.3532,-471.8492
192,1339.3349,-204.7217,-106.8189,1464.2919,1346.6897,-212.0765,1339.3349,-204.7217
193,1364.4016,-132.6838,-18.8027,1435.7198,1364.6377,-132.9200,1364.4016,-132.6838
194,1186.4641,-318.0683,-82.7959,1380.8717,1191.0067,-322.6109,1186.4641,-318.0683
195,1478.5233,-89.9700,-42.7336,1527.2940,1479.6868,-91.1334,1478.5233,-89.9700
196,1472.2564,-52.8978,-12.5771,1499.5635,1472.3601,-53.0015,1472.2564,-52.8978
197,1389.6178,-751.9554,73.8205,1886.2008,1392.1594,-754.4970,1389.6178,-751.9554
198,1284.3393,-137.3879,-14.6969,1358.4931,1284.4912,-137.5398,1284.3393,-137.3879
199,1472.0530,-503.2775,-50.4055,1780.0847,1473.3384,-504.5628,1472.0530,-503.2775
200,1200.1849,-155.2431,53.3005,1288.1722,1202.2776,-157.3359,1200.1849,-155.2431
201,1370.1250,-219.5761,68.4236,1496.7793,1373.0646,-222.5157,1370.1250,-219.5761
202,1349.2722,-640.5906,-123.1143,1772.2004,1356.8604,-648.1789,1349.2722,-640.5906
203,1438.7512,-333.7291,-186.0062,1662.9277,1458.0606,-353.0385,1438.7512,-333.7291
204,1384.0554,-176.6358,15.7919,1480.5511,1384.2152,-176.7956,1384.0554,-176.6358
205,1271.4173,-603.7807,110.1846,1668.8716,1277.8694,-610.2328,1271.4173,-603.7807
206,1199.5914,-1010.4256,87.6489,1922.2706,1203.0621,-1013.8963,1199.5914,-1010.4256
207,1399.6601,-571.8805,225.0942,1799.5933,1425.0329,-597.2533,1399.6601,-571.8805
208,1562.6480,-667.5744,-10.3995,1982.6832,1562.6965,-667.6229,1562.6480,-667.5744
209,1195.6935,-197.8002,29.4901,1306.8761,1196.3173,-198.4240,1195.6935,-197.8002
210,1318.0080,-447.5920,-130.7545,1605.8342,1327.6387,-457.2227,1318.0080,-447.5920
211,1524.2227,-43.2448,-33.2028,1547.3678,1524.9257,-43.9478,1524.2227,-43.2448
212,1342.2365,-236.6330,-63.1524,1478.9104,1344.7584,-239.1550,1342.2365,-236.6330
213,1331.0354,-83.2193,56.6873,1378.0380,1333.3039,-85.4878,1331.0354,-83.2193
214,1346.4883,-129.9695,-3.8649,1415.9696,1346.4984,-129.9796,1346.4883,-129.9695
215,1370.9625,-105.3116,-32.8790,1427.6729,1371.6944,-106.0435,1370.9625,-105.3116
216,1282.1613,-176.4980,10.6128,1379.0309,1282.2385,-176.5753,1282.1613,-176.4980
217,1338.9990,-51.2169,45.6968,1367.6204,1340.4995,-52.7173,1338.9990,-51.2169
218,1542.4888,-3.0578,-2.4777,1544.0259,1542.4928,-3.0617,1542.4888,-3.0578
219,1394.4728,-62.8999,23.8632,1427.5613,1394.8634,-63.2905,1394.4728,-62.8999
220,1353.8424,7.6474,-99.3299,1360.9533,1361.1321,0.3577,1353.8424,7.6474
221,1392.7044,10.6316,-56.7174,1390.8927,1395.0280,8.3079,1392.7044,10.6316
222,1550.7775,-132.5811,-7.9181,1621.1973,1550.8148,-132.6183,1550.7775,-132.5811
223,1274.3263,-193.9605,-13.4298,1381.7519,1274.4491,-194.0834,1274.3263,-193.9605
224,1279.5273,-215.4054,95.8422,1409.5261,1285.6468,-221.5249,1279.5273,-215.4054
225,1502.2915,-146.8488,25.8770,1581.4749,1502.6975,-147.2548,1502.2915,-146.8488
226,1293.5062,-452.8855,-100.1797,1579.2979,1299.2341,-458.6134,1293.5062,-452.8855
227,1336.7756,-139.3533,-78.0679,1418.0819,1340.8929,-143.4706,1336.7756,-139.3533
228,1318.2575,-29.5709,59.9380,1337.3246,1320.9177,-32.2311,1318.2575,-29.5709
229,1463.4973,9.0456,-4.0704,1459.0126,1463.5087,9.0343,1463.4973,9.0456
230,1405.0093,-269.6075,-21.8174,1557.8730,1405.2935,-269.8917,1405.0093,-269.6075
231,1357.3276,-725.9528,119.5832,1843.2585,1364.1694,-732.7945,1357.3276,-725.9528
232,1432.3500,-105.1009,-26.7875,1488.4108,1432.8166,-105.5675,1432.3500,-105.1009
233,1522.4321,-459.9011,-105.5464,1806.3490,1528.0359,-465.5050,1522.4321,-459.9011
234,1395.3338,-598.4403,-200.9538,1805.8955,1415.3864,-618.4928,1395.3338,-598.4403
235,1299.9842,-314.7082,107.9935,1494.3573,1307.1750,-321.8990,1299.9842,-314.7082
236,1223.4785,-366.5300,89.2488,1450.3729,1228.4725,-371.5239,1223.4785,-366.5300
237,1273.8395,-166.5786,15.3087,1365.0322,1274.0021,-166.7413,1273.8395,-166.5786
238,1338.4916,-156.3885,-17.0116,1423.4501,1338.6852,-156.5821,1338.4916,-156.3885
239,1548.1610,-395.4208,-58.3909,1782.0111,1549.9137,-397.1735,1548.1610,-395.4208
240,1271.7392,-567.8380,67.5508,1635.7236,1274.2163,-570.3152,1271.7392,-567.8380
241,1267.8363,-452.2005,90.2247,1552.2989,1272.5561,-456.9203,1267.8363,-452.2005
242,1404.4988,-570.5256,149.5825,1779.4785,1415.7635,-581.7903,1404.4988,-570.5256
243,1251.1882,-312.8453,71.4678,1438.7826,1254.4471,-316.1041,1251.1882,-312.8453
244,1324.0779,-265.7813,-100.3116,1485.2355,1330.3821,-272.0854,1324.0779,-265.7813
245,1348.5456,-341.3720,-213.7986,1591.4130,1375.1745,-368.0010,1348.5456,-341.3720
246,1211.2891,-929.3223,-156.7977,1878.9081,1222.7134,-940.7466,1211.2891,-929.3223
247,1207.0277,-655.9845,76.0348,1642.0618,1210.1258,-659.0825,1207.0277,-655.9845
248,1351.2302,-449.7086,-42.7482,1625.1779,1352.2444,-450.7228,1351.2302,-449.7086
249,1380.1721,-1012.9428,-70.9585,2084.2430,1382.2743,-1015.0450,1380.1721,-1012.9428
250,1211.9117,-504.7820,160.4487,1553.2281,1226.7791,-519.6494,1211.9117,-504.7820
251,1192.7316,-282.6256,84.4487,1364.1763,1197.5496,-287.4436,1192.7316,-282.6256
252,1278.0233,-228.4439,18.0737,1406.5798,1278.2401,-228.6607,1278.0233,-228.4439
253,1386.1380,-482.4528,20.8496,1680.5325,1386.3706,-482.6854,1386.1380,-482.4528
254,1162.7360,-847.1683,244.2703,1798.2453,1191.9970,-876.4293,1162.7360,-847.1683
255,1468.7043,-991.6586,16.2208,2144.2298,1468.8112,-991.7656,1468.7043,-991.6586
256,1444.4140,-43.8921,-3.6780,1466.8665,1444.4231,-43.9012,1444.4140,-43.8921
257,1540.7884,1.8667,-11.8177,1539.9920,1540.8792,1.7759,1540.7884,1.8667
258,1527.9903,-13.6625,25.5238,1535.5037,1528.4128,-14.0850,1527.9903,-13.6625
259,1524.2172,-48.6785,13.1878,1549.2985,1524.3277,-48.7890,1524.2172,-48.6785
260,1293.4566,-204.4877,53.8017,1409.9734,1295.3865,-206.4176,1293.4566,-204.4877
261,1546.9287,5.2723,-2.0483,1544.3034,1546.9315,5.2696,1546.9287,5.2723
262,1298.8594,-165.7485,-10.6002,1389.2910,1298.9361,-165.8252,1298.8594,-165.7485
263,1333.3858,-148.7521,-52.9569,1416.6165,1335.2756,-150.6419,1333.3858,-148.7521
264,1292.0016,-83.7408,21.5586,1336.3638,1292.3393,-84.0785,1292.0016,-83.7408
265,1298.2565,-114.7851,23.4550,1359.8958,1298.6457,-115.1743,1298.2565,-114.7851
266,1284.0682,-355.0963,-79.3122,1499.9212,1287.8968,-358.9249,1284.0682,-355.0963
267,1512.7431,-162.7613,-57.2860,1603.4163,1514.6994,-164.7177,1512.7431,-162.7613
268,1266.4958,-164.1125,-12.3255,1356.1888,1266.6020,-164.2187,1266.4958,-164.1125
269,1489.8432,-96.8056,-13.9082,1540.7172,1489.9651,-96.9275,1489.8432,-96.8056
270,1344.7026,-24.5824,-86.5148,1365.4083,1350.1471,-30.0270,1344.7026,-24.5824
271,1308.6684,17.4943,-114.7011,1315.1022,1318.7787,7.3840,1308.6684,17.4943
272,1409.0474,-289.5878,29.6487,1574.7875,1409.5647,-290.1051,1409.0474,-289.5878
273,1481.9419,-714.8677,-3.3232,1940.7764,1481.9469,-714.8728,1481.9419,-714.8677
274,1388.3200,-527.7083,231.0450,1760.3074,1415.7869,-555.1753,1388.3200,-527.7083
275,1463.8696,-66.0955,-24.3648,1498.6057,1464.2575,-66.4835,1463.8696,-66.0955
276,1460.7935,-10.0888,-18.7279,1466.2228,1461.0320,-10.3272,1460.7935,-10.0888
277,1460.6796,-115.4258,-31.1803,1522.6374,1461.2962,-116.0424,1460.6796,-115.4258
278,1455.6542,-128.1206,-97.3632,1533.0630,1461.6171,-134.0836,1455.6542,-128.1206
279,1439.1970,-138.1022,-122.4376,1527.7726,1448.6446,-147.5498,1439.1970,-138.1022
280,1353.1895,-119.8691,21.8725,1417.4383,1353.5142,-120.1938,1353.1895,-119.8691
