face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1457.4942,1502.7619,-81.6060,1487.3784,1564.8147,1395.4414,1457.4942,1502.7619
26,1433.9555,1523.1300,-44.7368,1482.5846,1541.7045,1415.3811,1433.9555,1523.1300
27,1490.6356,1553.9240,1.9653,1523.2700,1553.9849,1490.5747,1490.6356,1553.9240
28,1424.5438,1403.4586,-129.5250,1431.8041,1543.9545,1284.0479,1424.5438,1403.4586
29,1518.4040,1572.5569,24.1560,1546.7578,1581.7661,1509.1949,1518.4040,1572.5569
30,1558.0684,1278.5151,10.4983,1438.9214,1558.4621,1278.1214,1558.0684,1278.5151
31,1562.8196,1213.6091,78.9358,1427.3376,1579.8334,1196.5953,1562.8196,1213.6091
32,1641.5188,1426.3410,35.8893,1546.4576,1647.3469,1420.5129,1641.5188,1426.3410
33,1555.3573,1290.1043,-40.4176,1442.8559,1561.3792,1284.0824,1555.3573,1290.1043
34,1639.1028,1371.5040,22.3401,1523.5296,1640.9550,1369.6518,1639.1028,1371.5040
35,1558.1081,1225.4284,-91.2936,1430.0452,1581.5141,1202.0225,1558.1081,1225.4284
36,1597.7499,1528.6950,45.8699,1566.3821,1620.6349,1505.8099,1597.7499,1528.6950
37,1524.0415,1261.7897,117.1150,1425.8133,1568.7278,1217.1034,1524.0415,1261.7897
38,1550.4993,1371.9071,96.7352,1478.8879,1592.8524,1329.5541,1550.4993,1371.9071
39,1483.2942,1449.0236,101.4811,1476.9557,1569.0765,1363.2413,1483.2942,1449.0236
40,1362.9820,1487.5013,67.7738,1434.1278,1517.2719,1333.2115,1362.9820,1487.5013
41,1558.1003,1313.1282,-66.4829,1455.7668,1574.9801,1296.2485,1558.1003,1313.1282
42,1732.2045,1702.4612,0.5623,1717.5263,1732.2151,1702.4506,1732.2045,1702.4612
43,1704.5468,1686.5638,6.1925,1695.6607,1706.4729,1684.6376,1704.5468,1686.5638
44,1669.5837,1474.0695,15.4712,1581.1472,1670.8004,1472.8529,1669.5837,1474.0695
45,1495.9164,1312.8844,-136.4982,1432.9555,1568.7383,1240.0626,1495.9164,1312.8844
46,1566.9590,1595.2642,-16.9273,1581.5734,1603.1758,1559.0474,1566.9590,1595.2642
47,1729.8677,1709.8842,-2.0117,1719.9665,1730.0682,1709.6837,1729.8677,1709.8842
48,1725.3358,1709.3899,-2.1533,1717.4224,1725.6215,1709.1042,1725.3358,1709.3899
49,1688.4246,1664.0500,-24.4484,1676.9050,1703.5550,1648.9196,1688.4246,1664.0500
50,1679.2521,1665.9913,12.0832,1672.7921,1686.4045,1658.8389,1679.2521,1665.9913
51,1492.0793,1314.6291,136.5682,1431.4231,1566.2131,1240.4953,1492.0793,1314.6291
52,1690.4496,1570.8683,-24.1148,1634.4779,1695.1295,1566.1884,1690.4496,1570.8683
53,1517.9825,1526.2771,-70.1552,1526.9892,1592.4075,1451.8521,1517.9825,1526.2771
54,1489.8744,1541.7804,12.7984,1516.6558,1544.7646,1486.8902,1489.8744,1541.7804
55,1487.7440,1379.5129,-83.6457,1443.9757,1533.2532,1334.0037,1487.7440,1379.5129
56,1531.4677,1382.4439,89.9243,1470.9301,1573.7394,1340.1723,1531.4677,1382.4439
57,1521.3327,1415.0839,105.2631,1482.3438,1586.1173,1350.2994,1521.3327,1415.0839
58,1504.3825,1490.5581,-52.9208,1500.3208,1550.8406,1444.0999,1504.3825,1490.5581
59,1657.0155,1417.5326,10.1740,1551.3014,1657.4469,1417.1011,1657.0155,1417.5326
60,1443.8926,1514.6338,69.0787,1485.3580,1556.8708,1401.6556,1443.8926,1514.6338
61,1662.1629,1455.4739,-30.2076,1569.9339,1666.4872,1451.1495,1662.1629,1455.4739
62,1498.6016,1567.3570,43.2332,1535.9617,1588.2146,1477.7441,1498.6016,1567.3570
63,1577.8736,1444.7899,-73.4873,1521.0550,1610.4690,1412.1945,1577.8736,1444.7899
64,1611.4662,1288.7940,-25.5414,1477.4716,1613.4755,1286.7847,1611.4662,1288.7940
65,1563.8236,1300.0007,50.2173,1452.6320,1573.0590,1290.7653,1563.8236,1300.0007
66,1711.5424,1622.4232,-3.5621,1668.7799,1711.6845,1622.2810,1711.5424,1622.4232
67,1678.0210,1673.2901,5.1612,1675.6844,1681.3330,1669.9781,1678.0210,1673.2901
68,1653.7719,1640.0257,-1.1936,1646.9431,1653.8748,1639.9228,1653.7719,1640.0257
69,1532.4892,1550.6754,-21.6247,1542.1177,1565.0411,1518.1235,1532.4892,1550.6754
70,1564.2053,1343.7402,-98.5880,1476.3635,1601.8606,1306.0849,1564.2053,1343.7402
71,1645.9516,1624.4994,-15.5156,1635.5519,1654.0878,1616.3633,1645.9516,1624.4994
72,1529.1363,1404.1859,-110.7652,1483.1086,1593.8306,1339.4916,1529.1363,1404.1859
73,1678.0877,1640.0236,-14.5143,1659.5736,1682.9907,1635.1207,1678.0877,1640.0236
74,1647.1041,1584.1263,-34.8567,1617.6625,1662.5890,1568.6413,1647.1041,1584.1263
75,1468.2605,1510.2763,-13.9824,1489.9097,1514.5041,1464.0327,1468.2605,1510.2763
76,1596.9234,1386.0019,38.7449,1504.1045,1603.8154,1379.1100,1596.9234,1386.0019
77,1708.7166,1606.6575,-11.5180,1660.1616,1710.0003,1605.3738,1708.7166,1606.6575
78,1647.6026,1509.8705,50.0131,1585.6042,1663.8473,1493.6258,1647.6026,1509.8705
79,1690.4964,1596.0866,33.2843,1646.3339,1701.0509,1585.5322,1690.4964,1596.0866
80,1481.6204,1514.0137,16.5135,1498.3528,1520.9478,1474.6864,1481.6204,1514.0137
81,1632.1746,1390.6808,-50.3247,1528.3163,1642.2420,1380.6133,1632.1746,1390.6808
82,1523.0000,1272.0398,122.9708,1430.2668,1573.2102,1221.8296,1523.0000,1272.0398
83,1658.7611,1492.8776,-32.5523,1583.3583,1664.9203,1486.7183,1658.7611,1492.8776
84,1589.4854,1487.3188,-55.4361,1543.9330,1613.7856,1463.0186,1589.4854,1487.3188
85,1427.8746,1467.6605,-52.9378,1451.0773,1504.3197,1391.2154,1427.8746,1467.6605
86,1353.8825,1499.3432,43.9598,1434.1864,1511.5962,1341.6295,1353.8825,1499.3432
87,1415.3090,1408.9465,124.1040,1428.4049,1536.2726,1287.9830,1415.3090,1408.9465
88,1523.0194,1459.9469,-69.9565,1497.3935,1568.2194,1414.7470,1523.0194,1459.9469
89,1713.0141,1638.2225,-3.9621,1676.8837,1713.2234,1638.0131,1713.0141,1638.2225
90,1626.2440,1606.7597,30.4157,1617.4481,1648.4397,1584.5640,1626.2440,1606.7597
91,1525.3368,1504.6912,85.1483,1522.2804,1600.7857,1429.2422,1525.3368,1504.6912
92,1683.5802,1637.9871,14.0653,1661.4316,1687.5701,1633.9972,1683.5802,1637.9871
93,1666.0391,1518.9141,-38.2587,1598.9394,1675.3933,1509.5600,1666.0391,1518.9141
94,1672.2622,1668.3525,-7.2743,1670.3583,1677.8398,1662.7749,1672.2622,1668.3525
95,1582.2932,1613.8101,-29.9405,1599.1258,1631.8860,1564.2173,1582.2932,1613.8101
96,1607.4237,1617.2910,6.9636,1612.4251,1620.8916,1603.8232,1607.4237,1617.2910
97,1685.9671,1552.7420,-22.0002,1623.9066,1689.5061,1549.2030,1685.9671,1552.7420
98,1605.7951,1601.1271,10.9669,1603.5787,1614.6736,1592.2486,1605.7951,1601.1271
99,1422.6511,1536.0833,20.0034,1483.0300,1539.5075,1419.2270,1422.6511,1536.0833
100,1562.8277,1290.4911,49.2396,1448.5358,1571.4570,1281.8618,1562.8277,1290.4911
101,1552.8903,1266.5122,-4.2607,1431.3705,1552.9537,1266.4488,1552.8903,1266.5122
102,1617.0375,1282.6140,-3.0064,1478.4793,1617.0645,1282.5869,1617.0375,1282.6140
103,1592.6047,1188.8854,-17.4307,1434.3379,1593.3559,1188.1342,1592.6047,1188.8854
104,1473.5907,1469.8150,92.8023,1480.4583,1564.5243,1378.8813,1473.5907,1469.8150
105,1544.2409,1372.9922,95.8031,1475.4971,1587.1069,1330.1263,1544.2409,1372.9922
106,1564.0438,1451.4943,-70.7953,1515.8839,1598.2059,1417.3322,1564.0438,1451.4943
107,1392.0090,1480.4985,-2.8572,1438.3053,1480.5907,1391.9169,1392.0090,1480.4985
108,1484.0181,1395.5145,98.2076,1451.8044,1547.4834,1332.0493,1484.0181,1395.5145
109,1485.9787,1564.7652,-37.8342,1528.3028,1579.9912,1470.7527,1485.9787,1564.7652
110,1600.5305,1464.8179,-67.4781,1541.6107,1628.3704,1436.9779,1600.5305,1464.8179
111,1506.0886,1288.2206,128.3515,1427.2572,1565.5016,1228.8075,1506.0886,1288.2206
112,1380.2897,1449.7744,95.6644,1425.9705,1516.8098,1313.2543,1380.2897,1449.7744
113,1625.9933,1578.2613,30.8442,1603.5507,1641.1267,1563.1279,1625.9933,1578.2613
114,1653.9525,1612.8654,40.2521,1635.2833,1678.6004,1588.2175,1653.9525,1612.8654
115,1397.9203,1421.5839,112.2001,1423.2314,1522.5743,1296.9299,1397.9203,1421.5839
116,1636.3395,1372.8541,-3.2871,1521.8122,1636.3805,1372.8131,1636.3395,1372.8541
117,1573.7952,1259.8102,-28.4754,1443.5035,1576.3568,1257.2486,1573.7952,1259.8102
118,1607.6417,1383.7850,-42.0225,1509.9802,1615.2703,1376.1565,1607.6417,1383.7850
119,1570.6436,1507.4207,52.0639,1542.6437,1599.9414,1478.1229,1570.6436,1507.4207
120,1664.2898,1591.0393,24.2594,1629.4421,1671.5955,1583.7336,1664.2898,1591.0393
121,1737.1789,1709.5146,-0.1249,1723.5133,1737.1795,1709.5141,1737.1789,1709.5146
122,1716.6917,1676.5735,-4.9850,1697.0102,1717.3018,1675.9634,1716.6917,1676.5735
123,1535.2437,1585.9930,4.2694,1561.2546,1586.3496,1534.8871,1535.2437,1585.9930
124,1597.8828,1535.6413,-67.9664,1572.1028,1641.5145,1492.0096,1597.8828,1535.6413
125,1579.5259,1540.3917,-66.2390,1564.5392,1629.0275,1490.8902,1579.5259,1540.3917
126,1527.6987,1429.9048,-68.9075,1486.0256,1563.2953,1394.3082,1527.6987,1429.9048
127,1554.8119,1503.2025,54.5314,1532.5735,1589.3359,1468.6784,1554.8119,1503.2025
128,1492.3713,1302.3253,131.3477,1425.2814,1559.4643,1235.2323,1492.3713,1302.3253
129,1684.7363,1667.6540,0.4041,1676.2606,1684.7459,1667.6445,1684.7363,1667.6540
130,1663.7106,1630.7222,-36.9022,1648.7035,1687.6371,1606.7957,1663.7106,1630.7222
131,1613.8164,1554.5700,-52.8320,1587.6632,1644.7634,1523.6230,1613.8164,1554.5700
132,1622.6712,1606.8910,15.9782,1615.0761,1632.6012,1596.9610,1622.6712,1606.8910
133,1463.8193,1505.6052,24.5927,1485.7639,1516.9817,1452.4429,1463.8193,1505.6052
134,1610.2616,1311.2316,53.4769,1486.4132,1619.5374,1301.9558,1610.2616,1311.2316
135,1484.1842,1368.1602,102.6530,1440.7207,1544.0833,1308.2612,1484.1842,1368.1602
136,1503.0357,1337.7509,105.0369,1439.1333,1554.0440,1286.7425,1503.0357,1337.7509
137,1587.7272,1190.8931,30.7953,1432.1786,1590.1027,1188.5175,1587.7272,1190.8931
138,1685.7368,1517.7719,-14.9254,1608.5535,1687.0528,1516.4559,1685.7368,1517.7719
139,1593.4618,1359.9438,20.1011,1490.8928,1595.1795,1358.2262,1593.4618,1359.9438
140,1607.8937,1628.9124,22.4322,1618.9717,1643.1750,1593.6311,1607.8937,1628.9124
141,1739.9672,1700.2278,-2.6272,1720.4477,1740.1401,1700.0549,1739.9672,1700.2278
142,1680.7033,1598.0104,-21.4429,1641.3406,1685.9329,1592.7808,1680.7033,1598.0104
143,1652.7132,1626.6805,17.0498,1640.1177,1661.1473,1618.2464,1652.7132,1626.6805
144,1546.0392,1563.9228,51.5679,1557.6211,1607.3184,1502.6436,1546.0392,1563.9228
145,1678.8924,1657.4217,-19.0318,1668.5863,1690.0078,1646.3062,1678.8924,1657.4217
146,1709.4040,1617.4091,-12.3960,1665.4518,1711.0450,1615.7681,1709.4040,1617.4091
147,1625.6275,1623.4266,-14.1622,1624.7134,1638.7320,1610.3221,1625.6275,1623.4266
148,1632.8025,1587.6809,-51.1535,1613.1508,1666.1494,1554.3340,1632.8025,1587.6809
149,1507.9266,1546.9971,-61.1723,1531.5060,1591.6777,1463.2460,1507.9266,1546.9971
150,1409.0300,1439.9680,-17.7320,1425.0819,1448.0301,1400.9679,1409.0300,1439.9680
151,1617.3286,1430.4327,-47.6517,1534.6732,1628.7768,1418.9845,1617.3286,1430.4327
152,1664.8455,1446.2210,6.8341,1567.0582,1665.0589,1446.0076,1664.8455,1446.2210
153,1667.7817,1586.2746,24.6275,1629.1171,1674.6450,1579.4113,1667.7817,1586.2746
154,1568.9505,1216.4927,-80.6282,1432.6011,1586.5193,1198.9239,1568.9505,1216.4927
155,1596.7612,1359.6842,-19.7690,1492.8057,1598.3984,1358.0470,1596.7612,1359.6842
156,1434.7143,1520.9424,-54.0479,1482.6721,1546.9658,1408.6908,1434.7143,1520.9424
157,1583.9306,1381.9997,54.5414,1496.2259,1597.7205,1368.2098,1583.9306,1381.9997
158,1412.5774,1403.9135,-121.8036,1423.9803,1530.1261,1286.3649,1412.5774,1403.9135
159,1534.2836,1539.5233,-32.8522,1537.9631,1569.8599,1503.9470,1534.2836,1539.5233
160,1524.9372,1262.5928,-117.6138,1426.7790,1569.9443,1217.5858,1524.9372,1262.5928
161,1599.4028,1315.6047,-70.0736,1483.0557,1615.7620,1299.2456,1599.4028,1315.6047
162,1561.2541,1421.5865,76.2908,1502.1404,1594.8468,1387.9938,1561.2541,1421.5865
163,1536.0259,1584.6434,-26.9468,1561.6002,1596.6257,1524.0435,1536.0259,1584.6434
164,1367.2521,1472.2913,77.5161,1429.0041,1513.4042,1326.1392,1367.2521,1472.2913
165,1440.6503,1523.2511,62.5181,1487.6224,1556.8789,1407.0224,1440.6503,1523.2511
166,1578.7655,1188.4685,-29.9390,1425.2487,1581.0487,1186.1853,1578.7655,1188.4685
167,1641.3770,1353.5874,3.6791,1518.0945,1641.4241,1353.5404,1641.3770,1353.5874
168,1419.1071,1412.4163,127.1244,1432.7933,1542.9302,1288.5933,1419.1071,1412.4163
169,1628.5361,1336.3201,18.8949,1504.2296,1629.7527,1335.1034,1628.5361,1336.3201
170,1590.0266,1186.8056,3.1443,1431.6666,1590.0511,1186.7810,1590.0266,1186.8056
171,1464.2540,1344.2694,136.8736,1427.9185,1553.7055,1254.8179,1464.2540,1344.2694
172,1696.9533,1691.6605,-5.1994,1694.3370,1700.1410,1688.4728,1696.9533,1691.6605
173,1716.2660,1682.7129,5.2970,1699.7626,1717.0824,1681.8966,1716.2660,1682.7129
174,1708.3530,1686.7690,-14.6210,1697.8527,1715.7335,1679.3885,1708.3530,1686.7690
175,1666.0075,1550.1544,-14.5110,1611.4039,1667.7974,1548.3645,1666.0075,1550.1544
176,1677.8901,1568.1074,17.2887,1626.0568,1680.5483,1565.4491,1677.8901,1568.1074
177,1691.1880,1622.2379,13.1958,1657.9462,1693.6271,1619.7988,1691.1880,1622.2379
178,1705.6572,1575.1921,-7.1842,1644.3582,1706.0516,1574.7977,1705.6572,1575.1921
179,1648.0045,1626.3029,-33.0460,1638.2618,1671.9356,1602.3718,1648.0045,1626.3029
180,1460.9518,1491.9251,87.5737,1484.4519,1565.3710,1387.5059,1460.9518,1491.9251
181,1691.3685,1651.6992,-26.1050,1672.4982,1704.3193,1638.7485,1691.3685,1651.6992
182,1735.9359,1678.4006,-3.7033,1707.9073,1736.1733,1678.1632,1735.9359,1678.4006
183,1532.1700,1520.4879,62.1978,1530.1595,1588.8004,1463.8575,1532.1700,1520.4879
184,1538.5404,1501.2238,63.4650,1524.1947,1586.0330,1453.7312,1538.5404,1501.2238
185,1390.1007,1434.5316,-105.6794,1424.6480,1520.3053,1304.3270,1390.1007,1434.5316
186,1561.3523,1474.2385,-87.9825,1527.2908,1615.9694,1419.6214,1561.3523,1474.2385
187,1579.5994,1571.2402,-59.6665,1578.8224,1635.2326,1515.6071,1579.5994,1571.2402
188,1442.6282,1428.0332,68.8907,1440.3374,1504.6068,1366.0546,1442.6282,1428.0332
189,1545.0680,1578.0456,48.3151,1564.0582,1612.6080,1510.5055,1545.0680,1578.0456
190,1485.6072,1571.8270,8.7079,1530.6139,1572.6977,1484.7365,1485.6072,1571.8270
191,1344.5851,1477.4729,-27.4992,1416.5154,1482.9387,1339.1193,1344.5851,1477.4729
192,1575.9309,1384.5471,-54.4847,1492.4759,1590.3550,1370.1231,1575.9309,1384.5471
193,1591.1028,1376.6604,-40.2631,1497.0829,1598.4133,1369.3499,1591.1028,1376.6604
194,1382.7032,1457.4017,-98.1384,1431.6520,1525.0578,1315.0471,1382.7032,1457.4017
195,1515.8111,1574.4586,-12.6070,1546.1236,1577.0538,1513.2159,1515.8111,1574.4586
196,1514.5271,1551.6443,-4.2578,1533.4404,1552.1265,1514.0450,1514.5271,1551.6443
197,1575.7138,1277.6457,-7.2246,1449.8983,1575.8888,1277.4707,1575.7138,1277.6457
198,1630.6097,1384.5954,-40.3242,1524.1837,1637.0506,1378.1544,1630.6097,1384.5954
199,1607.6378,1390.6238,65.6745,1515.1415,1625.9649,1372.2966,1607.6378,1390.6238
200,1589.3852,1509.9973,61.4179,1554.8589,1622.8196,1476.5629,1589.3852,1509.9973
201,1581.7204,1393.4201,69.5240,1501.3190,1604.6080,1370.5325,1581.7204,1393.4201
202,1620.4038,1324.7875,-23.9318,1495.2585,1622.3287,1322.8626,1620.4038,1324.7875
203,1570.5874,1390.8056,-86.7833,1496.4282,1605.6434,1355.7496,1570.5874,1390.8056
204,1565.1541,1573.7961,19.0284,1569.8389,1588.9879,1549.9623,1565.1541,1573.7961
205,1413.9495,1464.5673,41.2285,1441.6955,1487.6354,1390.8814,1413.9495,1464.5673
206,1529.6598,1268.4454,121.7995,1432.8392,1577.6397,1220.4654,1529.6598,1268.4454
207,1466.2008,1411.8240,88.4640,1447.9130,1531.5602,1346.4646,1466.2008,1411.8240
208,1595.8632,1314.9837,69.8241,1480.5586,1612.2633,1298.5836,1595.8632,1314.9837
209,1354.9547,1480.4969,-53.1112,1424.8612,1499.9512,1335.5005,1354.9547,1480.4969
210,1466.0986,1421.3551,-84.0421,1451.5639,1530.6956,1356.7581,1466.0986,1421.3551
211,1691.3961,1617.1716,11.5182,1655.6524,1693.1424,1615.4253,1691.3961,1617.1716
212,1632.3914,1462.7759,25.0215,1555.1432,1636.0055,1459.1618,1632.3914,1462.7759
213,1695.7191,1604.0750,5.9911,1651.8374,1696.1091,1603.6850,1695.7191,1604.0750
214,1574.2687,1621.8819,26.1557,1599.2490,1633.4430,1562.7076,1574.2687,1621.8819
215,1570.8329,1615.7694,21.3497,1594.2053,1624.2951,1562.3072,1570.8329,1615.7694
216,1741.9802,1711.4192,0.1155,1726.9025,1741.9806,1711.4188,1741.9802,1711.4192
217,1724.1809,1664.1966,-2.7389,1694.9916,1724.3057,1664.0718,1724.1809,1664.1966
218,1739.4212,1715.1863,-0.6897,1727.4317,1739.4408,1715.1667,1739.4212,1715.1863
219,1723.3442,1657.4342,12.9031,1691.5003,1725.7802,1654.9982,1723.3442,1657.4342
220,1680.2454,1520.4463,-27.0016,1606.9990,1684.6846,1516.0071,1680.2454,1520.4463
221,1645.6308,1598.0673,-38.7319,1623.7585,1667.2994,1576.3987,1645.6308,1598.0673
222,1705.9406,1658.4266,-9.7057,1682.7707,1707.8467,1656.5205,1705.9406,1658.4266
223,1626.5200,1603.0009,-48.2016,1617.0455,1664.3758,1565.1451,1626.5200,1603.0009
224,1494.1036,1573.2810,28.2112,1536.0017,1582.3044,1485.0801,1494.1036,1573.2810
225,1584.2555,1586.3683,8.1969,1585.3765,1593.5766,1577.0472,1584.2555,1586.3683
226,1627.5160,1426.2038,-43.0748,1538.5910,1636.3454,1417.3743,1627.5160,1426.2038
227,1653.4274,1544.6982,-32.8456,1602.8427,1662.5793,1535.5463,1653.4274,1544.6982
228,1677.8406,1625.9103,-25.9980,1653.1010,1688.6190,1615.1320,1677.8406,1625.9103
229,1645.7271,1608.6235,-29.3210,1628.2847,1661.8725,1592.4781,1645.7271,1608.6235
230,1602.0699,1494.6234,54.4339,1554.0029,1624.8269,1471.8663,1602.0699,1494.6234
231,1519.3864,1390.0242,94.3619,1468.1386,1569.1072,1340.3033,1519.3864,1390.0242
232,1523.5906,1536.9977,-71.6369,1535.3601,1602.2440,1458.3442,1523.5906,1536.9977
233,1549.4770,1418.6235,-70.8157,1493.4161,1580.4635,1387.6370,1549.4770,1418.6235
234,1526.1784,1323.8273,-93.6419,1444.8699,1562.8626,1287.1432,1526.1784,1323.8273
235,1602.5876,1522.1206,67.6049,1568.2850,1641.0253,1483.6829,1602.5876,1522.1206
236,1517.8920,1473.3318,78.0389,1502.2032,1576.7689,1414.4548,1517.8920,1473.3318
237,1491.5921,1552.8803,-45.0019,1525.1544,1576.6810,1467.7914,1491.5921,1552.8803
238,1545.7511,1542.7008,-38.0534,1545.6342,1582.3099,1506.1421,1545.7511,1542.7008
239,1627.1392,1388.7524,49.6106,1524.4361,1637.0515,1378.8401,1627.1392,1388.7524
240,1579.3572,1386.4541,78.3152,1498.4384,1607.1480,1358.6633,1579.3572,1386.4541
241,1551.7840,1424.5399,82.4496,1499.0541,1592.3047,1384.0192,1551.7840,1424.5399
242,1457.6267,1421.9805,85.6267,1447.7511,1527.2656,1352.3416,1457.6267,1421.9805
243,1517.6552,1524.9018,77.4126,1527.1889,1598.7759,1443.7811,1517.6552,1524.9018
244,1532.7408,1441.2671,-76.8719,1495.0532,1576.4531,1397.5548,1532.7408,1441.2671
245,1558.0595,1301.5027,-59.7376,1450.6363,1571.2871,1288.2751,1558.0595,1301.5027
246,1574.8833,1193.5762,-45.2023,1425.2256,1580.1686,1188.2909,1574.8833,1193.5762
247,1409.1077,1461.0018,31.8857,1436.8201,1476.1637,1393.9458,1409.1077,1461.0018
248,1630.1587,1367.3407,39.0190,1517.4397,1635.8293,1361.6702,1630.1587,1367.3407
249,1580.9672,1210.0266,70.5009,1437.1919,1593.9147,1197.0792,1580.9672,1210.0266
250,1347.9544,1476.0989,40.0905,1418.0821,1487.6077,1336.4456,1347.9544,1476.0989
251,1350.2443,1502.6601,-29.4978,1433.4571,1508.1698,1344.7346,1350.2443,1502.6601
252,1421.8799,1544.5654,-10.9356,1487.1439,1545.5325,1420.9127,1421.8799,1544.5654
253,1602.2299,1362.7007,-1.3534,1496.9100,1602.2375,1362.6931,1602.2299,1362.7007
254,1565.7675,1276.4656,-20.2590,1443.4595,1567.1793,1275.0538,1565.7675,1276.4656
255,1549.7638,1224.8902,91.7692,1424.4642,1573.8942,1200.7599,1549.7638,1224.8902
256,1742.7438,1714.0290,0.9648,1728.5661,1742.7761,1713.9967,1742.7438,1714.0290
257,1725.9379,1697.3695,3.2163,1711.8416,1726.2955,1697.0119,1725.9379,1697.3695
258,1704.4113,1691.7342,2.2712,1698.1128,1704.8059,1691.3396,1704.4113,1691.7342
259,1645.2140,1597.7189,47.9523,1624.1132,1674.9769,1567.9560,1645.2140,1597.7189
260,1661.2338,1672.6258,10.9667,1667.0672,1679.2875,1654.5722,1661.2338,1672.6258
261,1699.5752,1640.5007,26.2569,1671.4402,1709.5585,1630.5173,1699.5752,1640.5007
262,1705.7493,1619.2655,9.5449,1664.2757,1706.7902,1618.2246,1705.7493,1619.2655
263,1678.7155,1487.7312,0.3059,1591.8394,1678.7160,1487.7307,1678.7155,1487.7312
264,1712.0178,1646.4450,4.0446,1680.2060,1712.2663,1646.1965,1712.0178,1646.4450
265,1732.5823,1691.6114,9.0073,1712.5355,1734.4750,1689.7186,1732.5823,1691.6114
266,1631.8313,1473.7148,-44.1606,1560.6746,1643.3289,1462.2172,1631.8313,1473.7148
267,1675.6078,1502.1729,-23.5883,1596.4967,1678.7588,1499.0220,1675.6078,1502.1729
268,1648.3544,1632.8408,-27.4201,1641.3399,1669.0938,1612.1014,1648.3544,1632.8408
269,1565.4917,1581.1628,-51.9548,1575.9571,1625.8696,1520.7849,1565.4917,1581.1628
270,1672.5079,1567.4870,-15.7310,1622.7773,1674.8136,1565.1813,1672.5079,1567.4870
271,1643.7159,1512.1585,-25.5264,1582.6627,1648.4952,1507.3792,1643.7159,1512.1585
272,1619.0730,1427.8035,28.1975,1533.1952,1623.1434,1423.7332,1619.0730,1427.8035
273,1615.3710,1293.3459,18.1418,1481.1890,1616.3898,1292.3271,1615.3710,1293.3459
274,1481.1526,1446.6771,90.2668,1472.5429,1555.8128,1372.0169,1481.1526,1446.6771
275,1606.1560,1606.1613,-40.2392,1607.6701,1646.3978,1565.9195,1606.1560,1606.1613
276,1652.0198,1660.5048,-19.3304,1656.6170,1676.0528,1636.4719,1652.0198,1660.5048
277,1634.7043,1558.2692,36.1204,1599.0828,1649.0726,1543.9010,1634.7043,1558.2692
278,1611.8686,1538.3839,-45.4124,1578.3724,1633.5411,1516.7114,1611.8686,1538.3839
279,1614.5220,1502.0228,-54.8554,1564.2034,1636.8417,1479.7031,1614.5220,1502.0228
280,1629.1569,1650.4957,16.0120,1640.1649,1659.0675,1620.5852,1629.1569,1650.4957
