vid,x,y,z
67,0.32614062,0.14626794,0.05760647
68,-0.07362446,0.43627907,0.04106495
69,-0.27182691,0.14322627,0.06503853
70,0.14616756,-0.21966838,0.07126749
71,0.47008770,-0.10962167,0.03114101
72,0.32210627,0.42960321,0.01824102
73,-0.17927151,-0.47446688,0.02614567
74,0.15999916,0.51633234,0.01712168
75,-0.50922033,-0.21003068,0.01387761
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42183842,-0.32652133,0.01910873
81,0.38505569,0.06321403,0.05139432
82,-0.48917289,-0.03158662,0.02966602
83,0.05556756,0.43500722,0.04227900
84,-0.27802925,-0.23776193,0.05637967
85,0.02830676,0.12470943,0.08415785
86,-0.39522829,0.20920731,0.03923543
87,0.19014290,-0.39778150,0.04101701
88,-0.28461581,0.40270701,0.02875062
89,0.40394991,0.28924620,0.02860078
90,0.24723058,-0.13540441,0.06882802
91,-0.16565968,0.48294566,0.02473309
92,-0.53429146,0.06249097,0.01725839
93,0.50180290,-0.07043405,0.02519913
94,-0.24878638,-0.47251850,0.01915322
95,-0.47235238,-0.29652487,0.01227506
96,-0.20176325,-0.56276540,-0.00000000
97,0.11771464,0.41811122,0.04318203
98,0.40798997,0.01473059,0.04757500
99,-0.03891653,-0.16705239,0.08117938
100,-0.27903489,-0.08546944,0.06775504
101,-0.05081206,0.22059643,0.07590581
102,0.22000405,-0.30203354,0.05425878
103,0.41851565,-0.25644432,0.02925715
104,0.09581394,-0.47521264,0.03127315
105,0.24258444,0.21350158,0.06360171
106,-0.45393937,0.20367348,0.02749452
107,-0.31418369,-0.38446245,0.02886433
108,-0.36382850,0.32492426,0.02995166
109,-0.07587707,0.53616761,0.01674077
110,0.46178965,0.26970371,0.01871176
111,-0.10296062,-0.54020846,0.01446604
112,-0.51286461,-0.15185915,0.01844455
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13599666,-0.00870289,0.08349397
117,0.15921432,0.03336878,0.08166573
118,-0.15391483,-0.38169329,0.04797509
119,0.13013165,0.25269585,0.06922377
120,-0.18376407,0.29295592,0.05918441
121,0.46281302,0.20720615,0.02573086
122,0.08616598,-0.19894386,0.07678266
123,-0.45368553,-0.12974905,0.03421978
124,0.29689631,-0.38177776,0.03106217
125,0.17529755,-0.34041087,0.05269100
126,0.53861668,0.06929170,0.01605801
127,-0.04322114,0.48734538,0.03034309
128,-0.45634757,0.29629505,0.01543375
129,0.43370602,-0.15218864,0.03657056
130,0.06552194,0.49336173,0.02828562
131,0.33982171,0.36706370,0.02785904
132,0.00540698,-0.54695965,0.01540191
133,-0.19554654,0.43869796,0.03215529
134,0.54727205,-0.05304993,0.01392092
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30552252,-0.44468903,0.01757023
138,-0.22120303,-0.22406019,0.06474397
139,0.24369082,0.34033841,0.04646053
140,0.40437295,-0.03920877,0.04796334
141,0.06587873,0.07603787,0.08559431
142,-0.06201450,-0.10556539,0.08448709
143,-0.08317441,0.33689834,0.05931851
144,0.20498466,-0.24157079,0.06375514
145,-0.42958772,0.05611303,0.04252364
146,0.02792282,-0.40256577,0.04918049
147,-0.21870213,0.24426366,0.06204296
148,0.41259730,0.22981665,0.03437631
149,0.38099708,-0.30171764,0.03033370
150,0.20729294,-0.50567206,0.01510349
151,-0.41054090,-0.16982087,0.04060284
152,-0.35754840,0.26157217,0.04026334
153,-0.25897211,-0.41078169,0.03158721
154,-0.42333032,-0.26882401,0.02734249
155,0.52793608,0.12619669,0.01618996
156,-0.01364932,0.53961237,0.01716863
157,0.52689399,-0.10847939,0.01714549
158,0.26856401,0.42461196,0.02722417
159,0.10080705,0.53288597,0.01659522
160,-0.48531748,0.24808898,0.01525126
161,-0.35951498,-0.41125915,0.01566485
162,-0.11017391,0.04448506,0.08446886
163,0.21663773,0.03725157,0.07644923
164,-0.22051217,-0.07317909,0.07517965
165,-0.07675580,-0.28735681,0.06730025
166,0.04984794,0.18422737,0.07950646
167,0.06998179,-0.36191222,0.05561477
168,0.29075108,-0.17411540,0.06007590
169,0.01659592,0.37955921,0.05386796
170,0.17488663,0.40541402,0.04164376
171,-0.53939329,-0.05640012,0.01609910
172,-0.33008030,0.14386299,0.05647897
173,0.30862589,0.20187269,0.05580514
174,-0.34297326,-0.01795164,0.05964507
175,-0.27003603,-0.35203848,0.04121344
176,-0.05694562,-0.51007446,0.02446715
177,0.25062661,-0.41802488,0.03023164
178,0.07037382,-0.13721376,0.08229183
179,0.45560859,-0.05740308,0.03664069
180,0.50635341,-0.21404142,0.01407406
181,0.16000820,-0.28105511,0.06286218
182,0.43084473,0.10881156,0.04040658
183,0.43730787,-0.31523450,0.01678263
184,-0.36759148,-0.35345598,0.02538433
185,-0.40318291,0.29540074,0.02686396
186,0.10393288,-0.52785225,0.01760583
187,-0.47463725,-0.24301699,0.01892493
188,0.54524780,0.00680693,0.01521655
189,-0.10356081,0.48559509,0.02839102
190,0.04370213,0.54229790,0.01605466
191,-0.37591304,-0.22438147,0.04227690
192,-0.48088948,0.08897747,0.02981762
193,-0.24671337,0.43721438,0.02662217
194,0.29449991,0.09547887,0.06515331
195,-0.20334414,-0.17285199,0.07133172
196,-0.23170781,0.03414632,0.07480984
197,0.25032429,-0.01931584,0.07282192
198,-0.05494080,-0.23233843,0.07468090
199,-0.07538552,0.15882976,0.08061672
200,0.13334806,0.36069045,0.05315311
201,0.08030345,-0.03393846,0.08608133
202,-0.03231108,-0.39390940,0.05095650
203,0.01038392,0.22069990,0.07647942
204,-0.38027519,0.15254943,0.04713964
205,-0.24697019,0.29469763,0.05223000
206,0.23604675,-0.36048582,0.04302665
207,-0.13532025,0.43690136,0.03760329
208,0.36215388,-0.24277209,0.04174297
209,0.35769050,0.24646756,0.04297472
210,0.50098193,-0.02192216,0.02662885
211,-0.01092481,0.43466811,0.04288706
212,-0.48495499,0.02882831,0.03060759
213,-0.32410100,0.36376326,0.03020328
214,0.40070877,-0.36113426,0.01679047
215,0.51343250,0.18490490,0.01533903
216,-0.11630448,-0.48714820,0.02770395
217,0.28629972,0.37995115,0.03384456
218,-0.44263345,-0.06912457,0.03954299
219,-0.32333162,-0.32403255,0.03801759
220,0.41291410,-0.09541461,0.04435839
221,0.12488561,0.08528440,0.08261133
222,0.30855151,-0.44032564,0.01729083
223,-0.54235198,-0.10802970,0.01328872
224,0.13000299,-0.37975582,0.04931467
225,0.45429507,-0.20888608,0.02705137
226,0.48564801,0.09063854,0.02880333
227,0.04800366,-0.51152352,0.02410318
228,-0.21364683,-0.37069801,0.04463775
229,-0.13340378,0.53002105,0.01517818
230,-0.41842196,0.34206201,0.01644301
231,-0.09979494,-0.19408360,0.07689855
232,0.28344805,-0.07565864,0.06721614
233,-0.33289912,0.04320009,0.06078209
234,-0.24347351,-0.12918172,0.07008872
235,0.26892116,0.15332150,0.06539537
236,-0.13394886,-0.43456191,0.03877851
237,-0.15593146,0.24409548,0.06781492
238,0.03918773,0.31779177,0.06397210
239,0.11808419,-0.09133759,0.08262491
240,-0.07457957,-0.00165272,0.08656980
241,-0.21158680,0.14363018,0.07211791
242,0.04124104,-0.24182311,0.07375946
243,0.05277454,-0.30260769,0.06563799
244,-0.00902973,-0.48866795,0.03055551
245,-0.22727074,-0.31676512,0.05212941
246,0.16650669,0.46083833,0.03039263
247,0.34050281,-0.34339420,0.03099890
248,-0.49503253,-0.09212132,0.02640093
249,-0.37873386,0.38358311,0.01700091
250,0.20209031,-0.45322205,0.02823617
251,-0.10817029,0.38780367,0.04919067
252,0.22999373,0.39110437,0.03892793
253,-0.22795172,0.39155801,0.03822449
254,0.49544532,0.03361823,0.02796263
255,0.39843710,-0.19716548,0.03994227
256,0.50211616,0.23562666,0.01302496
257,0.00675025,0.06589413,0.08689944
258,-0.28831939,0.24407118,0.05345979
259,0.24916357,-0.20311307,0.06295954
260,-0.47375699,0.14738745,0.02790385
261,0.01543548,0.48768184,0.03073482
262,0.47392984,0.14783438,0.02832516
263,-0.37393275,-0.29290712,0.03393044
264,0.35733253,-0.40074287,0.01753538
265,-0.39789273,-0.10874227,0.04718530
266,0.47415689,-0.26455585,0.01599777
267,-0.50762385,0.19264186,0.01575760
268,-0.05207048,-0.55534054,0.01212562
269,0.36742514,0.18833288,0.04729055
270,0.26052298,-0.47369691,0.01668362
271,-0.16154920,-0.06189397,0.08088519
272,0.18108068,-0.11983051,0.07657701
273,0.27255071,0.03830123,0.06985052
274,0.06354178,0.25133020,0.07243672
275,-0.13710711,-0.28118654,0.06511683
276,0.13560893,-0.02558945,0.08334368
277,0.17347341,0.20266449,0.07144810
278,-0.24778788,0.09424834,0.07091368
279,-0.09200874,-0.39009162,0.05003124
280,-0.05214644,0.05566579,0.08649663
281,-0.43638925,-0.00645704,0.04191776
282,-0.12198097,0.29213079,0.06399536
283,0.10894234,0.19664292,0.07628300
284,0.34296528,-0.18403631,0.05120974
285,0.11453561,-0.32123629,0.06018440
286,0.29701529,0.32292023,0.04220824
287,-0.34122316,0.20327148,0.04962027
288,0.35061934,-0.07168261,0.05708521
289,-0.37110741,0.08917785,0.05276628
290,0.02552479,-0.17685626,0.08046861
291,-0.32008551,-0.20028571,0.05418756
292,0.08513397,-0.41982754,0.04399507
293,0.11151007,0.47532492,0.03077922
294,0.45189682,-0.00307186,0.03835948
295,0.39864886,0.35359579,0.01934539
296,0.42104107,0.16901467,0.03848857
297,-0.04575652,0.38448262,0.05233752
298,-0.46515526,-0.18548989,0.02730772
299,0.15618770,-0.53840324,0.01135549
300,0.28018300,-0.32324428,0.04358078
301,-0.26700453,0.34835439,0.04126598
302,-0.01183505,-0.28328832,0.06918384
303,-0.32787606,-0.26209801,0.04612752
304,0.27028515,0.47257071,0.01607790
305,-0.15663909,-0.52428111,0.01535369
306,0.20502200,0.30670762,0.05589753
307,-0.19670294,-0.01595288,0.07865779
308,-0.28117779,0.05517082,0.06807776
309,-0.03691287,-0.05275885,0.08697400
310,-0.15930933,-0.22012933,0.07084447
311,0.19320969,-0.01847474,0.07889195
312,0.08847326,0.13595761,0.08186780
313,-0.14431213,0.14100989,0.07821239
314,0.30812795,-0.01729696,0.06505277
315,0.24046634,0.09556531,0.07212719
316,0.00391528,-0.11090739,0.08515292
317,0.30548014,-0.22741848,0.05276638
318,-0.11338482,-0.33550215,0.05853942
319,0.09784972,0.30876108,0.06348049
320,0.04037371,-0.45823328,0.03718361
321,-0.35803303,-0.15485622,0.05174271
322,0.44196004,0.32413290,0.01491869
323,-0.34125157,-0.08676095,0.05846598
324,-0.00207403,0.27100448,0.07075415
325,-0.16938833,0.38960225,0.04450746
326,-0.24379928,0.19483047,0.06439563
327,-0.26296967,-0.18344606,0.06377715
328,0.10007143,-0.26111795,0.06934130
329,0.19384352,-0.17894386,0.07118324
330,-0.21204407,-0.51033280,0.01373421
331,0.38017255,0.12888792,0.04939174
332,-0.00781482,-0.22035618,0.07651193
333,0.35182047,0.30741240,0.03580901
334,-0.06692703,-0.44895703,0.03892072
335,0.15221537,-0.48940847,0.02426298
336,0.44267143,0.05317661,0.03986675
337,-0.42459561,0.25238489,0.02839546
338,-0.42591525,0.16508485,0.03705439
339,-0.03237202,0.11373400,0.08463807
340,0.18348402,0.09225824,0.07804622
341,-0.30822926,0.09604376,0.06271050
342,0.24732305,0.27980264,0.05512993
343,-0.09930537,-0.05524905,0.08491314
344,-0.18492538,-0.11704319,0.07673040
345,-0.09185206,0.10224028,0.08337705
346,0.31506170,-0.12697902,0.06005110
347,0.04333279,0.01633342,0.08740823
348,0.32746642,0.04317506,0.06177955
349,-0.06113572,0.28299017,0.06809993
350,0.22317724,-0.07485501,0.07457693
351,0.07577724,0.37084339,0.05423490
352,0.37091551,0.40556460,0.01448592
353,-0.19065191,-0.27233667,0.06208366
354,0.26343584,-0.26440559,0.05422623
355,-0.05193609,-0.33884282,0.06035511
356,-0.01012915,-0.43958388,0.04175643
357,-0.23141626,0.48666651,0.01739616
358,-0.18151701,0.19351747,0.07102052
359,-0.41085338,-0.37987653,0.01179079
360,0.48974762,-0.15959411,0.02317723
361,-0.17040260,0.03735351,0.08058200
362,-0.19211780,0.09033457,0.07702218
363,-0.11758427,0.19852134,0.07523438
364,0.02075606,-0.04387062,0.08735448
365,0.18923971,0.35308482,0.05007552
366,-0.12577462,-0.10577651,0.08163824
367,0.14871698,0.14499903,0.07793566
368,-0.14550824,0.34064022,0.05506525
369,-0.38456142,0.02139265,0.05219998
370,-0.29515831,0.18830951,0.05814918
371,0.16929474,-0.06745811,0.07984698
372,0.34327843,0.09482169,0.05758059
373,-0.17204572,-0.32751670,0.05581149
374,-0.28007872,-0.29503701,0.04880089
375,-0.30293350,-0.13967089,0.06163015
376,-0.53822449,0.00399373,0.01734331
377,0.57914033,-0.15018460,-0.00000000
378,-0.10660266,-0.24254561,0.07156157
379,-0.09329227,-0.14607021,0.08090777
380,0.16103989,-0.57705969,-0.00000000
381,0.19219754,0.25634341,0.06400595
382,-0.10015189,0.24677861,0.07098017
383,0.10149750,0.02564276,0.08533397
384,-0.30321112,-0.04385082,0.06545434
385,-0.52827580,0.12855429,0.01586714
386,0.05816689,-0.08474639,0.08533890
387,-0.01249222,0.17035062,0.08111963
388,-0.33833672,0.42094141,0.01664286
389,0.15538583,0.30554734,0.06045821
390,-0.43981417,0.40667426,-0.00000000
391,-0.19038096,0.52090176,0.01272765
392,-0.28999976,0.45735697,0.01633549
393,-0.29349857,0.52307448,-0.00000000
394,-0.25236400,-0.02848058,0.07254943
395,-0.23706895,0.54889377,-0.00000000
396,-0.39055140,-0.04520096,0.05083149
397,0.06116102,-0.55946184,0.01055740
398,0.54068065,-0.15450290,0.01050331
