face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,263.5918,2211.7655,-14.4313,2092.6081,2211.8724,263.4849,263.5918,2211.7655
25,89.5626,2082.6867,118.9081,2049.7541,2089.7556,82.4937,89.5626,2082.6867
26,85.5433,1977.9915,136.3155,1950.9767,1987.7601,75.7747,85.5433,1977.9915
27,186.6060,1937.5576,101.5827,1859.6635,1943.4312,180.7323,186.6060,1937.5576
28,-25.7632,2125.9123,104.4350,2146.5455,2130.9694,-30.8203,-25.7632,2125.9123
29,255.5761,1941.8757,65.0872,1831.0140,1944.3842,253.0676,255.5761,1941.8757
30,26.7450,1947.7195,-85.4101,1940.1339,1951.5095,22.9550,26.7450,1947.7195
31,-10.2331,1678.9146,-203.3470,1720.4911,1703.0496,-34.3680,-10.2331,1678.9146
32,235.9418,2001.4557,-94.3727,1901.5743,2006.4859,230.9116,235.9418,2001.4557
33,45.9765,2070.6260,-51.2893,2049.9506,2071.9244,44.6780,45.9765,2070.6260
34,181.6784,2017.1984,-114.6086,1942.9412,2024.3268,174.5500,181.6784,2017.1984
35,-21.1652,2161.6508,-86.8857,2177.5173,2165.1038,-24.6182,-21.1652,2161.6508
36,300.8674,1956.2825,-12.6927,1824.6819,1956.3798,300.7701,300.8674,1956.2825
37,31.3692,1497.1062,-174.1628,1512.0668,1517.5165,10.9589,31.3692,1497.1062
38,152.2358,1715.3867,-75.1253,1649.7016,1718.9890,148.6336,152.2358,1715.3867
39,157.9070,1587.5845,12.5856,1514.9732,1587.6953,157.7962,157.9070,1587.5845
40,39.6702,1474.7736,178.1029,1487.6788,1496.5467,17.8972,39.6702,1474.7736
41,66.0212,2115.2212,-61.3591,2085.7049,2117.0568,64.1856,66.0212,2115.2212
42,493.9429,2263.0002,0.4857,2060.9118,2263.0004,493.9428,493.9429,2263.0002
43,468.5683,2217.8467,8.6669,2024.7007,2217.8897,468.5253,468.5683,2217.8467
44,284.6712,2101.8210,-76.8312,1979.4116,2105.0637,281.4285,284.6712,2101.8210
45,-23.8797,2207.2766,19.3577,2219.5660,2207.4445,-24.0476,-23.8797,2207.2766
46,271.1198,2092.6665,66.1825,1974.4711,2095.0679,268.7183,271.1198,2092.6665
47,496.6852,2269.4657,6.6128,2066.4200,2269.4903,496.6606,496.6852,2269.4657
48,493.0980,2263.8810,9.3022,2062.0977,2263.9298,493.0491,493.0980,2263.8810
49,413.6249,2260.1558,21.4218,2084.6845,2260.4043,413.3765,413.6249,2260.1558
50,440.5311,2172.2048,13.1191,1989.0033,2172.3042,440.4317,440.5311,2172.2048
51,68.3726,1375.5839,-136.0259,1363.2178,1389.5885,54.3681,68.3726,1375.5839
52,352.5535,2243.4218,-30.2059,2090.2264,2243.9042,352.0711,352.5535,2243.4218
53,150.7371,2143.4623,79.6691,2076.7991,2146.6424,147.5570,150.7371,2143.4623
54,197.4081,1923.7423,68.4588,1836.8592,1926.4528,194.6975,197.4081,1923.7423
55,60.9676,2114.2734,25.4389,2084.9240,2114.5885,60.6525,60.9676,2114.2734
56,126.7457,1690.1518,-53.8264,1633.1411,1692.0028,124.8947,126.7457,1690.1518
57,171.0497,1650.0531,-40.1100,1573.0602,1651.1400,169.9627,171.0497,1650.0531
58,141.9426,2086.3913,50.7485,2021.0776,2087.7149,140.6190,141.9426,2086.3913
59,226.5267,2086.7952,-95.5780,1990.1556,2091.6930,221.6289,226.5267,2086.7952
60,165.7043,1661.8149,95.0083,1593.9876,1667.8241,159.6951,165.7043,1661.8149
61,240.6829,2194.2636,-62.6803,2087.1956,2196.2726,238.6739,240.6829,2194.2636
62,244.4340,1848.7486,83.1179,1745.4077,1853.0433,240.1392,244.4340,1848.7486
63,160.9529,2200.1910,-5.1906,2124.3116,2200.2042,160.9397,160.9529,2200.1910
64,84.5313,2081.9589,-115.1464,2050.7276,2088.5749,77.9153,84.5313,2081.9589
65,52.9673,1847.4621,-110.7548,1831.6295,1854.2719,46.1574,52.9673,1847.4621
66,416.0729,2230.6914,-21.3800,2054.8337,2230.9432,415.8210,416.0729,2230.6914
67,442.0439,2185.6298,19.3806,2001.8399,2185.8452,441.8285,442.0439,2185.6298
68,389.0072,2175.9127,13.1928,2009.9749,2176.0101,388.9098,389.0072,2175.9127
69,218.8387,2064.7837,55.6205,1966.8880,2066.4580,217.1643,218.8387,2064.7837
70,63.5603,2216.6694,-29.9399,2186.1976,2217.0856,63.1440,63.5603,2216.6694
71,364.2277,2193.6946,16.6993,2036.3668,2193.8470,364.0753,364.2277,2193.6946
72,72.3885,2215.6886,31.6115,2181.0831,2216.1547,71.9223,72.3885,2215.6886
73,401.0351,2228.1246,4.6353,2057.1526,2228.1364,401.0233,401.0351,2228.1246
74,323.3491,2228.9802,1.0304,2086.1859,2228.9808,323.3485,323.3491,2228.9802
75,125.1304,1950.5496,82.2713,1896.4530,1954.2500,121.4299,125.1304,1950.5496
76,169.7915,1955.7005,-70.0300,1880.4906,1958.4424,167.0496,169.7915,1955.7005
77,394.7660,2240.8516,-25.2114,2072.3298,2241.1959,394.4217,394.7660,2240.8516
78,327.7192,2010.5783,-53.9031,1870.7316,2012.3031,325.9944,327.7192,2010.5783
79,414.2692,2127.7436,-28.9888,1954.4755,2128.2339,413.7789,414.2692,2127.7436
80,154.6240,1882.5570,79.5410,1815.4397,1886.2107,150.9703,154.6240,1882.5570
81,160.7810,2191.5639,-68.7299,2119.1065,2193.8874,158.4575,160.7810,2191.5639
82,40.0688,1474.3086,-176.2348,1486.3692,1495.6463,18.7311,40.0688,1474.3086
83,270.3509,2208.4708,-42.9804,2087.8009,2209.4235,269.3982,270.3509,2208.4708
84,209.6929,2186.4310,-0.1029,2089.4910,2186.4310,209.6929,209.6929,2186.4310
85,45.3239,1987.6590,98.7870,1972.8230,1992.6704,40.3125,45.3239,1987.6590
86,30.0427,1560.4681,199.3693,1583.7698,1586.0136,4.4972,30.0427,1560.4681
87,66.0872,1294.2646,40.4929,1264.4655,1295.5982,64.7536,66.0872,1294.2646
88,132.9753,2142.9603,36.3530,2080.6165,2143.6176,132.3180,132.9753,2142.9603
89,426.9277,2240.7444,-12.4530,2060.8329,2240.8299,426.8423,426.9277,2240.7444
90,371.4233,2056.2347,13.7168,1898.1273,2056.3463,371.3116,371.4233,2056.2347
91,246.7057,1757.1942,14.9055,1647.9539,1757.3413,246.5586,246.7057,1757.1942
92,425.7842,2162.4989,-3.0358,1984.1783,2162.5042,425.7789,425.7842,2162.4989
93,288.2033,2235.7823,-34.3616,2107.3600,2236.3884,287.5972,288.2033,2235.7823
94,419.1307,2207.6114,26.3556,2031.2619,2207.9997,418.7424,419.1307,2207.6114
95,293.7260,2142.2220,67.5745,2014.9101,2144.6890,291.2590,293.7260,2142.2220
96,344.5345,2102.2521,28.0687,1953.5181,2102.7002,344.0864,344.5345,2102.2521
97,338.6168,2228.4889,-35.3745,2080.8591,2229.1508,337.9549,338.6168,2228.4889
98,332.8004,2076.8219,29.0583,1932.6953,2077.3059,332.3164,332.8004,2076.8219
99,118.1911,1782.3326,148.6001,1745.3563,1795.4977,105.0260,118.1911,1782.3326
100,33.6236,1837.5663,-119.0769,1832.6300,1845.3925,25.7974,33.6236,1837.5663
101,25.5773,1973.7160,-76.2229,1965.4914,1976.6937,22.5995,25.5773,1973.7160
102,88.1711,2037.2192,-130.8989,2007.4401,2045.9711,79.4192,88.1711,2037.2192
103,-14.3093,2013.0270,-166.3082,2040.6525,2026.5792,-27.8614,-14.3093,2013.0270
104,159.7448,1610.0309,44.2302,1538.3084,1611.3786,158.3972,159.7448,1610.0309
105,128.2470,1676.1336,-101.2186,1625.3146,1682.7243,121.6562,128.2470,1676.1336
106,156.1497,2179.7065,21.6810,2106.3126,2179.9388,155.9174,156.1497,2179.7065
107,47.1888,1817.8658,131.4570,1809.1221,1827.5722,37.4825,47.1888,1817.8658
108,82.7817,1554.7048,-22.1785,1515.4980,1555.0389,82.4476,82.7817,1554.7048
109,173.2235,2026.0889,118.3961,1956.0494,2033.6236,165.6887,173.2235,2026.0889
110,186.5539,2217.6833,3.7601,2130.5507,2217.6902,186.5470,186.5539,2217.6833
111,45.4208,1432.2655,-153.1876,1434.8492,1448.9847,28.7016,45.4208,1432.2655
112,46.6991,1364.8505,120.5273,1358.2492,1375.7805,35.7691,46.6991,1364.8505
113,353.0509,2042.2397,0.6370,1890.6017,2042.2400,353.0506,353.0509,2042.2397
114,407.2153,2079.2839,-5.7144,1908.5669,2079.3035,407.1958,407.2153,2079.2839
115,52.8469,1313.9890,70.9831,1294.2316,1317.9717,48.8642,52.8469,1313.9890
116,184.7507,2082.5621,-92.1448,2002.9765,2087.0256,180.2873,184.7507,2082.5621
117,47.6344,2054.9231,-99.2453,2038.7844,2059.8181,42.7394,47.6344,2054.9231
118,139.3545,2144.6924,-50.2347,2080.3421,2145.9500,138.0969,139.3545,2144.6924
119,257.9781,1897.5624,-5.8444,1782.6578,1897.5832,257.9572,257.9781,1897.5624
120,379.8372,2113.5861,-14.4324,1951.7502,2113.7063,379.7170,379.8372,2113.5861
121,502.3217,2272.6894,2.3548,2067.8103,2272.6925,502.3186,502.3217,2272.6894
122,461.5673,2253.2297,3.7083,2061.5801,2253.2373,461.5596,461.5673,2253.2297
123,262.3544,2009.5814,66.9625,1895.6468,2012.1440,259.7919,262.3544,2009.5814
124,232.5649,2226.0068,36.0773,2120.2373,2226.6595,231.9122,232.5649,2226.0068
125,228.4290,2205.3667,48.6117,2102.1755,2206.5613,227.2344,228.4290,2205.3667
126,127.5515,2123.6993,16.4803,2063.0807,2123.8354,127.4155,127.5515,2123.6993
127,246.0198,1868.5705,1.5580,1758.5174,1868.5720,246.0183,246.0198,1868.5705
128,42.8811,1382.0841,-131.0388,1379.9433,1394.7856,30.1797,42.8811,1382.0841
129,435.9850,2211.4558,6.7261,2028.9391,2211.4813,435.9595,435.9850,2211.4558
130,363.9219,2252.6275,26.9241,2095.0332,2253.0112,363.5382,363.9219,2252.6275
131,270.5109,2216.3668,30.3835,2094.9167,2216.8411,270.0366,270.5109,2216.3668
132,356.2713,2090.3443,18.1399,1937.1954,2090.5341,356.0815,356.2713,2090.3443
133,127.0240,1834.2127,84.7709,1780.1799,1838.4117,122.8251,127.0240,1834.2127
134,120.9412,1878.7165,-153.6179,1840.5933,1892.0406,107.6170,120.9412,1878.7165
135,69.1890,1548.7814,-43.6719,1517.2587,1550.0693,67.9011,69.1890,1548.7814
136,52.7065,1519.7602,-102.1112,1504.5358,1526.8334,45.6334,52.7065,1519.7602
137,-17.7936,1874.2729,-191.7247,1912.2868,1893.5050,-37.0258,-17.7936,1874.2729
138,314.2298,2200.7951,-53.1889,2063.7760,2202.2935,312.7314,314.2298,2200.7951
139,129.0189,1988.4556,-70.7110,1931.0757,1991.1407,126.3338,129.0189,1988.4556
140,369.4796,2058.6118,39.0994,1902.2011,2059.5164,368.5750,369.4796,2058.6118
141,494.6608,2277.9543,-4.7382,2075.3356,2277.9669,494.6482,494.6608,2277.9543
142,364.1939,2234.8450,1.1777,2076.8381,2234.8457,364.1932,364.1939,2234.8450
143,397.2460,2126.5940,9.2293,1958.4895,2126.6433,397.1968,397.2460,2126.5940
144,288.8392,1891.2264,42.9378,1766.1925,1892.3761,287.6894,288.8392,1891.2264
145,411.7439,2237.2019,21.1636,2062.7154,2237.4472,411.4986,411.7439,2237.2019
146,407.7667,2247.0450,-22.9905,2073.8372,2247.3324,407.4793,407.7667,2247.0450
147,348.8042,2168.7839,27.7806,2017.7022,2169.2078,348.3802,348.8042,2168.7839
148,302.6316,2239.5451,32.2238,2105.3518,2240.0810,302.0956,302.6316,2239.5451
149,169.1368,2104.9346,98.5345,2032.8458,2109.9372,164.1342,169.1368,2104.9346
150,26.9903,1867.7573,80.8434,1859.6886,1871.3010,23.4466,26.9903,1867.7573
151,183.9546,2185.6028,-29.5064,2100.2997,2186.0376,183.5198,183.9546,2185.6028
152,253.2227,2108.0312,-84.7491,1998.9155,2111.8955,249.3584,253.2227,2108.0312
153,380.5857,2106.3929,-22.0022,1944.6145,2106.6733,380.3053,380.5857,2106.3929
154,-25.5214,2137.7358,-98.0678,2157.3075,2142.1725,-29.9580,-25.5214,2137.7358
155,133.4053,2085.3928,-55.0849,2024.2433,2086.9461,131.8521,133.4053,2085.3928
156,87.4882,1991.0468,138.1614,1963.4139,2001.0224,77.5127,87.4882,1991.0468
157,155.1296,1885.7701,-76.7864,1818.0605,1889.1704,151.7294,155.1296,1885.7701
158,-30.4918,2094.2020,110.4949,2118.2765,2099.9329,-36.2226,-30.4918,2094.2020
159,201.1348,2091.4134,52.3528,2000.5078,2092.8623,199.6860,201.1348,2091.4134
160,-26.3687,2190.0349,-32.2878,2204.0473,2190.5052,-26.8390,-26.3687,2190.0349
161,76.3675,2179.9128,-77.9304,2146.9972,2182.7960,73.4844,76.3675,2179.9128
162,190.8407,1780.9684,-66.2552,1697.5148,1783.7242,188.0848,190.8407,1780.9684
163,236.3745,2069.1721,85.1202,1967.2272,2073.1169,232.4298,236.3745,2069.1721
164,47.1821,1431.7031,152.9039,1433.3833,1448.3884,30.4968,47.1821,1431.7031
165,165.3793,1675.4785,106.6595,1609.8502,1682.9747,157.8831,165.3793,1675.4785
166,-31.9229,2016.4556,-143.5904,2047.7642,2026.4723,-41.9396,-31.9229,2016.4556
167,161.9445,2067.2794,-115.8678,2001.3399,2074.2997,154.9242,161.9445,2067.2794
168,81.4931,1297.9547,32.1690,1260.4197,1298.8048,80.6430,81.4931,1297.9547
169,133.5701,2003.6432,-130.1973,1953.3700,2012.6642,124.5490,133.5701,2003.6432
170,-21.9661,1942.9204,-175.1559,1977.4072,1958.4122,-37.4579,-21.9661,1942.9204
171,70.9231,1323.8324,-78.8113,1297.0372,1328.7704,65.9852,70.9231,1323.8324
172,457.5687,2234.6775,19.6889,2044.9443,2234.8956,457.3506,457.5687,2234.6775
173,473.0927,2232.1894,0.1230,2037.2663,2232.1894,473.0927,473.0927,2232.1894
174,451.6566,2265.7235,15.5332,2077.2317,2265.8565,451.5236,451.6566,2265.7235
175,326.0785,2198.3952,-13.0951,2054.9777,2198.4867,325.9869,326.0785,2198.3952
176,365.3641,2136.3169,-33.6229,1979.9492,2136.9550,364.7260,365.3641,2136.3169
177,415.5758,2170.7903,-14.4250,1995.8783,2170.9089,415.4572,415.5758,2170.7903
178,375.9980,2219.3402,-41.4344,2058.5258,2220.2711,375.0671,375.9980,2219.3402
179,357.4590,2226.9638,33.2875,2072.2983,2227.5563,356.8665,357.4590,2226.9638
180,176.6836,1625.6956,60.5598,1548.5064,1628.2222,174.1570,176.6836,1625.6956
181,406.1066,2265.6324,16.0752,2092.5343,2265.7713,405.9676,406.1066,2265.6324
182,475.9821,2270.7432,-13.5813,2074.2599,2270.8460,475.8793,475.9821,2270.7432
183,243.9088,1825.4823,29.9426,1717.3572,1826.0490,243.3422,243.9088,1825.4823
184,235.5266,1832.7860,5.6522,1727.1373,1832.8060,235.5066,235.5266,1832.7860
185,-21.1411,2038.4714,144.3608,2064.3227,2048.5406,-31.2103,-21.1411,2038.4714
186,154.1366,2216.3542,36.9553,2144.4020,2217.0163,153.4746,154.1366,2216.3542
187,243.6431,2191.9098,59.8105,2083.3911,2193.7442,241.8086,243.6431,2191.9098
188,52.1526,1599.7346,53.9867,1577.0808,1601.6156,50.2716,52.1526,1599.7346
189,299.5416,1909.8537,45.5030,1780.8417,1911.1384,298.2568,299.5416,1909.8537
190,214.5950,1922.5286,101.1494,1833.1110,1928.4982,208.6255,214.5950,1922.5286
191,-32.8614,1770.8748,202.4938,1821.6152,1793.3280,-55.3146,-32.8614,1770.8748
192,133.3379,2141.6477,-20.9973,2078.5076,2141.8672,133.1183,133.3379,2141.6477
193,137.3756,2134.0126,-38.5392,2069.8252,2134.7562,136.6320,137.3756,2134.0126
194,-14.7920,2022.9495,161.3236,2049.5226,2035.6421,-27.4845,-14.7920,2022.9495
195,221.6943,2007.6714,93.1896,1913.3364,2012.5207,216.8450,221.6943,2007.6714
196,211.5285,2001.5651,59.6813,1907.4340,2003.5527,209.5409,211.5285,2001.5651
197,43.6844,2010.3201,-89.7005,1994.8971,2014.4030,39.6015,43.6844,2010.3201
198,149.6100,2168.6839,-68.6207,2101.2478,2171.0134,147.2806,149.6100,2168.6839
199,193.8030,1871.6694,-109.2517,1792.7014,1878.7532,186.7192,193.8030,1871.6694
200,281.4319,1917.5966,-16.2833,1793.7400,1917.7587,281.2699,281.4319,1917.5966
201,182.5323,1853.5151,-77.1644,1774.3655,1857.0709,178.9765,182.5323,1853.5151
202,128.0606,2107.4297,-106.0694,2054.6370,2113.0975,122.3928,128.0606,2107.4297
203,105.6417,2210.3672,-20.8831,2159.7881,2210.5744,105.4346,105.6417,2210.3672
204,285.5649,1999.9150,42.8355,1874.9951,2000.9846,284.4952,285.5649,1999.9150
205,43.4887,1685.8871,108.4148,1675.1271,1693.0126,36.3632,43.4887,1685.8871
206,42.5478,1503.3084,-189.7956,1518.5029,1527.5656,18.2907,42.5478,1503.3084
207,75.8683,1553.8495,-0.6639,1517.3390,1553.8497,75.8680,75.8683,1553.8495
208,116.4209,1810.9440,-152.5601,1775.4053,1824.5696,102.7953,116.4209,1810.9440
209,-16.3848,1859.7704,187.5632,1896.0555,1878.3378,-34.9522,-16.3848,1859.7704
210,53.2480,2105.2945,56.3283,2081.4697,2106.8395,51.7030,53.2480,2105.2945
211,410.5380,2176.0422,-16.2234,2002.7837,2176.1913,410.3890,410.5380,2176.0422
212,255.9213,2052.3590,-47.2062,1938.8440,2053.5986,254.6817,255.9213,2052.3590
213,398.6618,2189.8841,-22.3573,2020.6435,2190.1631,398.3828,398.6618,2189.8841
214,341.4226,2007.5266,55.6615,1862.9579,2009.3841,339.5651,341.4226,2007.5266
215,330.5475,2023.6364,49.6646,1882.2480,2025.0920,329.0920,330.5475,2023.6364
216,505.7987,2278.2639,-1.4368,2072.1926,2278.2651,505.7975,505.7987,2278.2639
217,456.9668,2252.7759,-10.6040,2062.6952,2252.8386,456.9042,456.9668,2252.7759
218,507.3364,2277.6566,2.9399,2071.1343,2277.6615,507.3316,507.3364,2277.6566
219,466.7140,2219.2863,-17.6522,2026.8735,2219.4641,466.5362,466.7140,2219.2863
220,305.9847,2224.9820,-45.2046,2090.3329,2226.0463,304.9204,305.9847,2224.9820
221,331.0004,2230.1131,25.3703,2084.8808,2230.4519,330.6616,331.0004,2230.1131
222,437.0571,2250.4315,-4.6619,2066.8718,2250.4435,437.0451,437.0571,2250.4315
223,309.1332,2228.6832,40.8479,2092.5195,2229.5520,308.2644,309.1332,2228.6832
224,235.9148,1880.4481,91.1655,1781.3054,1885.4865,230.8764,235.9148,1880.4481
225,299.8538,2057.3891,36.8684,1926.1164,2058.1622,299.0808,299.8538,2057.3891
226,198.0731,2182.7010,-50.3908,2092.5343,2183.9796,196.7945,198.0731,2182.7010
227,299.1877,2216.8978,-1.0609,2083.4788,2216.8984,299.1871,299.1877,2216.8978
228,379.1338,2252.3931,1.6514,2088.7955,2252.3945,379.1324,379.1338,2252.3931
229,340.0184,2220.3615,14.4986,2071.5416,2220.4733,339.9066,340.0184,2220.3615
230,279.7043,1928.0148,-39.2893,1805.7776,1928.9508,278.7683,279.7043,1928.0148
231,131.1531,1641.7698,-70.0528,1584.9316,1645.0115,127.9115,131.1531,1641.7698
232,170.0000,2146.1431,83.7850,2071.4839,2149.6891,166.4540,170.0000,2146.1431
233,130.4841,2158.1202,-2.0936,2095.9298,2158.1224,130.4819,130.4841,2158.1202
234,42.4949,2166.7694,-10.6620,2145.9170,2166.8229,42.4414,42.4949,2166.7694
235,320.1895,1922.5244,-25.7753,1784.6687,1922.9389,319.7749,320.1895,1922.5244
236,201.4700,1738.9057,7.1901,1647.4832,1738.9394,201.4364,201.4700,1738.9057
237,176.5048,2051.3756,103.9178,1977.2746,2057.1178,170.7626,176.5048,2051.3756
238,223.3862,2116.8652,47.6754,2016.1746,2118.0649,222.1865,223.3862,2116.8652
239,202.5725,1939.7311,-113.0278,1857.1435,1947.0543,195.2492,202.5725,1939.7311
240,177.8916,1789.3980,-100.1868,1716.2120,1795.6026,171.6869,177.8916,1789.3980
241,193.7164,1758.3854,-56.8455,1672.8752,1760.4479,191.6539,193.7164,1758.3854
242,75.7781,1566.7041,21.5971,1530.6801,1567.0169,75.4653,75.7781,1566.7041
243,255.4574,1777.3417,32.8398,1665.3535,1778.0500,254.7491,255.4574,1777.3417
244,134.1868,2153.8171,33.9751,2090.7853,2154.3885,133.6154,134.1868,2153.8171
245,54.7308,2121.5580,-47.9051,2096.3716,2122.6677,53.6210,54.7308,2121.5580
246,-23.0861,2055.1776,-135.7162,2080.1420,2064.0028,-31.9112,-23.0861,2055.1776
247,41.2227,1723.3428,97.4717,1711.4529,1728.9721,35.5935,41.2227,1723.3428
248,181.8727,1961.4195,-120.2883,1888.6300,1969.5136,173.7786,181.8727,1961.4195
249,6.8814,1752.4772,-211.2335,1786.9031,1777.6747,-18.3161,6.8814,1752.4772
250,12.8090,1543.0017,173.0336,1565.5912,1562.3242,-6.5135,12.8090,1543.0017
251,-2.3948,1799.4816,206.7113,1835.9297,1822.8914,-25.8046,-2.3948,1799.4816
252,116.6932,1871.3168,150.1659,1834.3182,1884.0757,103.9343,116.6932,1871.3168
253,134.0050,2052.9277,-68.5552,1992.8538,2055.3738,131.5589,134.0050,2052.9277
254,48.6477,2032.6057,-77.3315,2013.1844,2035.6154,45.6380,48.6477,2032.6057
255,-5.7291,1611.0532,-198.7770,1650.2400,1635.1334,-29.8093,-5.7291,1611.0532
256,509.7618,2277.6229,-0.0009,2070.3569,2277.6229,509.7618,509.7618,2277.6229
257,487.4447,2254.5690,-0.5867,2054.6793,2254.5692,487.4445,487.4447,2254.5690
258,470.2767,2225.2660,12.4425,2031.4878,2225.3542,470.1884,470.2767,2225.2660
259,393.1998,2049.0646,-6.2143,1883.5329,2049.0880,393.1764,393.1998,2049.0646
260,432.3015,2161.7680,24.9786,1981.7825,2162.1287,431.9408,432.3015,2161.7680
261,449.1048,2164.4798,-14.6431,1978.6948,2164.6048,448.9798,449.1048,2164.4798
262,422.6808,2200.9865,-18.2438,2023.2855,2201.1736,422.4937,422.6808,2200.9865
263,292.2580,2152.3249,-69.6180,2025.6907,2154.9269,289.6560,292.2580,2152.3249
264,441.2863,2220.3306,-12.9614,2036.0020,2220.4250,441.1918,441.2863,2220.3306
265,493.6821,2247.1570,-5.3723,2045.5175,2247.1734,493.6656,493.6821,2247.1570
266,234.2209,2200.8828,-34.0293,2094.4511,2201.4714,233.6323,234.2209,2200.8828
267,292.5044,2206.4887,-52.3841,2077.7333,2207.9213,291.0718,292.5044,2206.4887
268,355.5550,2218.5638,28.0721,2064.4581,2218.9867,355.1321,355.5550,2218.5638
269,244.7220,2160.3056,70.5600,2052.5767,2162.9011,242.1265,244.7220,2160.3056
270,342.2597,2210.8822,-8.8952,2061.2335,2210.9246,342.2174,342.2597,2210.8822
271,278.3889,2185.5391,-11.7864,2060.5990,2185.6119,278.3161,278.3889,2185.5391
272,213.2314,2014.4597,-57.9777,1919.3889,2016.3239,211.3672,213.2314,2014.4597
273,93.4741,1974.8914,-140.7506,1945.1901,1985.3628,83.0027,93.4741,1974.8914
274,149.3831,1629.8382,3.8607,1560.5327,1629.8483,149.3730,149.3831,1629.8382
275,298.8266,2190.4172,48.8802,2059.0866,2191.6795,297.5644,298.8266,2190.4172
276,393.7786,2207.1928,39.1018,2040.1478,2208.0355,392.9359,393.7786,2207.1928
277,344.5855,2034.5641,-18.3679,1886.2983,2034.7637,344.3858,344.5855,2034.5641
278,262.7670,2199.6841,5.6974,2080.8051,2199.7009,262.7502,262.7670,2199.6841
279,233.9926,2214.7790,-8.3451,2107.5971,2214.8141,233.9575,233.9926,2214.7790
280,397.1443,2104.8961,34.8730,1938.0433,2105.6079,396.4324,397.1443,2104.8961
281,247.1540,1905.8234,29.3158,1795.7712,1906.3413,246.6360,247.1540,1905.8234
282,240.2262,1991.2014,-51.2723,1884.7120,1992.7014,238.7261,240.2262,1991.2014
283,325.7572,2064.2207,-60.0193,1924.9668,2066.2904,323.6875,325.7572,2064.2207
284,-24.1861,2104.4599,-129.2323,2128.4591,2112.2770,-32.0032,-24.1861,2104.4599
285,13.9653,2048.2829,-75.5895,2045.5303,2051.0877,11.1605,13.9653,2048.2829
286,51.5439,2135.2461,-2.1418,2109.9497,2135.2483,51.5417,51.5439,2135.2461
287,165.3216,2200.8165,55.8356,2125.1905,2202.3469,163.7911,165.3216,2200.8165
288,489.7758,2263.4023,0.5214,2062.5983,2263.4025,489.7757,489.7758,2263.4023
289,449.5773,2271.9032,12.9777,2083.9321,2271.9956,449.4849,449.5773,2271.9032
290,164.2919,1850.7323,79.2562,1779.6029,1854.4489,160.5753,164.2919,1850.7323
291,124.3391,1888.1411,81.4433,1834.5753,1891.8938,120.5865,124.3391,1888.1411
292,4.0084,1812.6023,208.5242,1846.2731,1836.3330,-19.7223,4.0084,1812.6023
293,389.8173,2239.7577,-7.0698,2072.5650,2239.7847,389.7902,389.8173,2239.7577
294,346.8823,2220.0392,2.9530,2068.5346,2220.0439,346.8776,346.8823,2220.0392
295,315.1827,1890.8972,16.9045,1754.9107,1891.0785,315.0013,315.1827,1890.8972
296,180.2213,1596.1701,36.8062,1515.4666,1597.1262,179.2652,180.2213,1596.1701
