face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,1840.0539,1416.4681,5.2372,1669.0970,1840.1186,1416.4033,1840.0539,1416.4681
145,1843.1788,1434.4039,0.8420,1676.5924,1843.1805,1434.4022,1843.1788,1434.4039
146,1844.4183,1433.2485,-2.2315,1677.0764,1844.4304,1433.2364,1844.4183,1433.2485
147,1839.6923,1429.0475,2.3931,1672.6189,1839.7062,1429.0335,1839.6923,1429.0475
148,1835.9906,1431.0392,-0.0027,1670.7364,1835.9906,1431.0392,1835.9906,1431.0392
149,1827.4444,1423.0856,4.6522,1662.5825,1827.4979,1423.0321,1827.4444,1423.0856
150,1822.8885,1408.0578,6.2265,1654.9722,1822.9819,1407.9644,1822.8885,1408.0578
151,1831.3492,1421.3754,-5.1003,1664.6896,1831.4127,1421.3120,1831.3492,1421.3754
152,1839.2887,1420.1126,-6.0760,1669.6755,1839.3767,1420.0246,1839.2887,1420.1126
153,1844.9609,1426.4291,-0.6023,1675.3733,1844.9617,1426.4283,1844.9609,1426.4291
154,1820.4067,1410.1476,-10.9411,1653.9993,1820.6983,1409.8560,1820.4067,1410.1476
155,1830.6517,1413.7325,-6.1639,1661.9228,1830.7428,1413.6414,1830.6517,1413.7325
156,1823.5264,1417.1105,7.4130,1658.1547,1823.6615,1416.9753,1823.5264,1417.1105
157,1837.4441,1408.4683,-3.4797,1664.9439,1837.4723,1408.4401,1837.4441,1408.4683
158,1813.5444,1415.4465,3.0602,1650.9043,1813.5679,1415.4230,1813.5444,1415.4465
159,1830.9168,1421.2895,3.5108,1664.3600,1830.9469,1421.2594,1830.9168,1421.2895
160,1816.0260,1413.2960,-7.6231,1651.9528,1816.1702,1413.1517,1816.0260,1413.2960
161,1825.4006,1416.1057,-8.7365,1659.1297,1825.5870,1415.9193,1825.4006,1416.1057
162,1839.3205,1407.7871,-0.5194,1666.0113,1839.3211,1407.7865,1839.3205,1407.7871
163,1832.9669,1423.7327,5.2453,1666.4964,1833.0341,1423.6655,1832.9669,1423.7327
164,1830.0575,1400.1959,10.8505,1657.5806,1830.3312,1399.9222,1830.0575,1400.1959
165,1834.1085,1407.9042,9.0712,1662.5721,1834.3015,1407.7113,1834.1085,1407.9042
166,1824.5972,1404.9980,-11.6486,1655.3024,1824.9203,1404.6748,1824.5972,1404.9980
167,1835.2309,1414.1088,-8.3364,1665.1632,1835.3959,1413.9439,1835.2309,1414.1088
168,1835.5189,1395.6506,6.9463,1659.9313,1835.6285,1395.5410,1835.5189,1395.6506
169,1835.5473,1411.4378,-8.0382,1664.5791,1835.6995,1411.2855,1835.5473,1411.4378
170,1828.0351,1402.7391,-11.7454,1656.9692,1828.3592,1402.4150,1828.0351,1402.7391
171,1836.9314,1393.6149,2.4207,1660.2777,1836.9446,1393.6017,1836.9314,1393.6149
172,1846.5189,1436.1837,1.4639,1679.3814,1846.5241,1436.1785,1846.5189,1436.1837
173,1848.3631,1435.8303,0.2622,1680.5116,1848.3632,1435.8301,1848.3631,1435.8303
174,1846.1393,1437.3680,0.4957,1679.4869,1846.1399,1437.3674,1846.1393,1437.3680
175,1840.0565,1427.4443,-2.5628,1672.3776,1840.0725,1427.4283,1840.0565,1427.4443
176,1844.3579,1426.5807,-1.9602,1675.0149,1844.3671,1426.5715,1844.3579,1426.5807
177,1846.1466,1430.5918,-0.6412,1677.4293,1846.1476,1430.5908,1846.1466,1430.5918
178,1843.6960,1430.4646,-3.5823,1675.7508,1843.7271,1430.4335,1843.6960,1430.4646
179,1839.3860,1432.2712,1.0017,1673.3933,1839.3884,1432.2687,1839.3860,1432.2712
180,1836.5488,1405.1176,7.2849,1663.3878,1836.6718,1404.9946,1836.5488,1405.1176
181,1843.1802,1435.5124,-0.1744,1676.9321,1843.1803,1435.5123,1843.1802,1435.5124
182,1848.4079,1437.3515,-1.1174,1681.0066,1848.4110,1437.3485,1848.4079,1437.3515
183,1839.1621,1412.6511,4.4545,1667.3528,1839.2086,1412.6046,1839.1621,1412.6511
184,1838.9298,1411.6968,3.3909,1666.9055,1838.9567,1411.6699,1838.9298,1411.6968
185,1814.5280,1414.4785,5.5215,1651.2850,1814.6042,1414.4023,1814.5280,1414.4785
186,1825.8986,1424.1525,-1.2266,1661.8551,1825.9023,1424.1488,1825.8986,1424.1525
187,1831.9507,1428.0586,1.9734,1667.1153,1831.9604,1428.0489,1831.9507,1428.0586
188,1832.5311,1402.8261,5.4456,1659.9571,1832.6001,1402.7571,1832.5311,1402.8261
189,1839.8934,1417.1863,5.7494,1669.2071,1839.9716,1417.1081,1839.8934,1417.1863
190,1832.9631,1417.0967,7.8575,1664.5168,1833.1115,1416.9483,1832.9631,1417.0967
191,1820.2635,1408.3545,10.5727,1653.3543,1820.5347,1408.0833,1820.2635,1408.3545
192,1827.0339,1416.8929,-4.7671,1660.4202,1827.0893,1416.8375,1827.0339,1416.8929
193,1828.9664,1416.0615,-5.5666,1661.4790,1829.0415,1415.9865,1828.9664,1416.0615
194,1815.4201,1414.6275,6.8412,1651.9438,1815.5369,1414.5108,1815.4201,1414.6275
195,1832.9485,1420.9110,6.0832,1665.6358,1833.0383,1420.8212,1832.9485,1420.9110
196,1832.6454,1418.4034,5.4343,1664.6668,1832.7167,1418.3321,1832.6454,1418.4034
197,1828.6246,1407.4305,-7.8474,1658.6896,1828.7707,1407.2843,1828.6246,1407.4305
198,1831.6692,1419.0824,-7.3586,1664.2355,1831.8004,1418.9512,1831.6692,1419.0824
199,1839.9966,1409.2676,-4.2068,1666.9218,1840.0377,1409.2265,1839.9966,1409.2676
200,1841.8625,1414.9695,1.1507,1669.8565,1841.8656,1414.9664,1841.8625,1414.9695
201,1838.8753,1407.5845,-2.6914,1665.6548,1838.8921,1407.5677,1838.8753,1407.5845
202,1830.5612,1413.4096,-8.7110,1661.7990,1830.7431,1413.2278,1830.5612,1413.4096
203,1824.2071,1419.7856,-4.7399,1659.3996,1824.2626,1419.7300,1824.2071,1419.7856
204,1838.4107,1420.7725,4.0870,1669.2618,1838.4507,1420.7325,1838.4107,1420.7725
205,1829.3986,1405.3510,7.7729,1658.5972,1829.5410,1405.2085,1829.3986,1405.3510
206,1837.1282,1394.1271,-3.7989,1660.5672,1837.1608,1394.0945,1837.1282,1394.1271
207,1835.0572,1401.5982,4.0617,1661.3094,1835.0953,1401.5601,1835.0572,1401.5982
208,1837.6307,1404.3053,-6.3327,1663.8767,1837.7233,1404.2127,1837.6307,1404.3053
209,1818.4634,1410.7936,9.7415,1652.8629,1818.6961,1410.5609,1818.4634,1410.7936
210,1819.6047,1415.2273,1.6997,1654.8969,1819.6118,1415.2201,1819.6047,1415.2273
211,1845.8672,1430.4617,-0.8801,1677.2019,1845.8690,1430.4598,1845.8672,1430.4617
212,1839.5233,1417.6154,-3.4621,1669.0652,1839.5517,1417.5870,1839.5233,1417.6154
213,1845.2437,1430.4659,-1.7141,1676.7849,1845.2508,1430.4588,1845.2437,1430.4659
214,1840.7300,1423.0407,5.6085,1671.5240,1840.8053,1422.9654,1840.7300,1423.0407
215,1839.7770,1422.7491,5.4925,1670.7914,1839.8494,1422.6767,1839.7770,1422.7491
216,1849.9985,1439.1593,-0.0728,1682.6263,1849.9985,1439.1593,1849.9985,1439.1593
217,1847.5632,1435.9754,-1.0322,1680.0187,1847.5658,1435.9728,1847.5632,1435.9754
218,1849.8968,1439.3122,0.2024,1682.6048,1849.8969,1439.3121,1849.8968,1439.3122
219,1848.6498,1434.0129,-0.9797,1680.1530,1848.6521,1434.0106,1848.6498,1434.0129
220,1838.9486,1427.7334,-4.6607,1671.7331,1839.0014,1427.6806,1838.9486,1427.7334
221,1837.9955,1431.0965,-0.0610,1672.0992,1837.9955,1431.0965,1837.9955,1431.0965
222,1845.5322,1435.0088,-0.3982,1678.3578,1845.5326,1435.0084,1845.5322,1435.0088
223,1836.3402,1431.3084,0.9629,1671.0544,1836.3425,1431.3061,1836.3402,1431.3084
224,1835.2243,1416.0421,7.7958,1665.7283,1835.3692,1415.8972,1835.2243,1416.0421
225,1838.7294,1423.2734,3.4315,1670.2256,1838.7577,1423.2451,1838.7294,1423.2734
226,1831.9638,1420.9198,-5.6924,1664.9709,1832.0427,1420.8410,1831.9638,1420.9198
227,1837.6012,1428.1358,-2.4309,1670.9350,1837.6156,1428.1213,1837.6012,1428.1358
228,1841.6604,1433.1798,-0.4589,1675.1977,1841.6609,1433.1793,1841.6604,1433.1798
229,1839.1322,1430.7708,0.4930,1672.7631,1839.1328,1430.7702,1839.1322,1430.7708
230,1841.5695,1415.5501,-0.2075,1669.8283,1841.5696,1415.5500,1841.5695,1415.5501
231,1837.7181,1402.4722,0.6970,1663.3668,1837.7192,1402.4711,1837.7181,1402.4722
232,1827.0298,1424.2316,3.3224,1662.6464,1827.0572,1424.2042,1827.0298,1424.2316
233,1824.9765,1418.5555,-2.3920,1659.5257,1824.9906,1418.5414,1824.9765,1418.5555
234,1819.3658,1413.9181,-5.1011,1654.3580,1819.4300,1413.8539,1819.3658,1413.9181
235,1843.2994,1415.6030,1.0015,1671.0199,1843.3018,1415.6007,1843.2994,1415.6030
236,1838.5069,1408.1353,3.6211,1665.5706,1838.5373,1408.1048,1838.5069,1408.1353
237,1827.9621,1420.9176,5.9562,1662.2801,1828.0492,1420.8305,1827.9621,1420.9176
238,1830.9941,1422.3066,2.9767,1664.7183,1831.0157,1422.2849,1830.9941,1422.3066
239,1839.5531,1411.4953,-5.5653,1667.2873,1839.6254,1411.4230,1839.5531,1411.4953
240,1839.4571,1406.5931,-2.7261,1665.7615,1839.4743,1406.5760,1839.4571,1406.5931
241,1839.3634,1406.8257,0.1498,1665.7589,1839.3635,1406.8257,1839.3634,1406.8257
242,1834.6010,1401.8653,4.8000,1661.0818,1834.6542,1401.8121,1834.6010,1401.8653
243,1839.6007,1410.5603,5.5868,1667.0444,1839.6734,1410.4876,1839.6007,1410.5603
244,1824.2115,1419.5569,-0.8291,1659.3130,1824.2132,1419.5552,1824.2115,1419.5569
245,1823.4543,1411.7816,-6.8942,1656.4831,1823.5697,1411.6662,1823.4543,1411.7816
246,1823.0672,1406.2497,-11.4798,1654.6359,1823.3832,1405.9338,1823.0672,1406.2497
247,1828.0295,1405.4111,7.7470,1657.6849,1828.1714,1405.2691,1828.0295,1405.4111
248,1838.1606,1411.3645,-6.6814,1666.3143,1838.2652,1411.2600,1838.1606,1411.3645
249,1833.8957,1397.7838,-9.2973,1659.4706,1834.0938,1397.5857,1833.8957,1397.7838
250,1825.8241,1402.3904,11.3237,1655.3546,1826.1267,1402.0878,1825.8241,1402.3904
251,1820.8948,1409.7619,11.1674,1654.2166,1821.1979,1409.4588,1820.8948,1409.7619
252,1827.2700,1414.1174,9.6426,1659.8037,1827.4949,1413.8925,1827.2700,1414.1174
253,1832.8994,1412.9629,-6.0265,1663.2121,1832.9859,1412.8764,1832.8994,1412.9629
254,1826.7524,1407.7411,-7.5900,1657.5095,1826.8899,1407.6036,1826.7524,1407.7411
255,1834.6296,1395.5326,-6.9383,1659.2878,1834.7392,1395.4230,1834.6296,1395.5326
256,1850.1891,1439.2627,0.0046,1682.7860,1850.1891,1439.2627,1850.1891,1439.2627
257,1848.9890,1437.1968,0.2828,1681.3489,1848.9891,1437.1966,1848.9890,1437.1968
258,1847.6371,1435.9471,1.1997,1680.0601,1847.6406,1435.9436,1847.6371,1435.9471
259,1845.9267,1423.5147,1.4018,1675.1542,1845.9313,1423.5100,1845.9267,1423.5147
260,1845.4148,1431.6444,2.8803,1677.2622,1845.4348,1431.6243,1845.4148,1431.6444
261,1848.1049,1430.6246,-0.1616,1678.7597,1848.1049,1430.6245,1848.1049,1430.6246
262,1846.2942,1431.2051,-1.5969,1677.7164,1846.3004,1431.1990,1846.2942,1431.2051
263,1840.5799,1423.6324,-5.3556,1671.5982,1840.6487,1423.5637,1840.5799,1423.6324
264,1847.0731,1433.7850,-0.9640,1679.0222,1847.0753,1433.7827,1847.0731,1433.7850
265,1849.7358,1436.7160,-0.2034,1681.7047,1849.7359,1436.7159,1849.7358,1436.7160
266,1833.3304,1423.8368,-4.1538,1666.7633,1833.3725,1423.7947,1833.3304,1423.8368
267,1838.4816,1426.1637,-5.0536,1670.9453,1838.5435,1426.1017,1838.4816,1426.1637
268,1840.2185,1432.3099,1.3445,1673.9648,1840.2229,1432.3055,1840.2185,1432.3099
269,1832.1680,1427.1892,3.2034,1667.0000,1832.1934,1427.1638,1832.1680,1427.1892
270,1840.7776,1428.8512,-2.2600,1673.2890,1840.7900,1428.8388,1840.7776,1428.8512
271,1836.7846,1425.0906,-3.0319,1669.4622,1836.8070,1425.0682,1836.7846,1425.0906
272,1838.1959,1414.8403,-4.0300,1667.3429,1838.2343,1414.8019,1838.1959,1414.8403
273,1833.4905,1408.3717,-8.9344,1662.2880,1833.6782,1408.1840,1833.4905,1408.3717
274,1836.6602,1403.6111,4.6271,1662.9950,1836.7096,1403.5616,1836.6602,1403.6111
275,1836.0673,1429.7165,2.2569,1670.3868,1836.0799,1429.7040,1836.0673,1429.7165
276,1841.8455,1433.2360,2.3571,1675.3441,1841.8591,1433.2224,1841.8455,1433.2360
277,1843.4322,1422.1924,0.2297,1673.0686,1843.4323,1422.1923,1843.4322,1422.1924
278,1833.8490,1426.3905,-0.6988,1667.8755,1833.8502,1426.3893,1833.8490,1426.3905
279,1832.2168,1425.4012,-2.3733,1666.4813,1832.2306,1425.3874,1832.2168,1425.4012
280,1843.5863,1428.3657,3.7614,1675.0421,1843.6204,1428.3316,1843.5863,1428.3657
