face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,2394.9590,1166.8837,19.2604,2074.5892,2395.2610,1166.5817,2394.9590,1166.8837
100,2310.3888,1183.5692,-34.6235,2001.9550,2311.4517,1182.5063,2310.3888,1183.5692
101,2278.8401,1178.3077,-18.3365,1974.1720,2279.1456,1178.0023,2278.8401,1178.3077
102,2287.7366,1217.4733,-27.0391,1983.1579,2288.4193,1216.7906,2287.7366,1217.4733
103,2251.0227,1194.7247,-28.4447,1951.2932,2251.7881,1193.9593,2251.0227,1194.7247
104,2391.7965,1166.2131,-18.0210,2071.8044,2392.0614,1165.9481,2391.7965,1166.2131
105,2359.1169,1187.7187,-39.6711,2044.2266,2360.4589,1186.3767,2359.1169,1187.7187
106,2325.9153,1226.0740,22.0129,2015.6510,2326.3557,1225.6336,2325.9153,1226.0740
107,2369.9343,1150.2418,24.1317,2053.1425,2370.4115,1149.7645,2369.9343,1150.2418
108,2369.7600,1162.1600,-28.4120,2052.9880,2370.4281,1161.4919,2369.7600,1162.1600
109,2383.8918,1207.5953,33.2286,2065.3723,2384.8298,1206.6574,2383.8918,1207.5953
110,2331.3462,1245.8920,17.5114,2020.8257,2331.6286,1245.6096,2331.3462,1245.8920
111,2337.4292,1145.5572,-52.8169,2026.4715,2339.7652,1143.2212,2337.4292,1145.5572
112,2389.4580,1124.6040,-8.2572,2070.5685,2389.5119,1124.5501,2389.4580,1124.6040
113,2407.1221,1266.4006,-7.7792,2085.6193,2407.1751,1266.3476,2407.1221,1266.4006
114,2419.7918,1279.6414,-12.1692,2096.8674,2419.9217,1279.5115,2419.7918,1279.6414
115,2384.4278,1126.1929,-19.2775,2066.3000,2384.7231,1125.8976,2384.4278,1126.1929
116,2318.2193,1240.3827,-20.2683,2009.5879,2318.6003,1240.0017,2318.2193,1240.3827
117,2268.8565,1190.2792,-13.7119,1965.8244,2269.0308,1190.1049,2268.8565,1190.2792
118,2310.6799,1233.8029,-0.6231,2002.6454,2310.6802,1233.8025,2310.6799,1233.8029
119,2390.5563,1225.8764,-13.8148,2070.6468,2390.7201,1225.7125,2390.5563,1225.8764
120,2406.4984,1283.4722,-9.7600,2085.7007,2406.5832,1283.3874,2406.4984,1283.4722
121,2437.1807,1338.8719,0.3645,2114.0850,2437.1808,1338.8717,2437.1807,1338.8719
122,2423.9047,1324.2470,1.4173,2102.1659,2423.9065,1324.2452,2423.9047,1324.2470
123,2402.7808,1226.1522,13.8133,2081.1541,2402.9430,1225.9901,2402.7808,1226.1522
124,2358.0147,1258.0973,25.4396,2044.1066,2358.6027,1257.5092,2358.0147,1258.0973
125,2360.4598,1248.6466,28.0499,2045.9397,2361.1670,1247.9394,2360.4598,1248.6466
126,2322.3618,1208.6818,24.0517,2012.2165,2322.8810,1208.1626,2322.3618,1208.6818
127,2392.2620,1220.4133,-13.3953,2072.0318,2392.4151,1220.2602,2392.2620,1220.4133
128,2344.5638,1144.9112,-51.1728,2032.5698,2346.7427,1142.7323,2344.5638,1144.9112
129,2424.9911,1308.0302,2.8975,2102.2818,2424.9987,1308.0227,2424.9911,1308.0302
130,2400.0793,1299.2653,15.4417,2081.0686,2400.2959,1299.0487,2400.0793,1299.2653
131,2368.0463,1263.9655,19.9561,2052.6368,2368.4069,1263.6049,2368.0463,1263.9655
132,2412.5950,1271.4665,-0.0755,2090.3847,2412.5950,1271.4665,2412.5950,1271.4665
133,2387.6444,1185.6136,8.8041,2067.8332,2387.7089,1185.5491,2387.6444,1185.6136
134,2318.5773,1212.5755,-41.8573,2009.9617,2320.1591,1210.9937,2318.5773,1212.5755
135,2357.5733,1151.5009,-32.8153,2042.6916,2358.4655,1150.6087,2357.5733,1151.5009
136,2353.2979,1167.2781,-40.1266,2039.2220,2354.6539,1165.9221,2353.2979,1167.2781
137,2268.4991,1186.0805,-44.1867,1966.7511,2270.2999,1184.2797,2268.4991,1186.0805
138,2366.7490,1290.3889,-7.7723,2052.5006,2366.8051,1290.3328,2366.7490,1290.3889
139,2321.6452,1210.4408,-22.9465,2011.6085,2322.1189,1209.9672,2321.6452,1210.4408
140,2421.5709,1263.0360,3.1443,2097.7998,2421.5794,1263.0274,2421.5709,1263.0360
141,2433.6252,1340.4262,-0.1554,2111.2033,2433.6252,1340.4262,2433.6252,1340.4262
142,2391.2564,1297.4360,4.2033,2073.4026,2391.2726,1297.4199,2391.2564,1297.4360
143,2418.3831,1287.6859,-2.4297,2095.8558,2418.3883,1287.6807,2418.3831,1287.6859
144,2410.1084,1220.0891,-4.6997,2087.2851,2410.1270,1220.0705,2410.1084,1220.0891
145,2413.8518,1305.5115,9.9119,2092.8508,2413.9405,1305.4228,2413.8518,1305.5115
146,2401.9333,1315.0190,-1.4779,2083.2612,2401.9353,1315.0169,2401.9333,1315.0190
147,2406.7709,1275.2846,11.4756,2085.6591,2406.8872,1275.1682,2406.7709,1275.2846
148,2381.0097,1280.1276,20.1957,2064.2580,2381.3801,1279.7573,2381.0097,1280.1276
149,2369.7027,1220.5800,36.7507,2053.5205,2370.8768,1219.4058,2369.7027,1220.5800
150,2352.7268,1156.1028,22.0045,2037.9783,2353.1313,1155.6983,2352.7268,1156.1028
151,2324.6717,1245.4440,4.8267,2014.9567,2324.6933,1245.4224,2324.6717,1245.4440
152,2349.1910,1265.9150,-19.6854,2036.7929,2349.5486,1265.5574,2349.1910,1265.9150
153,2406.2708,1286.9843,-10.7909,2085.6616,2406.3749,1286.8803,2406.2708,1286.9843
154,2241.3298,1199.2709,-0.2697,1942.6396,2241.3298,1199.2708,2241.3298,1199.2709
155,2306.7132,1216.4983,-10.1513,1998.7472,2306.8077,1216.4038,2306.7132,1216.4983
156,2365.5389,1180.8245,40.9940,2049.8478,2366.9557,1179.4077,2365.5389,1180.8245
157,2342.4862,1205.4525,-30.1574,2029.6132,2343.2855,1204.6532,2342.4862,1205.4525
158,2303.7747,1165.6588,55.3566,1997.4774,2306.4608,1162.9727,2303.7747,1165.6588
159,2376.5387,1227.4545,21.4364,2058.8507,2376.9384,1227.0548,2376.5387,1227.4545
160,2247.3496,1190.8281,23.5515,1947.8472,2247.8743,1190.3033,2247.3496,1190.8281
161,2279.7421,1227.3089,2.2713,1976.2538,2279.7470,1227.3040,2279.7421,1227.3089
162,2370.0549,1207.3155,-30.0960,2053.3105,2370.8333,1206.5370,2370.0549,1207.3155
163,2393.5849,1233.8975,25.1121,2073.6936,2394.1284,1233.3540,2393.5849,1233.8975
164,2391.1403,1124.3753,1.3749,2072.0131,2391.1418,1124.3738,2391.1403,1124.3753
165,2402.1634,1165.1217,1.9318,2080.6480,2402.1664,1165.1187,2402.1634,1165.1217
166,2246.7149,1190.5963,-22.1383,1947.2512,2247.1787,1190.1324,2246.7149,1190.5963
167,2315.3478,1239.9842,-24.8895,2007.3017,2315.9236,1239.4084,2315.3478,1239.9842
168,2384.0346,1129.6010,-27.6389,2066.1324,2384.6433,1128.9923,2384.0346,1129.6010
169,2316.3494,1230.0763,-29.7546,2007.9670,2317.1638,1229.2619,2316.3494,1230.0763
170,2257.5478,1191.2376,-35.4853,1957.0567,2258.7274,1190.0580,2257.5478,1191.2376
171,2361.4942,1135.4172,-43.3043,2046.9909,2363.0218,1133.8896,2361.4942,1135.4172
172,2431.5237,1318.7838,6.3435,2108.3085,2431.5598,1318.7477,2431.5237,1318.7838
173,2430.9154,1324.8226,-1.0824,2108.0741,2430.9165,1324.8216,2430.9154,1324.8226
174,2426.1404,1325.6095,7.1701,2104.1476,2426.1871,1325.5628,2426.1404,1325.6095
175,2376.2791,1280.5514,-1.3013,2059.9932,2376.2807,1280.5499,2376.2791,1280.5514
176,2396.1225,1288.7605,-11.9459,2077.1872,2396.2513,1288.6317,2396.1225,1288.7605
177,2413.4652,1303.4606,-6.4526,2092.3890,2413.5027,1303.4231,2413.4652,1303.4606
178,2389.4530,1307.2741,-7.0828,2072.4217,2389.4993,1307.2277,2389.4530,1307.2741
179,2399.3355,1288.6541,15.8734,2079.9718,2399.5623,1288.4273,2399.3355,1288.6541
180,2398.9693,1166.5553,-12.7722,2077.9471,2399.1016,1166.4230,2398.9693,1166.5553
181,2409.7634,1313.1701,9.9664,2089.7952,2409.8539,1313.0795,2409.7634,1313.1701
182,2425.8156,1335.5614,-1.6008,2104.3972,2425.8179,1335.5590,2425.8156,1335.5614
183,2398.8444,1206.5065,-10.8690,2077.5575,2398.9434,1206.4074,2398.8444,1206.5065
184,2394.4907,1211.1896,-14.9429,2073.8982,2394.6794,1211.0010,2394.4907,1211.1896
185,2319.2124,1155.6754,55.4302,2010.7940,2321.8471,1153.0407,2319.2124,1155.6754
186,2331.0604,1234.4355,30.9248,2020.6432,2331.9318,1233.5641,2331.0604,1234.4355
187,2375.5308,1255.7112,28.7903,2058.9956,2376.2705,1254.9715,2375.5308,1255.7112
188,2376.4301,1160.4479,-10.1332,2058.3110,2376.5146,1160.3634,2376.4301,1160.4479
189,2413.6056,1222.8543,-2.6415,2090.3104,2413.6115,1222.8484,2413.6056,1222.8543
190,2400.8839,1200.8181,18.4001,2079.4708,2401.1660,1200.5360,2400.8839,1200.8181
191,2363.1819,1135.5497,40.7853,2048.3119,2364.5355,1134.1962,2363.1819,1135.5497
192,2305.4418,1216.6334,7.9087,1997.6408,2305.4992,1216.5759,2305.4418,1216.6334
193,2306.8444,1219.7878,-0.2472,1998.8879,2306.8445,1219.7877,2306.8444,1219.7878
194,2330.1690,1153.2980,56.0047,2020.3501,2332.8282,1150.6388,2330.1690,1153.2980
195,2395.7943,1221.7393,21.9803,2075.3049,2396.2056,1221.3279,2395.7943,1221.7393
196,2390.0136,1213.8577,15.7361,2070.0778,2390.2241,1213.6472,2390.0136,1213.8577
197,2283.0572,1191.1704,-19.2318,1978.0891,2283.3958,1190.8317,2283.0572,1191.1704
198,2312.2631,1247.2515,-4.9786,2004.5692,2312.2864,1247.2282,2312.2631,1247.2515
199,2352.2860,1222.5032,-37.0436,2038.6768,2353.4993,1221.2899,2352.2860,1222.5032
200,2391.4638,1228.3825,-19.8915,2071.6123,2391.8039,1228.0425,2391.4638,1228.3825
201,2351.1251,1202.4774,-34.0639,2037.1666,2352.1344,1201.4681,2351.1251,1202.4774
202,2295.2806,1226.4381,-15.8912,1989.5229,2295.5168,1226.2019,2295.2806,1226.4381
203,2303.3585,1227.7560,19.2783,1996.4964,2303.7039,1227.4106,2303.3585,1227.7560
204,2404.8972,1240.4862,4.2177,2083.0622,2404.9124,1240.4710,2404.8972,1240.4862
205,2380.4258,1156.0095,6.0023,2061.8191,2380.4552,1155.9801,2380.4258,1156.0095
206,2329.1414,1155.6462,-56.6102,2019.4971,2331.8660,1152.9216,2329.1414,1155.6462
207,2374.5247,1161.9373,-20.4433,2056.8595,2374.8693,1161.5928,2374.5247,1161.9373
208,2326.6928,1204.4856,-44.8617,2016.8923,2328.4833,1202.6951,2326.6928,1204.4856
209,2354.3906,1140.1964,47.2575,2040.9398,2356.2271,1138.3598,2354.3906,1140.1964
210,2319.2968,1181.7660,35.5603,2009.6358,2320.4074,1180.6555,2319.2968,1181.7660
211,2410.6810,1302.7133,-6.5002,2090.0108,2410.7191,1302.6752,2410.6810,1302.7133
212,2359.0213,1244.6273,-19.4182,2044.2865,2359.3595,1244.2891,2359.0213,1244.6273
213,2404.1855,1303.9457,-6.7568,2084.6084,2404.2270,1303.9042,2404.1855,1303.9457
214,2420.9292,1244.7635,5.9120,2096.8917,2420.9589,1244.7338,2420.9292,1244.7635
215,2417.2211,1242.6205,6.5705,2093.6821,2417.2579,1242.5837,2417.2211,1242.6205
216,2438.2995,1342.2394,-0.3096,2115.2138,2438.2996,1342.2393,2438.2995,1342.2394
217,2421.4831,1327.6715,-1.4449,2100.3248,2421.4850,1327.6695,2421.4831,1327.6715
218,2439.2117,1341.1970,0.8800,2115.9164,2439.2124,1341.1963,2439.2117,1341.1970
219,2423.5732,1322.7070,-7.8557,2101.8489,2423.6293,1322.6509,2423.5732,1322.7070
220,2363.9666,1289.6604,-2.5042,2050.0894,2363.9724,1289.6546,2363.9666,1289.6604
221,2387.2431,1283.7887,15.1668,2069.5452,2387.4515,1283.5803,2387.2431,1283.7887
222,2417.3180,1318.2209,2.4443,2096.3281,2417.3234,1318.2154,2417.3180,1318.2209
223,2388.3862,1280.0530,21.6119,2070.5228,2388.8075,1279.6317,2388.3862,1280.0530
224,2407.1681,1201.7758,10.7825,2084.7532,2407.2646,1201.6794,2407.1681,1201.7758
225,2405.1615,1253.1253,6.0015,2083.5700,2405.1927,1253.0940,2405.1615,1253.1253
226,2325.3254,1250.4581,0.1281,2015.7037,2325.3254,1250.4581,2325.3254,1250.4581
227,2369.0395,1277.7938,6.4489,2053.7980,2369.0776,1277.7557,2369.0395,1277.7938
228,2402.7202,1304.3037,8.5314,2083.4140,2402.7864,1304.2375,2402.7202,1304.3037
229,2397.1196,1287.9085,12.2474,2077.9966,2397.2548,1287.7733,2397.1196,1287.9085
230,2386.7791,1239.5264,-20.9710,2067.8452,2387.1623,1239.1432,2386.7791,1239.5264
231,2366.0106,1182.3389,-33.1889,2049.8316,2366.9404,1181.4090,2366.0106,1182.3389
232,2362.0357,1226.6720,37.1804,2047.1055,2363.2519,1225.4557,2362.0357,1226.6720
233,2317.1359,1216.5046,19.9239,2007.8313,2317.4965,1216.1440,2317.1359,1216.5046
234,2275.2489,1192.3076,20.6655,1971.5069,2275.6431,1191.9134,2275.2489,1192.3076
235,2398.8306,1239.1964,-23.4517,2078.2261,2399.3047,1238.7223,2398.8306,1239.1964
236,2387.5543,1189.5902,-18.3647,2067.9316,2387.8358,1189.3088,2387.5543,1189.5902
237,2375.9036,1207.4486,33.8058,2058.5181,2376.8808,1206.4714,2375.9036,1207.4486
238,2372.9397,1229.5429,22.2519,2055.8387,2373.3725,1229.1100,2372.9397,1229.5429
239,2344.9196,1233.7446,-34.6988,2032.5732,2346.0021,1232.6621,2344.9196,1233.7446
240,2356.4756,1208.1683,-37.2163,2042.0049,2357.6805,1206.9634,2356.4756,1208.1683
241,2372.5657,1202.2347,-30.6917,2055.4516,2373.3700,1201.4304,2372.5657,1202.2347
242,2377.8028,1160.3989,-17.9576,2059.6698,2378.0676,1160.1341,2377.8028,1160.3989
243,2404.7763,1197.4211,-14.0888,2082.7463,2404.9407,1197.2568,2404.7763,1197.4211
244,2321.3438,1209.9270,27.5905,2011.5137,2322.0283,1209.2425,2321.3438,1209.9270
245,2274.5349,1193.9064,3.3261,1970.6275,2274.5451,1193.8961,2274.5349,1193.9064
246,2243.3291,1191.7473,-15.6939,1944.2336,2243.5632,1191.5131,2243.3291,1191.7473
247,2376.1495,1154.1503,8.3983,2058.1368,2376.2072,1154.0926,2376.1495,1154.1503
248,2332.7265,1232.2645,-33.6245,2022.1139,2333.7529,1231.2380,2332.7265,1232.2645
249,2288.7155,1178.2806,-54.2007,1984.5976,2291.3548,1175.6413,2288.7155,1178.2806
250,2381.6451,1122.5631,15.6074,2063.8714,2381.8386,1122.3697,2381.6451,1122.5631
251,2369.5414,1136.9458,42.2357,2053.9435,2370.9870,1135.5002,2369.5414,1136.9458
252,2388.0564,1171.7658,31.3108,2068.9482,2388.8619,1170.9603,2388.0564,1171.7658
253,2315.5236,1217.6448,-16.3350,2006.3957,2315.7666,1217.4018,2315.5236,1217.6448
254,2276.8470,1187.1164,-13.4696,1972.5464,2277.0134,1186.9499,2276.8470,1187.1164
255,2303.2776,1166.7034,-55.2748,1997.0500,2305.9594,1164.0216,2303.2776,1166.7034
256,2439.2152,1342.4311,-0.3855,2115.9901,2439.2153,1342.4309,2439.2152,1342.4311
257,2435.1223,1332.2447,-0.6738,2111.9941,2435.1227,1332.2443,2435.1223,1332.2447
258,2433.5082,1321.1359,2.7367,2110.0686,2433.5149,1321.1291,2433.5082,1321.1359
259,2416.0417,1270.1685,-15.0608,2093.4388,2416.2396,1269.9706,2416.0417,1270.1685
260,2430.5364,1294.7991,3.4982,2106.4170,2430.5472,1294.7883,2430.5364,1294.7991
261,2422.9728,1307.1244,-10.9501,2100.6200,2423.0803,1307.0169,2422.9728,1307.1244
262,2408.2865,1307.8117,-8.1646,2088.2601,2408.3471,1307.7512,2408.2865,1307.8117
263,2361.5872,1279.7191,-15.0003,2047.7505,2361.7952,1279.5111,2361.5872,1279.7191
264,2417.8966,1318.2069,-3.8947,2096.8192,2417.9103,1318.1931,2417.8966,1318.2069
265,2434.0603,1332.7201,-4.2254,2111.1430,2434.0765,1332.7039,2434.0603,1332.7201
266,2342.4472,1260.5594,5.0974,2030.6041,2342.4713,1260.5354,2342.4472,1260.5594
267,2358.6210,1283.7071,-4.9289,2045.3096,2358.6436,1283.6845,2358.6210,1283.7071
268,2406.6850,1293.2272,14.2352,2086.3333,2406.8669,1293.0453,2406.6850,1293.2272
269,2382.4550,1250.0415,29.2619,2064.7268,2383.2106,1249.2859,2382.4550,1250.0415
270,2381.9148,1286.8496,0.1110,2065.0264,2381.9148,1286.8496,2381.9148,1286.8496
271,2359.2892,1265.6604,1.6898,2045.0163,2359.2918,1265.6578,2359.2892,1265.6604
272,2348.1042,1232.5764,-22.0425,2034.7181,2348.5396,1232.1410,2348.1042,1232.5764
273,2299.7100,1215.9885,-32.7865,1993.5140,2300.7010,1214.9975,2299.7100,1215.9885
274,2385.4951,1173.7535,-21.1473,2066.3113,2385.8640,1173.3845,2385.4951,1173.7535
275,2394.7185,1271.7280,22.0879,2075.5726,2395.1527,1271.2938,2394.7185,1271.7280
276,2416.7839,1294.4642,14.3408,2094.9125,2416.9671,1294.2810,2416.7839,1294.4642
277,2401.6598,1266.1193,-12.8369,2081.0416,2401.8049,1265.9742,2401.6598,1266.1193
278,2367.2571,1262.8297,15.1873,2051.8027,2367.4659,1262.6209,2367.2571,1262.8297
279,2351.0048,1260.1179,14.2338,2037.9366,2351.1905,1259.9322,2351.0048,1260.1179
280,2425.7535,1276.3636,4.1834,2101.7358,2425.7688,1276.3484,2425.7535,1276.3636
