face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,1448.0634,185.7075,180.6465,1400.1279,1473.4057,160.3653,1448.0634,185.7075
110,1441.5795,340.3576,-47.7483,1307.7393,1443.6460,338.2912,1441.5795,340.3576
111,1666.5616,-474.0206,-83.9067,1952.7490,1669.8456,-477.3045,1666.5616,-474.0206
112,1585.4881,-431.2005,211.1659,1875.4047,1607.3619,-453.0742,1585.4881,-431.2005
113,1716.8699,270.3854,10.3586,1599.0172,1716.9441,270.3113,1716.8699,270.3854
114,1777.0983,326.0984,12.1179,1638.7038,1777.1995,325.9972,1777.0983,326.0984
115,1619.3726,-458.3971,157.0829,1910.1928,1631.1812,-470.2058,1619.3726,-458.3971
116,1530.2405,90.1774,-190.1084,1523.2198,1554.9147,65.5032,1530.2405,90.1774
117,1348.3344,-186.4106,-262.0669,1519.9131,1391.8501,-229.9263,1348.3344,-186.4106
118,1431.8516,151.2961,-124.5693,1379.4958,1443.8569,139.2908,1431.8516,151.2961
119,1680.8249,56.0732,23.1348,1653.9870,1681.1543,55.7438,1680.8249,56.0732
120,1740.5213,361.1204,-7.0631,1591.0482,1740.5575,361.0842,1740.5213,361.1204
121,1813.5861,694.1743,1.1073,1584.9389,1813.5872,694.1733,1813.5861,694.1743
122,1774.6015,642.2198,-3.4240,1556.2801,1774.6119,642.2095,1774.6015,642.2198
123,1601.7871,187.8131,138.0010,1535.3475,1615.1298,174.4704,1601.7871,187.8131
124,1489.0083,453.5394,12.5516,1322.1166,1489.1604,453.3873,1489.0083,453.5394
125,1472.9801,423.5438,37.4354,1315.0637,1474.3138,422.2101,1472.9801,423.5438
126,1315.3608,186.2894,6.2729,1232.8658,1315.3957,186.2545,1315.3608,186.2894
127,1672.7557,19.1794,29.4876,1664.0329,1673.2814,18.6537,1672.7557,19.1794
128,1669.8151,-472.8475,-61.7337,1952.6567,1671.5923,-474.6247,1669.8151,-472.8475
129,1755.2554,563.3210,25.9995,1552.9031,1755.8223,562.7542,1755.2554,563.3210
130,1659.3591,589.8560,14.4572,1457.1366,1659.5545,589.6606,1659.3591,589.8560
131,1543.0062,463.8546,8.7208,1371.3231,1543.0767,463.7841,1543.0062,463.8546
132,1708.6970,329.4882,34.1195,1571.2113,1709.5406,328.6447,1708.6970,329.4882
133,1545.2399,-93.2593,145.1578,1613.6245,1558.0004,-106.0197,1545.2399,-93.2593
134,1592.4022,-157.8534,-201.3539,1712.7926,1615.2677,-180.7189,1592.4022,-157.8534
135,1646.2992,-346.5554,17.0777,1844.3998,1646.4456,-346.7018,1646.2992,-346.5554
136,1651.6840,-354.4005,-51.9915,1856.6440,1653.0306,-355.7471,1651.6840,-354.4005
137,1447.0096,-341.5636,-319.3781,1735.1528,1502.3286,-396.8826,1447.0096,-341.5636
138,1637.2139,419.1348,-94.6539,1482.1633,1644.5253,411.8233,1637.2139,419.1348
139,1551.9942,-70.0864,-126.1721,1603.1625,1561.7497,-79.8419,1551.9942,-70.0864
140,1714.8718,323.5473,78.1274,1583.9627,1719.2452,319.1740,1714.8718,323.5473
141,1805.1268,691.9312,-5.9600,1577.4456,1805.1587,691.8993,1805.1268,691.9312
142,1682.4405,521.7771,-20.8203,1492.0788,1682.8139,521.4037,1682.4405,521.7771
143,1739.9389,398.3196,17.4447,1579.2109,1740.1657,398.0929,1739.9389,398.3196
144,1687.7655,77.7746,100.7892,1659.4612,1694.0506,71.4895,1687.7655,77.7746
145,1711.7914,605.4929,20.0064,1503.8533,1712.1531,605.1312,1711.7914,605.4929
146,1722.7128,585.9773,-38.2846,1518.5636,1724.0008,584.6894,1722.7128,585.9773
147,1660.4765,459.1467,58.5638,1488.5848,1663.3247,456.2985,1660.4765,459.1467
148,1585.3271,529.9564,14.9069,1398.0801,1585.5376,529.7459,1585.3271,529.9564
149,1409.4060,271.5977,130.8119,1314.8135,1424.2515,256.7521,1409.4060,271.5977
150,1352.7844,-244.3437,199.9326,1529.7689,1377.4321,-268.9914,1352.7844,-244.3437
151,1472.3675,252.4335,-95.3412,1373.7480,1479.7737,245.0273,1472.3675,252.4335
152,1620.3424,225.2233,-135.7162,1538.3605,1633.4221,212.1435,1620.3424,225.2233
153,1741.2939,364.3655,-21.8242,1591.1719,1741.6397,364.0197,1741.2939,364.3655
154,1088.7421,-104.7736,-333.7578,1282.4161,1175.7343,-191.7658,1088.7421,-104.7736
155,1465.2445,15.8727,-155.6799,1482.1082,1481.7778,-0.6605,1465.2445,15.8727
156,1315.8789,63.6267,226.9984,1344.0407,1355.7574,23.7482,1315.8789,63.6267
157,1631.8824,-105.4014,-90.6127,1694.3390,1636.5958,-110.1148,1631.8824,-105.4014
158,890.0910,11.5513,182.1278,938.9491,926.3509,-24.7086,890.0910,11.5513
159,1503.1748,214.7680,97.4418,1418.2069,1510.5026,207.4402,1503.1748,214.7680
160,920.6177,-2.6182,-223.0520,999.6053,971.6822,-53.6827,920.6177,-2.6182
161,1283.7522,118.1376,-217.1013,1285.1909,1322.8752,79.0146,1283.7522,118.1376
162,1674.6818,-110.7303,-42.3048,1734.2513,1675.6837,-111.7322,1674.6818,-110.7303
163,1530.0099,273.1048,119.6886,1428.5095,1541.3057,261.8090,1530.0099,273.1048
164,1536.9065,-416.6228,250.1660,1834.0434,1568.4335,-448.1498,1536.9065,-416.6228
165,1602.9014,-181.0208,201.4955,1736.0937,1625.3773,-203.4967,1602.9014,-181.0208
166,1250.4585,-248.5205,-346.2309,1515.1901,1326.5660,-324.6280,1250.4585,-248.5205
167,1540.3976,55.7005,-203.8397,1553.9557,1567.8750,28.2231,1540.3976,55.7005
168,1662.0354,-460.2318,122.7687,1945.3311,1669.1137,-467.3101,1662.0354,-460.2318
169,1552.4735,-13.5275,-195.2242,1595.5236,1576.4440,-37.4980,1552.4735,-13.5275
170,1365.3564,-291.0562,-344.8270,1644.0877,1434.2740,-359.9739,1365.3564,-291.0562
171,1680.1787,-476.0027,13.5615,1962.1163,1680.2640,-476.0880,1680.1787,-476.0027
172,1765.6131,620.6036,25.6139,1552.0183,1766.1858,620.0309,1765.6131,620.6036
173,1792.3093,608.2996,5.6672,1578.6819,1792.3365,608.2725,1792.3093,608.2996
174,1759.6689,660.0629,9.7205,1539.7756,1759.7548,659.9770,1759.6689,660.0629
175,1655.9170,409.0965,-44.1513,1495.9410,1657.4785,407.5350,1655.9170,409.0965
176,1725.4196,372.0004,-41.4429,1574.4056,1726.6875,370.7326,1725.4196,372.0004
177,1755.0971,473.5433,-12.8615,1572.8925,1755.2262,473.4142,1755.0971,473.5433
178,1702.0239,501.1384,-66.3690,1519.3058,1705.6808,497.4816,1702.0239,501.1384
179,1648.3000,557.0966,27.0928,1452.9932,1648.9722,556.4244,1648.3000,557.0966
180,1658.3164,-231.8247,142.0279,1802.4180,1668.9290,-242.4373,1658.3164,-231.8247
181,1710.5615,626.2577,4.3496,1499.0076,1710.5789,626.2403,1710.5615,626.2577
182,1788.5015,667.9373,-18.4655,1565.6609,1788.8057,667.6331,1788.5015,667.9373
183,1680.1614,-14.7548,81.8814,1693.5360,1684.1079,-18.7013,1680.1614,-14.7548
184,1677.9820,-41.7683,45.1150,1701.0469,1679.1647,-42.9510,1677.9820,-41.7683
185,958.2832,-47.6909,261.4836,1082.3140,1022.1909,-111.5986,958.2832,-47.6909
186,1361.1681,360.7753,3.0654,1221.4294,1361.1775,360.7659,1361.1681,360.7753
187,1509.3076,442.0279,58.7245,1347.8085,1512.5290,438.8064,1509.3076,442.0279
188,1582.0479,-283.4895,92.3521,1748.5201,1586.6085,-288.0502,1582.0479,-283.4895
189,1691.1744,91.8421,112.0162,1658.5619,1698.9819,84.0347,1691.1744,91.8421
190,1550.2100,69.1680,189.6365,1551.9653,1574.1060,45.2720,1550.2100,69.1680
191,1222.0480,-258.0205,324.7771,1480.4492,1290.1789,-326.1513,1222.0480,-258.0205
192,1377.6107,129.4061,-112.2365,1331.9448,1387.6225,119.3943,1377.6107,129.4061
193,1426.5711,95.1032,-134.0859,1400.8623,1439.9400,81.7343,1426.5711,95.1032
194,1011.3408,-52.0782,302.6957,1163.2133,1091.4644,-132.2017,1011.3408,-52.0782
195,1535.7531,181.7152,133.3347,1471.6734,1548.7579,168.7103,1535.7531,181.7152
196,1551.5868,123.1256,139.1284,1513.1463,1565.0114,109.7010,1551.5868,123.1256
197,1423.5608,-171.9802,-206.9687,1558.6644,1449.9709,-198.3904,1423.5608,-171.9802
198,1458.8805,192.7446,-157.1115,1399.4083,1478.0848,173.5403,1458.8805,192.7446
199,1670.3504,-66.3786,-120.8983,1717.3238,1678.7260,-74.7542,1670.3504,-66.3786
200,1717.9237,56.6732,13.4378,1690.4600,1718.0324,56.5646,1717.9237,56.6732
201,1668.4396,-127.9743,-80.0647,1741.4984,1672.0010,-131.5357,1668.4396,-127.9743
202,1440.6226,34.8313,-234.3664,1480.2739,1478.6655,-3.2115,1440.6226,34.8313
203,1288.8155,256.9866,-93.4564,1192.5106,1297.2118,248.5902,1288.8155,256.9866
204,1651.0046,188.3618,71.4437,1570.2301,1654.4860,184.8803,1651.0046,188.3618
205,1519.3582,-263.6336,171.7244,1693.2140,1535.7468,-280.0222,1519.3582,-263.6336
206,1661.7634,-453.1694,-136.1184,1943.0556,1670.4880,-461.8941,1661.7634,-453.1694
207,1633.1293,-284.9980,64.6273,1796.1915,1635.3043,-287.1731,1633.1293,-284.9980
208,1626.0991,-196.2025,-181.2943,1760.7786,1643.9604,-214.0637,1626.0991,-196.2025
209,1156.6988,-200.5599,341.0782,1399.7024,1237.5905,-281.4515,1156.6988,-200.5599
210,1192.7253,40.9293,111.1940,1188.5048,1203.3617,30.2929,1192.7253,40.9293
211,1749.4310,469.9364,-15.4404,1568.4206,1749.6173,469.7501,1749.4310,469.9364
212,1650.8179,127.5010,-75.8803,1596.3235,1654.5884,123.7306,1650.8179,127.5010
213,1734.8938,474.5192,-29.7883,1553.8489,1735.5974,473.8156,1734.8938,474.5192
214,1691.1330,250.4273,113.1736,1592.9731,1699.9690,241.5913,1691.1330,250.4273
215,1676.3514,242.8948,116.5664,1582.0045,1685.7685,233.4776,1676.3514,242.8948
216,1818.8434,699.8150,-1.6483,1589.0521,1818.8458,699.8125,1818.8434,699.8150
217,1775.0145,622.0136,-13.1600,1560.1326,1775.1647,621.8634,1775.0145,622.0136
218,1816.6682,703.9994,3.7376,1586.5078,1816.6807,703.9868,1816.6682,703.9994
219,1799.0679,570.1389,-24.4682,1593.0415,1799.5549,569.6519,1799.0679,570.1389
220,1616.5085,451.6878,-86.6426,1452.4067,1622.9179,445.2783,1616.5085,451.6878
221,1622.6144,532.0109,9.0501,1432.7981,1622.6895,531.9358,1622.6144,532.0109
222,1747.5180,624.7938,-3.1373,1533.7462,1747.5267,624.7850,1747.5180,624.7938
223,1593.3132,529.0230,30.8968,1406.5834,1594.2094,528.1268,1593.3132,529.0230
224,1599.1728,44.1984,174.6156,1606.2684,1618.5400,24.8312,1599.1728,44.1984
225,1652.1526,257.1253,58.9590,1543.1591,1654.6400,254.6379,1652.1526,257.1253
226,1476.6700,281.2929,-125.2266,1375.2630,1489.6478,268.3152,1476.6700,281.2929
227,1611.1193,441.8046,-36.1959,1443.2696,1612.2386,440.6852,1611.1193,441.8046
228,1686.3277,576.4316,0.7155,1484.5617,1686.3281,576.4312,1686.3277,576.4316
229,1648.5687,508.3488,19.6729,1462.6382,1648.9081,508.0095,1648.5687,508.3488
230,1699.2097,82.0155,-27.6702,1660.4142,1699.6830,81.5422,1699.2097,82.0155
231,1662.9032,-250.9104,-23.3628,1801.9656,1663.1883,-251.1955,1662.9032,-250.9104
232,1399.8530,324.0704,103.7806,1281.9011,1409.7733,314.1502,1399.8530,324.0704
233,1330.0475,220.3501,-38.0721,1236.4679,1331.3522,219.0454,1330.0475,220.3501
234,1126.3630,43.8649,-154.2238,1136.9102,1147.9065,22.3214,1126.3630,43.8649
235,1744.2467,74.8789,-5.7532,1708.0678,1744.2666,74.8591,1744.2467,74.8789
236,1674.8614,-117.4815,59.5497,1739.6454,1676.8377,-119.4578,1674.8614,-117.4815
237,1423.0549,211.2653,170.5488,1362.4745,1446.6006,187.7196,1423.0549,211.2653
238,1496.3944,279.9047,94.8059,1387.6814,1503.7387,272.5604,1496.3944,279.9047
239,1648.4295,-10.1168,-147.7748,1673.2039,1661.4932,-23.1805,1648.4295,-10.1168
240,1669.6241,-136.4139,-93.5087,1749.3555,1674.4526,-141.2424,1669.6241,-136.4139
241,1682.2630,-144.9160,-33.5987,1760.1655,1682.8806,-145.5336,1682.2630,-144.9160
242,1628.2139,-290.3811,79.9536,1796.4916,1631.5401,-293.7073,1628.2139,-290.3811
243,1699.4449,-79.6399,101.6411,1749.5118,1705.2329,-85.4279,1699.4449,-79.6399
244,1313.5416,237.9438,5.6158,1212.2518,1313.5709,237.9145,1313.5416,237.9438
245,1275.7905,-58.6029,-194.2980,1348.7387,1303.5062,-86.3185,1275.7905,-58.6029
246,1189.6992,-226.1142,-344.5395,1446.2511,1269.0913,-305.5063,1189.6992,-226.1142
247,1477.6332,-291.4167,183.0337,1673.1511,1496.3722,-310.1556,1477.6332,-291.4167
248,1616.2925,-15.5106,-171.5543,1651.0616,1634.1332,-33.3514,1616.2925,-15.5106
249,1547.4639,-393.9098,-268.8076,1837.4284,1583.9962,-430.4422,1547.4639,-393.9098
250,1445.4895,-394.3280,306.9581,1760.0004,1495.3515,-444.1901,1445.4895,-394.3280
251,1252.7283,-232.6115,355.2723,1514.4274,1333.3305,-313.2137,1252.7283,-232.6115
252,1427.6076,-47.6501,266.5116,1523.6288,1474.2776,-94.3202,1427.6076,-47.6501
253,1519.8654,-3.5792,-138.5052,1540.4527,1532.3553,-16.0691,1519.8654,-3.5792
254,1376.8189,-186.1091,-206.0682,1521.1501,1403.5319,-212.8221,1376.8189,-186.1091
255,1581.1726,-422.7829,-214.8201,1867.0265,1603.9422,-445.5525,1581.1726,-422.7829
256,1821.7704,702.4446,-0.7404,1591.4097,1821.7709,702.4441,1821.7704,702.4446
257,1806.8070,646.5117,3.1315,1585.6974,1806.8154,646.5032,1806.8070,646.5117
258,1780.7237,610.0515,21.4469,1567.8605,1781.1165,609.6587,1780.7237,610.0515
259,1777.6289,275.7302,16.5925,1657.3086,1777.8122,275.5469,1777.6289,275.7302
260,1755.7965,496.7450,56.2097,1570.6280,1758.3009,494.2405,1755.7965,496.7450
261,1798.0118,469.4996,-14.0087,1615.4563,1798.1595,469.3519,1798.0118,469.4996
262,1763.5306,504.0986,-33.8430,1574.3564,1764.4393,503.1898,1763.5306,504.0986
263,1644.6517,320.0523,-111.8735,1522.6573,1654.0339,310.6701,1644.6517,320.0523
264,1766.5765,560.3458,-15.5666,1563.8456,1766.7774,560.1450,1766.5765,560.3458
265,1817.7070,634.5550,-8.0052,1597.9599,1817.7611,634.5008,1817.7070,634.5550
266,1514.3677,373.1448,-80.4058,1373.6315,1520.0049,367.5076,1514.3677,373.1448
267,1606.2036,410.5825,-98.5476,1455.3775,1614.2718,402.5143,1606.2036,410.5825
268,1665.3485,530.5532,28.8539,1474.3859,1666.0816,529.8200,1665.3485,530.5532
269,1512.9962,400.7861,82.3086,1365.1825,1519.0545,394.7279,1512.9962,400.7861
270,1670.3518,450.1621,-38.0618,1498.3784,1671.5379,448.9760,1670.3518,450.1621
271,1596.4476,357.6383,-56.8211,1454.4020,1599.0484,355.0375,1596.4476,357.6383
272,1628.2787,56.6410,-91.9227,1608.6086,1633.6368,51.2828,1628.2787,56.6410
273,1509.2035,-103.1687,-230.9943,1613.7276,1541.6439,-135.6091,1509.2035,-103.1687
274,1658.5188,-256.2997,70.2948,1804.5155,1661.0959,-258.8768,1658.5188,-256.2997
275,1592.5375,461.4412,51.4512,1422.0348,1594.8731,459.1056,1592.5375,461.4412
276,1691.7849,559.3902,48.1819,1495.2091,1693.8313,557.3438,1691.7849,559.3902
277,1723.0387,249.7953,-11.7232,1612.8439,1723.1320,249.7020,1723.0387,249.7953
278,1543.0709,426.2549,4.0617,1380.2424,1543.0857,426.2402,1543.0709,426.2549
279,1501.2894,410.3227,-32.5103,1345.1365,1502.2573,409.3548,1501.2894,410.3227
280,1729.9261,402.2165,72.8485,1573.0666,1733.9112,398.2314,1729.9261,402.2165
281,1662.6193,47.5627,65.9141,1643.3260,1665.3049,44.8771,1662.6193,47.5627
282,1667.7640,61.3220,-67.6618,1642.1513,1670.6088,58.4771,1667.7640,61.3220
283,1716.4121,237.2166,-80.8075,1617.0252,1720.8135,232.8152,1716.4121,237.2166
284,1204.5009,-171.5681,-364.5703,1444.1767,1295.1210,-262.1882,1204.5009,-171.5681
285,1317.5824,-163.6499,-221.4877,1457.9428,1349.9921,-196.0597,1317.5824,-163.6499
286,1147.8503,28.3597,-78.6988,1142.1000,1153.3556,22.8544,1147.8503,28.3597
287,1376.1297,373.2942,37.7386,1234.3634,1377.5479,371.8760,1376.1297,373.2942
288,1808.0940,659.1546,-0.5846,1584.8899,1808.0943,659.1543,1808.0940,659.1546
289,1756.6413,664.8135,5.8034,1536.2382,1756.6721,664.7826,1756.6413,664.8135
290,1547.6758,-100.7758,159.5809,1624.1375,1562.9822,-116.0822,1547.6758,-100.7758
291,1472.0697,-66.7804,188.9364,1541.7020,1494.9274,-89.6380,1472.0697,-66.7804
