face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,10.2602,2563.3454,3.5817,2558.2383,2563.3505,10.2552,10.2602,2563.3454
132,42.5885,2460.6075,10.5221,2439.6602,2460.6533,42.5427,42.5885,2460.6075
133,-93.6597,2331.2166,44.6547,2380.6861,2332.0387,-94.4817,-93.6597,2331.2166
134,-80.1399,2145.0967,-78.1150,2190.4511,2147.8355,-82.8787,-80.1399,2145.0967
135,-152.3001,1950.0028,31.7802,2031.1873,1950.4831,-152.7804,-152.3001,1950.0028
136,-148.6945,1950.3542,-5.8837,2028.8179,1950.3706,-148.7110,-148.6945,1950.3542
137,-170.4566,2082.7369,-124.3512,2183.6333,2089.5789,-177.2987,-170.4566,2082.7369
138,40.0628,2479.5435,-36.4954,2460.5689,2480.0894,39.5169,40.0628,2479.5435
139,-84.4648,2275.9270,-39.1129,2320.3024,2276.5749,-85.1128,-84.4648,2275.9270
140,42.1090,2448.6789,31.7947,2428.5228,2449.0989,41.6890,42.1090,2448.6789
141,131.6728,2578.0638,-3.8898,2514.8231,2578.0700,131.6667,131.6728,2578.0638
142,59.7656,2543.5800,-5.4416,2514.2477,2543.5920,59.7536,59.7656,2543.5800
143,66.3684,2479.6633,7.0109,2447.1843,2479.6836,66.3481,66.3684,2479.6633
144,-12.5112,2320.3723,46.3079,2328.0352,2321.2911,-13.4301,-12.5112,2320.3723
145,84.4356,2571.0325,8.5788,2529.9153,2571.0621,84.4060,84.4356,2571.0325
146,89.7813,2543.6115,-15.9162,2500.0823,2543.7148,89.6780,89.7813,2543.6115
147,49.9965,2533.3754,13.0862,2508.8532,2533.4443,49.9276,49.9965,2533.3754
148,27.5528,2580.8558,1.3486,2567.1914,2580.8565,27.5521,27.5528,2580.8558
149,-52.1650,2539.1013,33.1061,2566.2222,2539.5242,-52.5879,-52.1650,2539.1013
150,-119.3531,2369.0937,31.3527,2431.5752,2369.4887,-119.7480,-119.3531,2369.0937
151,-39.8422,2475.0357,-33.8019,2495.8821,2475.4899,-40.2964,-39.8422,2475.0357
152,2.8140,2377.2154,-49.2625,2377.3413,2378.2370,1.7923,2.8140,2377.2154
153,60.3363,2432.1678,-5.1432,2402.5844,2432.1789,60.3252,60.3363,2432.1678
154,-160.4865,2379.5198,-95.6936,2469.2555,2383.1199,-164.0866,-160.4865,2379.5198
155,-76.5718,2377.7566,-37.7497,2417.8367,2378.3371,-77.1523,-76.5718,2377.7566
156,-99.5550,2484.7306,55.6345,2537.8042,2485.9277,-100.7522,-99.5550,2484.7306
157,-71.9616,2204.8839,-27.0448,2242.2206,2205.2051,-72.2828,-71.9616,2204.8839
158,-148.4808,2541.9461,18.3199,2619.5369,2542.0709,-148.6055,-148.4808,2541.9461
159,-28.2272,2498.9792,14.7804,2513.3421,2499.0656,-28.3137,-28.2272,2498.9792
160,-153.5587,2481.0364,-62.9182,2563.5879,2482.5381,-155.0604,-153.5587,2481.0364
161,-92.4165,2438.8061,-76.2355,2489.8067,2441.1001,-94.7104,-92.4165,2438.8061
162,-56.2149,2165.5327,-6.5254,2194.2094,2165.5519,-56.2341,-56.2149,2165.5327
163,-21.4348,2501.0910,35.8339,2512.6436,2501.5999,-21.9437,-21.4348,2501.0910
164,-161.1022,2102.8699,122.5406,2198.1449,2109.4832,-167.7155,-161.1022,2102.8699
165,-90.1261,2222.9698,88.0368,2274.4926,2226.3157,-93.4719,-90.1261,2222.9698
166,-175.8684,2236.2807,-109.9617,2336.9739,2241.2831,-180.8708,-175.8684,2236.2807
167,-52.2666,2317.4032,-70.8048,2347.1795,2319.5169,-54.3803,-52.2666,2317.4032
168,-155.1199,1896.4076,95.8807,1985.4909,1900.8790,-159.5913,-155.1199,1896.4076
169,-67.5033,2254.1596,-75.7327,2292.4140,2256.6274,-69.9711,-67.5033,2254.1596
170,-171.1016,2149.2736,-121.0875,2249.5296,2155.5754,-177.4033,-171.1016,2149.2736
171,-151.3604,1791.0914,45.6239,1873.0359,1792.1624,-152.4314,-151.3604,1791.0914
172,104.8030,2566.7472,10.3919,2516.0477,2566.7911,104.7591,104.8030,2566.7472
173,115.3699,2543.5165,1.9582,2487.8410,2543.5181,115.3683,115.3699,2543.5165
174,105.8296,2586.3864,2.7824,2535.1334,2586.3895,105.8265,105.8296,2586.3864
175,38.4531,2501.9244,-10.5201,2482.9881,2501.9694,38.4082,38.4531,2501.9244
176,57.8843,2438.1004,-14.9600,2409.8190,2438.1944,57.7903,57.8843,2438.1004
177,83.7264,2482.3609,-3.9224,2441.5840,2482.3673,83.7200,83.7264,2482.3609
178,72.7993,2502.8362,-26.0892,2467.6560,2503.1162,72.5192,72.7993,2502.8362
179,55.1876,2573.8944,10.8970,2546.8191,2573.9416,55.1404,55.1876,2573.8944
180,-87.9834,2149.8284,72.4315,2198.7250,2152.1704,-90.3253,-87.9834,2149.8284
181,83.1610,2585.5581,0.1709,2544.9969,2585.5582,83.1610,83.1610,2585.5581
182,123.6841,2567.8507,-8.3561,2508.3385,2567.8793,123.6556,123.6841,2567.8507
183,-40.3338,2256.3501,45.0153,2278.1196,2257.2320,-41.2158,-40.3338,2256.3501
184,-37.6320,2268.1916,21.1621,2287.5335,2268.3858,-37.8262,-37.6320,2268.1916
185,-147.8465,2526.1846,42.7120,2604.3095,2526.8667,-148.5286,-147.8465,2526.1846
186,-50.4708,2566.7315,-7.5717,2592.3686,2566.7534,-50.4927,-50.4708,2566.7315
187,-5.9366,2570.6352,13.1261,2573.7091,2570.7021,-6.0035,-5.9366,2570.6352
188,-153.8140,2152.6100,56.7188,2235.6523,2154.0040,-155.2079,-153.8140,2152.6100
189,-3.3954,2342.8649,44.9469,2345.8566,2343.7257,-4.2561,-3.3954,2342.8649
190,-43.1445,2407.3815,60.6554,2431.5118,2408.8819,-44.6449,-43.1445,2407.3815
191,-175.1037,2377.2960,88.4819,2474.2591,2380.3597,-178.1674,-175.1037,2377.2960
192,-69.5890,2459.5937,-23.2577,2495.4413,2459.8075,-69.8028,-69.5890,2459.5937
193,-68.4372,2433.8469,-33.6459,2469.4648,2434.2992,-68.8896,-68.4372,2433.8469
194,-146.8727,2523.6072,53.7448,2601.8224,2524.6884,-147.9540,-146.8727,2523.6072
195,-35.0208,2463.9079,45.2057,2482.8386,2464.7254,-35.8383,-35.0208,2463.9079
196,-29.7774,2440.7800,30.1001,2456.3575,2441.1467,-30.1441,-29.7774,2440.7800
197,-139.3081,2283.3663,-59.0323,2358.3287,2284.8039,-140.7456,-139.3081,2283.3663
198,-57.2969,2429.2606,-62.0911,2460.7610,2430.8101,-58.8464,-57.2969,2429.2606
199,-42.3339,2187.6544,-40.8052,2210.2559,2188.4008,-43.0804,-42.3339,2187.6544
200,-4.7115,2283.1052,14.2620,2285.5981,2283.1941,-4.8004,-4.7115,2283.1052
201,-56.0539,2179.4470,-18.5479,2208.2414,2179.6009,-56.2078,-56.0539,2179.4470
202,-66.0113,2361.4870,-68.6404,2398.1238,2363.4263,-67.9507,-66.0113,2361.4870
203,-69.1616,2520.6039,-45.3957,2557.0958,2521.3994,-69.9571,-69.1616,2520.6039
204,-3.6383,2414.3025,26.1430,2416.5480,2414.5851,-3.9209,-3.6383,2414.3025
205,-146.2170,2249.5621,62.6797,2328.6519,2251.2008,-147.8558,-146.2170,2249.5621
206,-150.6398,1798.0899,-48.7956,1879.8474,1799.3109,-151.8608,-150.6398,1798.0899
207,-146.6108,2058.4146,45.0009,2136.9198,2059.3326,-147.5288,-146.6108,2058.4146
208,-87.8525,2092.5399,-68.9461,2141.1532,2094.7179,-90.0304,-87.8525,2092.5399
209,-155.7606,2430.0907,80.5179,2515.4650,2432.5955,-158.2653,-155.7606,2430.0907
210,-100.8153,2515.9526,5.1374,2567.8604,2515.9627,-100.8254,-100.8153,2515.9526
211,81.6372,2482.5489,-5.8210,2442.7745,2482.5630,81.6231,81.6372,2482.5489
212,-6.0245,2357.2688,-19.0190,2360.5167,2357.4219,-6.1775,-6.0245,2357.2688
213,78.7005,2488.3925,-11.7309,2450.0747,2488.4496,78.6434,78.7005,2488.3925
214,24.9203,2426.4119,45.6838,2415.3447,2427.2807,24.0515,24.9203,2426.4119
215,25.3645,2439.9929,37.4962,2428.2787,2440.5751,24.7824,25.3645,2439.9929
216,137.2244,2581.6295,-1.3489,2515.8267,2581.6302,137.2237,137.2244,2581.6295
217,111.9374,2550.7349,-7.2712,2496.6807,2550.7566,111.9158,111.9374,2550.7349
218,136.9785,2584.3812,2.0525,2518.6896,2584.3829,136.9767,136.9785,2584.3812
219,114.5053,2521.1227,-5.9613,2465.8864,2521.1375,114.4906,114.5053,2521.1227
220,36.8487,2505.3637,-35.1608,2487.8896,2505.8644,36.3480,36.8487,2505.3637
221,42.7393,2569.0572,4.3184,2547.9674,2569.0646,42.7319,42.7393,2569.0572
222,102.1548,2563.4332,-3.8457,2513.9218,2563.4392,102.1488,102.1548,2563.4332
223,29.5926,2581.3898,6.5419,2566.7465,2581.4066,29.5758,29.5926,2581.3898
224,-38.1137,2362.3537,64.3611,2384.2467,2364.0781,-39.8381,-38.1137,2362.3537
225,11.4818,2454.7745,17.1552,2449.2340,2454.8949,11.3613,11.4818,2454.7745
226,-24.7646,2469.0154,-43.4609,2482.6319,2469.7726,-25.5218,-24.7646,2469.0154
227,23.9464,2527.6342,-10.3821,2515.8108,2527.6773,23.9033,23.9464,2527.6342
228,73.5178,2571.5824,-8.7158,2535.6680,2571.6128,73.4874,73.5178,2571.5824
229,50.1526,2561.0122,-2.9137,2536.3128,2561.0156,50.1492,50.1526,2561.0122
230,-3.4777,2289.0559,-3.7477,2290.8059,2289.0620,-3.4839,-3.4777,2289.0559
231,-98.3609,2079.3559,-0.8835,2130.2407,2079.3562,-98.3613,-98.3609,2079.3559
232,-45.5371,2558.4692,22.4179,2581.8310,2558.6622,-45.7301,-45.5371,2558.4692
233,-58.8770,2499.6171,-20.2300,2529.8122,2499.7770,-59.0370,-58.8770,2499.6171
234,-111.5663,2494.9784,-32.1920,2553.1997,2495.3760,-111.9638,-111.5663,2494.9784
235,17.2103,2298.6278,6.4441,2290.0984,2298.6460,17.1921,17.2103,2298.6278
236,-68.6346,2170.3718,44.6673,2206.8468,2171.2626,-69.5253,-68.6346,2170.3718
237,-49.7451,2503.4311,46.8262,2529.9711,2504.2897,-50.6037,-49.7451,2503.4311
238,-16.1248,2514.9165,17.9917,2523.2100,2515.0444,-16.2527,-16.1248,2514.9165
239,-31.8936,2233.4817,-49.8350,2251.2535,2234.5775,-32.9893,-31.8936,2233.4817
240,-60.0434,2136.1997,-27.9029,2167.3843,2136.5542,-60.3978,-60.0434,2136.1997
241,-61.2098,2161.0238,-0.8237,2192.2701,2161.0241,-61.2101,-61.2098,2161.0238
242,-146.7360,2097.2454,53.9459,2176.3367,2098.5415,-148.0321,-146.7360,2097.2454
243,-35.0755,2229.2705,48.9918,2248.6153,2230.3300,-36.1350,-35.0755,2229.2705
244,-64.2224,2521.2454,2.9850,2553.9675,2521.2489,-64.2258,-64.2224,2521.2454
245,-118.2442,2416.1139,-44.7688,2478.5666,2416.9045,-119.0348,-118.2442,2416.1139
246,-164.2638,2276.6038,-108.5596,2370.4908,2281.4226,-169.0826,-164.2638,2276.6038
247,-134.8041,2273.7371,52.0222,2345.7793,2274.8602,-135.9272,-134.8041,2273.7371
248,-44.8806,2233.7141,-57.8318,2258.7113,2235.1809,-46.3475,-44.8806,2233.7141
249,-158.2558,1966.9935,-114.9999,2060.3571,1973.1982,-164.4605,-158.2558,1966.9935
250,-161.5140,2197.8900,110.8098,2290.9897,2203.0828,-166.7068,-161.5140,2197.8900
251,-157.3022,2397.8789,96.2247,2485.8673,2401.4975,-160.9207,-157.3022,2397.8789
252,-96.1871,2408.8555,77.2480,2461.9990,2411.2353,-98.5670,-96.1871,2408.8555
253,-77.2291,2332.2571,-43.0661,2372.9875,2333.0266,-77.9986,-77.2291,2332.2571
254,-133.7885,2316.3730,-52.3609,2387.8049,2317.4914,-134.9070,-133.7885,2316.3730
255,-171.5263,1860.8542,-87.0484,1958.0902,1864.5757,-175.2478,-171.5263,1860.8542
256,138.7388,2581.9086,0.3520,2515.4105,2581.9087,138.7387,138.7388,2581.9086
257,126.0237,2566.3631,-0.3109,2505.7293,2566.3631,126.0237,126.0237,2566.3631
258,111.8699,2551.8197,8.8781,2497.8117,2551.8520,111.8376,111.8699,2551.8197
259,61.4627,2394.9789,11.3897,2364.9290,2395.0345,61.4071,61.4627,2394.9789
260,86.8829,2515.4073,19.2478,2473.3355,2515.5599,86.7304,86.8829,2515.4073
261,100.3671,2482.5571,-1.4895,2433.9274,2482.5580,100.3662,100.3671,2482.5571
262,90.2125,2504.7203,-6.2400,2460.8782,2504.7364,90.1964,90.2125,2504.7203
263,26.2509,2425.7322,-41.6486,2413.7921,2426.4549,25.5282,26.2509,2425.7322
264,101.0300,2522.3879,-6.2311,2473.4444,2522.4039,101.0140,101.0300,2522.3879
265,128.9937,2553.7590,-0.5234,2491.7678,2553.7591,128.9935,128.9937,2553.7590
266,-2.7876,2500.9426,-32.2140,2502.9596,2501.3570,-3.2020,-2.7876,2500.9426
267,28.7582,2484.4460,-36.9852,2471.0229,2485.0029,28.2013,28.7582,2484.4460
268,54.3009,2565.1895,2.3413,2538.4779,2565.1917,54.2987,54.3009,2565.1895
269,-8.4600,2558.1745,21.5288,2562.6863,2558.3551,-8.6406,-8.4600,2558.1745
270,47.7064,2518.3732,-9.5160,2494.9165,2518.4098,47.6698,47.7064,2518.3732
271,12.2292,2498.0833,-12.3834,2492.0835,2498.1450,12.1675,12.2292,2498.0833
272,-33.5948,2313.4919,-25.3385,2330.8841,2313.7654,-33.8683,-33.5948,2313.4919
273,-94.0246,2217.1765,-83.8742,2270.3053,2220.2163,-97.0644,-94.0246,2217.1765
274,-93.5615,2132.9143,37.3307,2182.1587,2133.5401,-94.1873,-93.5615,2132.9143
275,22.8108,2561.9913,12.8296,2550.7592,2562.0561,22.7459,22.8108,2561.9913
276,69.5946,2563.7074,18.7872,2529.8375,2563.8489,69.4531,69.5946,2563.7074
277,34.5844,2381.2223,1.0405,2364.1205,2381.2227,34.5839,34.5844,2381.2223
278,11.7397,2539.3356,-10.3797,2533.5499,2539.3782,11.6971,11.7397,2539.3356
279,-0.9787,2538.0869,-21.5956,2538.8520,2538.2706,-1.1624,-0.9787,2538.0869
280,61.7853,2478.7654,27.2824,2448.9134,2479.0733,61.4774,61.7853,2478.7654
281,-28.1994,2338.8623,24.5895,2353.4741,2339.1177,-28.4548,-28.1994,2338.8623
282,-17.6014,2308.2186,-17.6563,2317.2712,2308.3526,-17.7354,-17.6014,2308.2186
283,36.4812,2367.9687,-23.6304,2350.2968,2368.2081,36.2417,36.4812,2367.9687
284,-164.6186,2330.1415,-110.7723,2424.2638,2335.0504,-169.5274,-164.6186,2330.1415
285,-153.4311,2322.5970,-60.3580,2405.2621,2324.0675,-154.9016,-153.4311,2322.5970
286,-103.4384,2483.7034,-24.7320,2537.3662,2483.9398,-103.6748,-103.4384,2483.7034
