vid,x,y,z
67,0.32566331,0.14617721,0.05405500
68,-0.07356117,0.43613302,0.03861824
69,-0.27139944,0.14315871,0.06108889
70,0.14592368,-0.21954370,0.06696830
71,0.46971908,-0.10960357,0.02922022
72,0.32194450,0.42951900,0.01708997
73,-0.17914368,-0.47434994,0.02454377
74,0.15992191,0.51624487,0.01605939
75,-0.50903079,-0.20999596,0.01298101
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42162293,-0.32645504,0.01791050
81,0.38455140,0.06316783,0.04819895
82,-0.48880212,-0.03156694,0.02782270
83,0.05549771,0.43484751,0.03973045
84,-0.27762167,-0.23762398,0.05286933
85,0.02824160,0.12461711,0.07904462
86,-0.39485144,0.20914871,0.03686189
87,0.18995960,-0.39764770,0.03853672
88,-0.28441967,0.40261728,0.02701831
89,0.40364634,0.28916100,0.02682010
90,0.24682425,-0.13533787,0.06468751
91,-0.16556736,0.48285508,0.02329287
92,-0.53405557,0.06248839,0.01618533
93,0.50148249,-0.07042884,0.02363472
94,-0.24865644,-0.47243089,0.01797635
95,-0.47219958,-0.29648795,0.01150406
96,-0.20176325,-0.56276540,-0.00000000
97,0.11757669,0.41794977,0.04056184
98,0.40749788,0.01470777,0.04461430
99,-0.03883117,-0.16693406,0.07625484
100,-0.27856280,-0.08540505,0.06360272
101,-0.05072921,0.22045469,0.07129948
102,0.21972292,-0.30190525,0.05099980
103,0.41822692,-0.25639401,0.02754834
104,0.09574863,-0.47508937,0.02940080
105,0.24218950,0.21336814,0.05969756
106,-0.45363129,0.20363399,0.02581413
107,-0.31394362,-0.38435189,0.02707777
108,-0.36356435,0.32484965,0.02813792
109,-0.07585133,0.53609210,0.01573893
110,0.46156031,0.26964948,0.01754545
111,-0.10291774,-0.54013786,0.01359543
112,-0.51261291,-0.15182422,0.01727631
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13572066,-0.00868900,0.07843982
117,0.15889448,0.03333569,0.07668771
118,-0.15371679,-0.38152155,0.04502976
119,0.12989813,0.25253566,0.06500250
120,-0.18350949,0.29281729,0.05561618
121,0.46249533,0.20714367,0.02408988
122,0.08601438,-0.19881953,0.07214547
123,-0.45327945,-0.12969299,0.03206464
124,0.29667953,-0.38168993,0.02922590
125,0.17508233,-0.34026842,0.04952655
126,0.53839398,0.06927361,0.01506901
127,-0.04319775,0.48722221,0.02853038
128,-0.45617868,0.29626252,0.01451708
129,0.43331557,-0.15215172,0.03434346
130,0.06546753,0.49323799,0.02657056
131,0.33957032,0.36696116,0.02612563
132,0.00541059,-0.54688160,0.01445520
133,-0.19540207,0.43858487,0.03024054
134,0.54707653,-0.05304969,0.01304766
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30538059,-0.44461458,0.01650020
138,-0.22083406,-0.22391682,0.06074774
139,0.24339630,0.34018873,0.04360481
140,0.40388689,-0.03920746,0.04500101
141,0.06573717,0.07597774,0.08039138
142,-0.06188197,-0.10548619,0.07937209
143,-0.08306548,0.33673165,0.05574159
144,0.20467543,-0.24145016,0.05991098
145,-0.42913505,0.05610561,0.03993233
146,0.02789966,-0.40239676,0.04620249
147,-0.21838124,0.24414561,0.05830559
148,0.41222179,0.22972879,0.03220636
149,0.38071608,-0.30164777,0.02849234
150,0.20722115,-0.50561120,0.01421255
151,-0.41010513,-0.16974054,0.03804831
152,-0.35720162,0.26149508,0.03784428
153,-0.25875471,-0.41065587,0.02964174
154,-0.42302020,-0.26874156,0.02560774
155,0.52771179,0.12616991,0.01517604
156,-0.01364856,0.53953200,0.01613524
157,0.52666352,-0.10847105,0.01608334
158,0.26836779,0.42449775,0.02553652
159,0.10075847,0.53280244,0.01557410
160,-0.48513680,0.24806260,0.01433298
161,-0.35936854,-0.41119820,0.01471288
162,-0.10994974,0.04445952,0.07934494
163,0.21622757,0.03721401,0.07176676
164,-0.22010171,-0.07311990,0.07059364
165,-0.07661607,-0.28718256,0.06318903
166,0.04974098,0.18409632,0.07465829
167,0.06989698,-0.36174201,0.05224333
168,0.29033627,-0.17403971,0.05647617
169,0.01656127,0.37938326,0.05061704
170,0.17469332,0.40525871,0.03910134
171,-0.53916378,-0.05638408,0.01507050
172,-0.32962609,0.14380651,0.05304242
173,0.30818468,0.20175761,0.05236199
174,-0.34246511,-0.01792760,0.05599043
175,-0.26974184,-0.35189408,0.03865421
176,-0.05690296,-0.50996048,0.02298419
177,0.25044580,-0.41792249,0.02840020
178,0.07024072,-0.13712276,0.07732959
179,0.45518799,-0.05739794,0.03437266
180,0.50617535,-0.21402049,0.01320540
181,0.15977362,-0.28091418,0.05907685
182,0.43040004,0.10875782,0.03790998
183,0.43712696,-0.31519407,0.01575757
184,-0.36734428,-0.35336407,0.02380135
185,-0.40292232,0.29534208,0.02524989
186,0.10389162,-0.52777911,0.01657038
187,-0.47439467,-0.24296244,0.01771551
188,0.54502985,0.00679838,0.01425112
189,-0.10349628,0.48548491,0.02670574
190,0.04367953,0.54221916,0.01507137
191,-0.37549432,-0.22427605,0.03961536
192,-0.48053471,0.08896493,0.02800989
193,-0.24655793,0.43712090,0.02501652
194,0.29401545,0.09540709,0.06112712
195,-0.20297647,-0.17273131,0.06695594
196,-0.23128673,0.03413659,0.07027733
197,0.24987727,-0.01931669,0.06837659
198,-0.05482948,-0.23218403,0.07013450
199,-0.07524668,0.15872453,0.07573989
200,0.13315968,0.36051667,0.04991372
201,0.08013814,-0.03391847,0.08087092
202,-0.03225804,-0.39373250,0.04785580
203,0.01035354,0.22055244,0.07182613
204,-0.37983581,0.15250062,0.04426587
205,-0.24666515,0.29457726,0.04908678
206,0.23580840,-0.36036652,0.04045810
207,-0.13520663,0.43677009,0.03537601
208,0.36179550,-0.24270131,0.03927070
209,0.35728768,0.24635584,0.04028660
210,0.50063953,-0.02192806,0.02495981
211,-0.01092438,0.43451161,0.04031647
212,-0.48457804,0.02883174,0.02871187
213,-0.32387056,0.36368251,0.02841871
214,0.40054656,-0.36108794,0.01577752
215,0.51321895,0.18486957,0.01434469
216,-0.11621434,-0.48702326,0.02601750
217,0.28604374,0.37982623,0.03175300
218,-0.44218593,-0.06908587,0.03708271
219,-0.32300651,-0.32390549,0.03563976
220,0.41245802,-0.09539110,0.04163392
221,0.12462817,0.08521538,0.07756970
222,0.30842204,-0.44026479,0.01623878
223,-0.54216458,-0.10800920,0.01245941
224,0.12985542,-0.37960034,0.04633071
225,0.45399689,-0.20884535,0.02542267
226,0.48528937,0.09060295,0.02702571
227,0.04798121,-0.51142306,0.02266813
228,-0.21339350,-0.37053797,0.04188146
229,-0.13335788,0.52995510,0.01426710
230,-0.41825236,0.34201943,0.01543717
231,-0.09959673,-0.19394721,0.07221306
232,0.28298413,-0.07562830,0.06313072
233,-0.33240442,0.04319097,0.05709152
234,-0.24304466,-0.12908897,0.06578986
235,0.26847506,0.15321725,0.06137049
236,-0.13380811,-0.43440808,0.03641634
237,-0.15568498,0.24396242,0.06372133
238,0.03911368,0.31761394,0.06009351
239,0.11785338,-0.09128048,0.07764055
240,-0.07442269,-0.00164698,0.08132629
241,-0.21122094,0.14355238,0.06774713
242,0.04117772,-0.24167287,0.06929271
243,0.05270098,-0.30244082,0.06166572
244,-0.00901411,-0.48853964,0.02871673
245,-0.22695900,-0.31660239,0.04889294
246,0.16636826,0.46070627,0.02852969
247,0.34025095,-0.34331189,0.02913942
248,-0.49469134,-0.09208691,0.02473467
249,-0.37858337,0.38353609,0.01600998
250,0.20195830,-0.45311962,0.02655310
251,-0.10805147,0.38764626,0.04623928
252,0.22975842,0.39096141,0.03653826
253,-0.22774556,0.39143801,0.03591782
254,0.49508571,0.03359714,0.02620508
255,0.39805506,-0.19710950,0.03755176
256,0.50194704,0.23559298,0.01222626
257,0.00673249,0.06584465,0.08162811
258,-0.28795088,0.24397246,0.05024284
259,0.24879227,-0.20301770,0.05918708
260,-0.47343035,0.14736120,0.02620484
261,0.01541469,0.48755257,0.02888716
262,0.47358040,0.14778443,0.02655459
263,-0.37359544,-0.29280015,0.03179244
264,0.35718597,-0.40069281,0.01651490
265,-0.39741113,-0.10867935,0.04424788
266,0.47398118,-0.26452848,0.01508788
267,-0.50742194,0.19262116,0.01477869
268,-0.05205005,-0.55528097,0.01140822
269,0.36697777,0.18823798,0.04435694
270,0.26042171,-0.47363525,0.01569424
271,-0.16122770,-0.06184235,0.07597473
272,0.18075139,-0.11976269,0.07196648
273,0.27207567,0.03826242,0.06555005
274,0.06341747,0.25116808,0.06802830
275,-0.13687289,-0.28101527,0.06111484
276,0.13533597,-0.02557919,0.07828930
277,0.17315654,0.20252658,0.06707470
278,-0.24736165,0.09420374,0.06660560
279,-0.09188126,-0.38991402,0.04697400
280,-0.05203970,0.05562762,0.08125061
281,-0.43592741,-0.00644130,0.03932642
282,-0.12180154,0.29197701,0.06012656
283,0.10872760,0.19650416,0.07162083
284,0.34254608,-0.18396940,0.04814426
285,0.11437795,-0.32107849,0.05655482
286,0.29668775,0.32278667,0.03959988
287,-0.34081428,0.20319867,0.04662090
288,0.35012498,-0.07166117,0.05359209
289,-0.37062790,0.08915120,0.04956518
290,0.02548310,-0.17673741,0.07560212
291,-0.31963576,-0.20016942,0.05080744
292,0.08505212,-0.41967305,0.04134312
293,0.11141330,0.47519096,0.02890320
294,0.45145456,-0.00308566,0.03596409
295,0.39843948,0.35352256,0.01812841
296,0.42062174,0.16894187,0.03609017
297,-0.04570981,0.38431405,0.04919224
298,-0.46482011,-0.18543084,0.02557769
299,0.15614793,-0.53835328,0.01067460
300,0.27989356,-0.32313510,0.04096799
301,-0.26674540,0.34824505,0.03880575
302,-0.01180314,-0.28311795,0.06498036
303,-0.32747834,-0.26196997,0.04323410
304,0.27016242,0.47248800,0.01505566
305,-0.15657055,-0.52420470,0.01441659
306,0.20472415,0.30654534,0.05246033
307,-0.19632548,-0.01593185,0.07388698
308,-0.28071294,0.05515162,0.06395278
309,-0.03683215,-0.05271766,0.08171457
310,-0.15901892,-0.21998156,0.06650088
311,0.19283839,-0.01847325,0.07409438
312,0.08828817,0.13585488,0.07687101
313,-0.14404487,0.14092353,0.07348074
314,0.30763207,-0.01730137,0.06105996
315,0.24003047,0.09548981,0.06768549
316,0.00391308,-0.11082774,0.08000969
317,0.30509794,-0.22733129,0.04961767
318,-0.11320647,-0.33532043,0.05494420
319,0.09768395,0.30858498,0.05961660
320,0.04034658,-0.45808991,0.03494986
321,-0.35755606,-0.15476628,0.04851679
322,0.44178389,0.32408023,0.01398093
323,-0.34074805,-0.08670062,0.05486082
324,-0.00208211,0.27083872,0.06645936
325,-0.16921358,0.38946054,0.04182849
326,-0.24342586,0.19473459,0.06051126
327,-0.26254085,-0.18332632,0.05983735
328,0.09991315,-0.26096988,0.06515456
329,0.19351786,-0.17884728,0.06690745
330,-0.21196394,-0.51026471,0.01290418
331,0.37969506,0.12881612,0.04634298
332,-0.00779008,-0.22021056,0.07186750
333,0.35148926,0.30730072,0.03358566
334,-0.06685117,-0.44880172,0.03656234
335,0.15213136,-0.48931183,0.02280986
336,0.44221840,0.05314229,0.03737892
337,-0.42430341,0.25233480,0.02669448
338,-0.42552712,0.16504324,0.03479240
339,-0.03231183,0.11365349,0.07950975
340,0.18312577,0.09218359,0.07326071
341,-0.30775844,0.09600594,0.05890384
342,0.24696912,0.27965229,0.05172534
343,-0.09909798,-0.05520353,0.07977514
344,-0.18457109,-0.11695486,0.07204601
345,-0.09167162,0.10217227,0.07832580
346,0.31460381,-0.12692786,0.05642104
347,0.04324032,0.01631860,0.08210808
348,0.32695693,0.04313428,0.05795621
349,-0.06104494,0.28282792,0.06397345
350,0.22277549,-0.07481931,0.07005860
351,0.07566308,0.37066577,0.05094550
352,0.37076639,0.40549888,0.01354535
353,-0.19034327,-0.27217257,0.05824734
354,0.26309519,-0.26429418,0.05095604
355,-0.05184561,-0.33865971,0.05666784
356,-0.01010787,-0.43942559,0.03923349
357,-0.23132538,0.48660439,0.01639853
358,-0.18121330,0.19340979,0.06673725
359,-0.41072573,-0.37983271,0.01105911
360,0.48946505,-0.15957015,0.02175790
361,-0.17007018,0.03733763,0.07569862
362,-0.19176097,0.09028558,0.07234515
363,-0.11737966,0.19840032,0.07069013
364,0.02071497,-0.04383931,0.08207174
365,0.18899173,0.35292110,0.04701035
366,-0.12551891,-0.10569551,0.07667793
367,0.14842346,0.14489018,0.07316130
368,-0.14532354,0.34048726,0.05174815
369,-0.38406459,0.02139674,0.04901094
370,-0.29474609,0.18822839,0.05463294
371,0.16897039,-0.06742199,0.07501539
372,0.34277746,0.09475630,0.05401440
373,-0.17179184,-0.32734181,0.05236434
374,-0.27971996,-0.29489072,0.04575471
375,-0.30245938,-0.13957852,0.05782366
376,-0.53798676,0.00400025,0.01627415
377,0.57914033,-0.15018460,-0.00000000
378,-0.10640367,-0.24238697,0.06718822
379,-0.09310104,-0.14596334,0.07598998
380,0.16103989,-0.57705969,-0.00000000
381,0.19188063,0.25618825,0.06008667
382,-0.09999009,0.24663348,0.06668431
383,0.10128550,0.02561781,0.08014947
384,-0.30271855,-0.04381152,0.06144564
385,-0.52806968,0.12854338,0.01491861
386,0.05805173,-0.08468882,0.08018794
387,-0.01247696,0.17023210,0.07619429
388,-0.33820105,0.42088777,0.01564327
389,0.15514051,0.30537662,0.05675991
390,-0.43981417,0.40667426,-0.00000000
391,-0.19032546,0.52084863,0.01197493
392,-0.28988494,0.45729919,0.01534161
393,-0.29349857,0.52307448,-0.00000000
394,-0.25191434,-0.02845063,0.06813124
395,-0.23706895,0.54889377,-0.00000000
396,-0.39005100,-0.04516611,0.04769191
397,0.06114596,-0.55940758,0.00988899
398,0.54053779,-0.15449328,0.00986074
