face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,-126.1802,1975.5076,23.5803,2041.9328,1975.7721,-126.4448,-126.1802,1975.5076
21,-191.3217,1670.8054,19.9244,1774.5554,1671.0186,-191.5349,-191.3217,1670.8054
22,-164.8851,1944.9977,19.2115,2032.7350,1945.1726,-165.0600,-164.8851,1944.9977
23,-199.1478,1707.1684,35.6966,1816.0081,1707.8366,-199.8160,-199.1478,1707.1684
24,-92.6839,1993.3338,-1.9460,2041.2572,1993.3356,-92.6857,-92.6839,1993.3338
25,-157.0868,1910.7717,39.5345,1995.1367,1911.5272,-157.8423,-157.0868,1910.7717
26,-169.6795,1848.4056,30.5732,1939.5451,1848.8687,-170.1425,-169.6795,1848.4056
27,-121.5802,1896.5156,32.5201,1960.9448,1897.0395,-122.1041,-121.5802,1896.5156
28,-192.2937,1933.7858,42.1089,2038.0576,1934.6195,-193.1274,-192.2937,1933.7858
29,-98.4929,1913.5313,-0.6454,1964.6306,1913.5315,-98.4931,-98.4929,1913.5313
30,-173.8171,1929.3644,-13.8351,2022.0263,1929.4554,-173.9082,-173.8171,1929.3644
31,-210.1327,1837.7348,-45.8286,1952.9193,1838.7598,-211.1578,-210.1327,1837.7348
32,-115.9862,1941.1689,-23.5679,2002.1000,1941.4388,-116.2561,-115.9862,1941.1689
33,-160.6545,1967.0681,-4.1639,2052.1299,1967.0763,-160.6627,-160.6545,1967.0681
34,-130.0861,1953.7055,-27.1131,2022.4348,1954.0582,-130.4388,-130.0861,1953.7055
35,-184.2995,2000.7707,-9.0212,2099.0557,2000.8079,-184.3367,-184.2995,2000.7707
36,-73.9308,1854.5463,-8.2392,1892.6488,1854.5815,-73.9660,-73.9308,1854.5463
37,-196.5653,1786.6838,-54.5851,1894.9975,1788.1850,-198.0665,-196.5653,1786.6838
38,-156.1217,1836.1251,-16.0666,1919.1568,1836.2547,-156.2513,-156.1217,1836.1251
39,-139.5965,1768.2610,-9.9386,1842.1112,1768.3128,-139.6483,-139.5965,1768.2610
40,-173.7174,1689.1613,34.9302,1783.4070,1689.8160,-174.3721,-173.7174,1689.1613
41,-157.0538,1982.6295,-13.5627,2065.7727,1982.7154,-157.1398,-157.0538,1982.6295
42,-20.8191,2005.2485,0.4619,2015.7388,2005.2486,-20.8192,-20.8191,2005.2485
43,-34.9275,1986.5991,1.9791,2004.2940,1986.6010,-34.9294,-34.9275,1986.5991
44,-96.7667,1969.5661,-21.4195,2020.0295,1969.7882,-96.9887,-96.7667,1969.5661
45,-185.3635,1988.7101,20.6780,2087.8805,1988.9068,-185.5602,-185.3635,1988.7101
46,-100.7056,1919.3996,19.6552,1971.9761,1919.5909,-100.8968,-100.7056,1919.3996
47,-21.5294,2007.2982,2.1982,2018.1526,2007.3006,-21.5317,-21.5294,2007.2982
48,-20.3979,2002.5383,1.6309,2012.8168,2002.5397,-20.3992,-20.3979,2002.5383
49,-44.3391,1998.8309,6.9322,2021.4009,1998.8544,-44.3626,-44.3391,1998.8309
50,-46.7245,1967.2043,2.4561,1990.9824,1967.2073,-46.7275,-46.7245,1967.2043
51,-193.6063,1740.7921,-56.0831,1847.7838,1742.4168,-195.2309,-193.6063,1740.7921
52,-66.1855,2010.9005,-3.9978,2044.8085,2010.9082,-66.1932,-66.1855,2010.9005
53,-134.3350,1940.1613,30.8641,2011.4077,1940.6204,-134.7941,-134.3350,1940.1613
54,-126.7318,1896.2693,4.9325,1962.7249,1896.2814,-126.7439,-126.7318,1896.2693
55,-161.9231,1956.2658,10.9688,2042.1362,1956.3226,-161.9799,-161.9231,1956.2658
56,-158.5272,1823.0393,-22.1191,1907.6353,1823.2862,-158.7741,-158.5272,1823.0393
57,-132.1956,1795.0195,-32.1314,1865.4656,1795.5551,-132.7311,-132.1956,1795.0195
58,-141.6767,1927.7195,14.6400,2002.4812,1927.8231,-141.7802,-141.6767,1927.7195
59,-113.7563,1970.4973,-25.3251,2030.2415,1970.8050,-114.0639,-113.7563,1970.4973
60,-130.6147,1767.4076,11.6282,1836.3128,1767.4788,-130.6859,-130.6147,1767.4076
61,-102.7193,2003.2137,-9.8524,2056.5691,2003.2598,-102.7654,-102.7193,2003.2137
62,-117.6710,1834.1510,15.0263,1895.9061,1834.2666,-117.7866,-117.6710,1834.1510
63,-127.8671,1989.0428,6.7774,2055.9943,1989.0645,-127.8888,-127.8671,1989.0428
64,-153.8083,1980.8226,-22.9460,2062.4165,1981.0693,-154.0549,-153.8083,1980.8226
65,-170.6878,1890.7891,-28.7919,1982.2813,1891.1911,-171.0899,-170.6878,1890.7891
66,-46.9239,2000.9111,-2.1879,2024.7844,2000.9134,-46.9262,-46.9239,2000.9111
67,-33.9232,1974.0948,2.6524,1991.2784,1974.0983,-33.9267,-33.9232,1974.0948
68,-54.8154,1970.7602,-0.5488,1998.7320,1970.7604,-54.8155,-54.8154,1970.7602
69,-118.3461,1905.2992,11.3953,1967.2430,1905.3634,-118.4102,-118.3461,1905.2992
70,-156.8599,2004.9564,4.7564,2087.8267,2004.9669,-156.8704,-156.8599,2004.9564
71,-66.0086,1973.1846,6.0139,2007.0302,1973.2023,-66.0263,-66.0086,1973.1846
72,-153.5430,1987.3264,20.3760,2068.6777,1987.5204,-153.7370,-153.5430,1987.3264
73,-50.5532,1993.6506,-0.3569,2019.4020,1993.6507,-50.5533,-50.5532,1993.6506
74,-76.4158,1994.3063,4.8199,2033.6085,1994.3176,-76.4270,-76.4158,1994.3063
75,-152.1529,1864.0211,22.2998,1944.9507,1864.2678,-152.3995,-152.1529,1864.0211
76,-132.4089,1919.1875,-19.5223,1988.9881,1919.3732,-132.5946,-132.4089,1919.1875
77,-53.9415,2008.5160,-4.4490,2036.0373,2008.5256,-53.9511,-53.9415,2008.5160
78,-91.6399,1924.8146,-20.4862,1972.5512,1925.0227,-91.8480,-91.6399,1924.8146
79,-47.8176,1965.2619,-8.2756,1989.6533,1965.2959,-47.8516,-47.8176,1965.2619
80,-146.5761,1840.0151,17.0512,1917.7368,1840.1614,-146.7224,-146.5761,1840.0151
81,-127.4865,2005.3034,-8.5737,2072.0435,2005.3379,-127.5209,-127.4865,2005.3034
82,-182.8107,1789.4107,-65.3535,1890.8588,1791.5739,-184.9739,-182.8107,1789.4107
83,-91.8554,1997.1195,-9.8075,2044.6659,1997.1656,-91.9015,-91.8554,1997.1195
84,-112.2978,1985.3319,1.7437,2043.7982,1985.3334,-112.2993,-112.2978,1985.3319
85,-183.4558,1861.3548,24.0974,1959.9786,1861.6388,-183.7397,-183.4558,1861.3548
86,-180.8815,1707.4724,44.3037,1806.3550,1708.5112,-181.9203,-180.8815,1707.4724
87,-171.1486,1673.2516,-15.0363,1765.2523,1673.3741,-171.2712,-171.1486,1673.2516
88,-137.9510,1955.9937,17.1151,2028.7070,1956.1336,-138.0909,-137.9510,1955.9937
89,-44.7154,2002.3642,-1.5497,2025.0940,2002.3654,-44.7166,-44.7154,2002.3642
90,-75.3606,1921.3711,1.4856,1960.1399,1921.3722,-75.3617,-75.3606,1921.3711
91,-94.2450,1802.7339,-7.8972,1851.7066,1802.7667,-94.2779,-94.2450,1802.7339
92,-40.6279,1971.0634,-1.6548,1991.6902,1971.0648,-40.6292,-40.6279,1971.0634
93,-86.0908,2010.2079,-3.2267,2054.6141,2010.2129,-86.0958,-86.0908,2010.2079
94,-50.0498,1976.6886,8.2946,2002.2343,1976.7226,-50.0837,-50.0498,1976.6886
95,-89.8113,1941.3529,21.6364,1988.1341,1941.5834,-90.0417,-89.8113,1941.3529
96,-72.8582,1927.0009,0.5856,1964.4438,1927.0011,-72.8583,-72.8582,1927.0009
97,-71.3542,2000.9815,-9.4012,2037.6609,2001.0241,-71.3968,-71.3542,2000.9815
98,-76.9220,1904.7374,0.1614,1944.3400,1904.7375,-76.9221,-76.9220,1904.7374
99,-150.4149,1783.0476,35.9797,1863.8573,1783.7169,-151.0842,-150.4149,1783.0476
100,-186.7857,1865.0205,-24.2428,1965.5311,1865.3069,-187.0721,-186.7857,1865.0205
101,-168.5710,1934.3734,-15.7070,2024.1136,1934.4907,-168.6883,-168.5710,1934.3734
102,-153.8772,1966.0348,-32.3925,2048.0837,1966.5296,-154.3721,-153.8772,1966.0348
103,-187.2955,1968.7261,-34.7526,2069.6180,1969.2861,-187.8555,-187.2955,1968.7261
104,-154.0677,1769.5885,-2.0264,1851.4397,1769.5906,-154.0698,-154.0677,1769.5885
105,-165.2006,1820.8264,-37.1570,1909.8805,1821.5213,-165.8956,-165.2006,1820.8264
106,-125.1442,1980.5149,15.9152,2046.1452,1980.6351,-125.2645,-125.1442,1980.5149
107,-177.0671,1793.8809,34.8565,1889.6147,1794.4971,-177.6834,-177.0671,1793.8809
108,-171.7036,1769.0384,-21.3877,1861.2098,1769.2741,-171.9393,-171.7036,1769.0384
109,-129.0228,1889.4198,35.9707,1958.1149,1890.0607,-129.6636,-129.0228,1889.4198
110,-114.1476,1992.8676,7.2930,2052.3624,1992.8929,-114.1728,-114.1476,1992.8676
111,-193.3155,1766.4257,-55.4895,1873.0578,1767.9957,-194.8855,-193.3155,1766.4257
112,-171.5081,1671.1015,12.8824,1763.2642,1671.1916,-171.5981,-171.5081,1671.1015
113,-66.6653,1909.8846,3.0362,1944.0818,1909.8893,-66.6699,-66.6653,1909.8846
114,-62.5572,1933.6140,-6.8730,1965.6753,1933.6376,-62.5808,-62.5572,1933.6140
115,-195.5283,1662.7134,-5.3894,1768.6271,1662.7291,-195.5439,-195.5283,1662.7134
116,-122.7059,1974.1482,-21.0934,2038.6006,1974.3604,-122.9181,-122.7059,1974.1482
117,-162.7182,1967.6290,-24.1132,2054.2528,1967.9019,-162.9911,-162.7182,1967.6290
118,-133.3800,1983.3762,-6.9075,2053.3527,1983.3988,-133.4025,-133.3800,1983.3762
119,-118.0799,1870.1423,-7.6615,1931.9362,1870.1718,-118.1095,-118.0799,1870.1423
120,-68.8564,1953.4483,-5.2386,1988.7914,1953.4619,-68.8699,-68.8564,1953.4483
121,-18.9299,2010.0007,0.8918,2019.5328,2010.0011,-18.9303,-18.9299,2010.0007
122,-31.0326,2004.6954,2.0968,2020.3937,2004.6975,-31.0348,-31.0326,2004.6954
123,-104.7885,1891.0040,16.4094,1945.7235,1891.1389,-104.9234,-104.7885,1891.0040
124,-101.3228,1986.8110,15.7668,2039.5439,1986.9300,-101.4419,-101.3228,1986.8110
125,-102.8220,1979.1682,21.0852,2032.8588,1979.3817,-103.0356,-102.8220,1979.1682
126,-139.5446,1958.6186,9.1584,2032.0497,1958.6586,-139.5846,-139.5446,1958.6186
127,-92.0732,1918.4316,-7.8323,1966.1326,1918.4621,-92.1037,-92.0732,1918.4316
128,-184.1924,1738.8554,-52.3158,1840.1195,1740.2776,-185.6146,-184.1924,1738.8554
129,-39.0983,1985.1866,-1.1588,2005.0227,1985.1872,-39.0990,-39.0983,1985.1866
130,-59.6029,1995.6317,9.6412,2026.1595,1995.6769,-59.6481,-59.6029,1995.6317
131,-89.6529,1988.3929,14.9843,2034.8668,1988.5010,-89.7609,-89.6529,1988.3929
132,-76.7870,1928.8689,2.5095,1968.3909,1928.8721,-76.7902,-76.7870,1928.8689
133,-150.2792,1809.0911,20.3087,1889.0475,1809.3016,-150.4897,-150.2792,1809.0911
134,-154.4641,1909.4070,-43.9523,1992.5924,1910.3426,-155.3997,-154.4641,1909.4070
135,-180.5435,1779.1148,-21.8779,1876.2966,1779.3590,-180.7877,-180.5435,1779.1148
136,-195.2891,1767.6054,-41.7933,1874.3001,1768.4948,-196.1786,-195.2891,1767.6054
137,-191.6678,1920.5991,-47.5342,2024.9279,1921.6682,-192.7370,-191.6678,1920.5991
138,-80.0047,2001.4856,-9.5261,2042.7300,2001.5292,-80.0483,-80.0047,2001.4856
139,-143.2086,1938.7219,-11.2933,2014.2432,1938.7832,-143.2699,-143.2086,1938.7219
140,-61.3565,1895.7776,11.1496,1927.2853,1895.8411,-61.4200,-61.3565,1895.7776
141,-23.0257,2011.8358,-1.9740,2023.4498,2011.8377,-23.0276,-23.0257,2011.8358
142,-60.6569,2005.7366,1.4739,2036.7442,2005.7376,-60.6579,-60.6569,2005.7366
143,-62.8494,1946.4523,0.1086,1978.6257,1946.4523,-62.8494,-62.8494,1946.4523
144,-106.0413,1857.7786,4.5375,1913.0209,1857.7891,-106.0518,-106.0413,1857.7786
145,-46.8856,1994.0428,8.1286,2017.9433,1994.0752,-46.9180,-46.8856,1994.0428
146,-49.0627,2009.1479,-3.7692,2034.1335,2009.1548,-49.0696,-49.0627,2009.1479
147,-68.1345,1965.9486,4.2847,2000.8999,1965.9576,-68.1436,-68.1345,1965.9486
148,-78.8834,1991.0351,12.6499,2031.7439,1991.1124,-78.9607,-78.8834,1991.0351
149,-130.4467,1922.9160,31.3898,1992.0885,1923.3957,-130.9265,-130.4467,1922.9160
150,-195.8889,1853.8953,15.4144,1959.3801,1854.0112,-196.0048,-195.8889,1853.8953
151,-115.4018,1996.3203,-1.8466,2056.4536,1996.3219,-115.4034,-115.4018,1996.3203
152,-103.9800,1977.5917,-18.2969,2031.8256,1977.7525,-104.1408,-103.9800,1977.5917
153,-56.0772,1954.6766,-6.1985,1983.3389,1954.6957,-56.0963,-56.0772,1954.6766
154,-185.5431,1996.6991,-11.7365,2095.7387,1996.7623,-185.6063,-185.5431,1996.6991
155,-134.5697,1970.1587,-8.1290,2040.8225,1970.1901,-134.6011,-134.5697,1970.1587
156,-157.4211,1871.8337,43.3261,1956.7423,1872.7583,-158.3458,-157.4211,1871.8337
157,-141.3861,1892.9059,-23.2638,1967.8255,1893.1719,-141.6521,-141.3861,1892.9059
158,-192.9450,1918.4120,45.3375,2023.3256,1919.3851,-193.9181,-192.9450,1918.4120
159,-122.0500,1923.2112,17.3291,1987.2761,1923.3580,-122.1968,-122.0500,1923.2112
160,-184.4908,1999.7632,8.0774,2098.1476,1999.7931,-184.5206,-184.4908,1999.7632
161,-153.6865,2004.4809,-8.9750,2085.6333,2004.5182,-153.7238,-153.6865,2004.4809
162,-125.1256,1886.5703,-35.0225,1953.0853,1887.1799,-125.7352,-125.1256,1886.5703
163,-113.1480,1900.3112,21.4656,1959.6897,1900.5400,-113.3768,-113.1480,1900.3112
164,-190.1842,1676.3659,22.8073,1779.5369,1676.6445,-190.4628,-190.1842,1676.3659
165,-147.9222,1769.8494,17.2152,1848.4959,1770.0039,-148.0767,-147.9222,1769.8494
166,-189.0917,1963.7330,-30.7481,2065.4696,1964.1721,-189.5307,-189.0917,1963.7330
167,-132.0403,1970.5288,-29.7782,2040.4088,1970.9505,-132.4620,-132.0403,1970.5288
168,-187.3033,1670.3812,-17.9402,1771.7475,1670.5544,-187.4765,-187.3033,1670.3812
169,-145.5447,1948.6852,-33.4004,2026.2095,1949.2177,-146.0773,-145.5447,1948.6852
170,-192.3638,1945.4749,-37.7307,2049.4843,1946.1406,-193.0295,-192.3638,1945.4749
171,-191.8408,1712.3800,-43.5387,1817.4816,1713.3750,-192.8357,-191.8408,1712.3800
172,-36.1639,1990.6983,6.0819,2009.0520,1990.7166,-36.1822,-36.1639,1990.6983
173,-32.8821,1994.3509,-0.0695,2010.9936,1994.3509,-32.8821,-32.8821,1994.3509
174,-32.6671,2001.7916,4.7261,2018.3401,2001.8026,-32.6781,-32.6671,2001.7916
175,-73.0962,1993.4646,-2.6546,2031.0047,1993.4680,-73.0996,-73.0962,1993.4646
176,-72.2358,1967.9818,-9.6190,2005.1450,1968.0272,-72.2811,-72.2358,1967.9818
177,-46.2112,1977.4108,-2.5332,2000.9215,1977.4140,-46.2144,-46.2112,1977.4108
178,-60.7068,2003.4558,-7.6676,2034.5320,2003.4843,-60.7353,-60.7068,2003.4558
179,-63.1708,1988.3495,13.2326,2020.8056,1988.4349,-63.2562,-63.1708,1988.3495
180,-126.5773,1766.4104,2.6842,1832.9857,1766.4142,-126.5811,-126.5773,1766.4104
181,-45.7680,2012.0374,5.1236,2035.3267,2012.0501,-45.7807,-45.7680,2012.0374
182,-29.2431,2010.1851,-5.0918,2024.9842,2010.1978,-29.2559,-29.2431,2010.1851
183,-123.1183,1840.7511,0.4093,1905.2961,1840.7512,-123.1184,-123.1183,1840.7511
184,-127.1202,1840.0693,-8.3139,1906.8644,1840.1044,-127.1554,-127.1202,1840.0693
185,-194.0889,1889.2352,50.1917,1995.2737,1890.4437,-195.2974,-194.0889,1889.2352
186,-126.8369,1984.8521,18.7231,2051.4702,1985.0181,-127.0029,-126.8369,1984.8521
187,-99.7378,1971.0434,20.6711,2023.0742,1971.2498,-99.9441,-99.7378,1971.0434
188,-170.8193,1755.3229,2.2244,1846.6715,1755.3255,-170.8219,-170.8193,1755.3229
189,-76.2263,1923.0147,-1.1225,1962.2396,1923.0154,-76.2269,-76.2263,1923.0147
190,-121.7911,1854.4841,23.7903,1918.7241,1854.7705,-122.0774,-121.7911,1854.4841
191,-205.1719,1773.6210,57.9711,1887.2747,1775.3178,-206.8688,-205.1719,1773.6210
192,-132.8998,1981.2647,1.6756,2050.9487,1981.2661,-132.9011,-132.8998,1981.2647
193,-132.4550,1982.4917,-2.4169,2051.9323,1982.4945,-132.4577,-132.4550,1982.4917
194,-189.4348,1880.5134,57.2640,1984.5121,1882.0964,-191.0177,-189.4348,1880.5134
195,-113.2911,1856.0369,14.3265,1915.3579,1856.1411,-113.3953,-113.2911,1856.0369
196,-127.5113,1864.4879,7.4385,1931.4459,1864.5156,-127.5391,-127.5113,1864.4879
197,-166.0197,1951.8064,-15.3250,2040.0622,1951.9173,-166.1306,-166.0197,1951.8064
198,-130.3320,1998.1402,-7.3201,2066.4300,1998.1654,-130.3572,-130.3320,1998.1402
199,-137.9662,1889.9841,-34.7758,1963.5316,1890.5802,-138.5624,-137.9662,1889.9841
200,-108.0901,1881.2214,-9.4246,1937.5978,1881.2660,-108.1347,-108.0901,1881.2214
201,-141.4848,1854.8070,-22.9363,1929.8528,1855.0705,-141.7482,-141.4848,1854.8070
202,-140.0484,1986.2639,-27.4498,2060.4104,1986.6182,-140.4027,-140.0484,1986.2639
203,-144.8232,1997.3063,5.8618,2073.5394,1997.3223,-144.8392,-144.8232,1997.3063
204,-85.9260,1861.2890,8.3198,1905.7599,1861.3245,-85.9615,-85.9260,1861.2890
205,-178.3672,1765.6673,26.2087,1861.8254,1766.0205,-178.7205,-178.3672,1765.6673
206,-194.3604,1795.9749,-62.0819,1903.6625,1797.9095,-196.2950,-194.3604,1795.9749
207,-186.9965,1754.8178,-16.5798,1855.6192,1754.9594,-187.1380,-186.9965,1754.8178
208,-160.7494,1882.5732,-44.7902,1969.4068,1883.5545,-161.7308,-160.7494,1882.5732
209,-196.2214,1811.6622,57.2200,1919.8781,1813.2915,-197.8507,-196.2214,1811.6622
210,-167.2166,1935.1489,23.1324,2024.3411,1935.4034,-167.4711,-167.2166,1935.1489
211,-55.9748,1977.9512,-5.1104,2006.5437,1977.9640,-55.9876,-55.9748,1977.9512
212,-103.2040,1946.9557,-14.1507,2000.7053,1947.0533,-103.3017,-103.2040,1946.9557
213,-53.2244,1986.8117,-2.2560,2013.9552,1986.8142,-53.2269,-53.2244,1986.8117
214,-77.2722,1862.8173,9.2970,1902.6987,1862.8618,-77.3168,-77.2722,1862.8173
215,-79.3513,1865.2408,4.1283,1906.1690,1865.2495,-79.3601,-79.3513,1865.2408
216,-18.1879,2011.7564,-0.5244,2020.9120,2011.7566,-18.1880,-18.1879,2011.7564
217,-33.1993,2005.2927,-0.5439,2022.0970,2005.2929,-33.1995,-33.1993,2005.2927
218,-17.9652,2010.8666,0.9871,2019.9098,2010.8671,-17.9657,-17.9652,2010.8666
219,-34.8809,1995.3035,-7.2299,2013.0096,1995.3293,-34.9067,-34.8809,1995.3035
220,-81.4376,2008.9248,-6.8600,2050.8911,2008.9474,-81.4601,-81.4376,2008.9248
221,-70.9303,1993.2630,12.0710,2029.7656,1993.3336,-71.0009,-70.9303,1993.2630
222,-38.9623,2001.3036,-3.2833,2021.0745,2001.3089,-38.9675,-38.9623,2001.3036
223,-76.6664,1987.5746,14.1297,2027.1432,1987.6713,-76.7631,-76.6664,1987.5746
224,-117.5704,1843.1580,18.5183,1904.9367,1843.3329,-117.7453,-117.5704,1843.1580
225,-95.3541,1910.5704,8.3062,1960.0406,1910.6048,-95.3885,-95.3541,1910.5704
226,-114.0792,1992.5211,-9.8680,2052.0116,1992.5673,-114.1254,-114.0792,1992.5211
227,-79.8349,2001.9406,2.6074,2043.0332,2001.9438,-79.8381,-79.8349,2001.9406
228,-58.6891,2001.7060,4.4145,2031.7008,2001.7155,-58.6986,-58.6891,2001.7060
229,-72.1583,1985.3582,7.5351,2022.4451,1985.3858,-72.1859,-72.1583,1985.3582
230,-94.1340,1853.6655,-13.5435,1902.6245,1853.7596,-94.2281,-94.1340,1853.6655
231,-153.7235,1777.9201,-32.3523,1860.3975,1778.4618,-154.2652,-153.7235,1777.9201
232,-127.3105,1945.4111,28.8747,2012.7108,1945.8133,-127.7126,-127.3105,1945.4111
233,-138.1616,1977.4192,2.8172,2050.0007,1977.4230,-138.1654,-138.1616,1977.4192
234,-164.5443,1983.6130,5.8157,2070.8185,1983.6288,-164.5601,-164.5443,1983.6130
235,-97.9035,1879.5193,-15.5795,1930.5226,1879.6420,-98.0262,-97.9035,1879.5193
236,-138.8143,1819.0960,-7.9858,1892.3761,1819.1285,-138.8468,-138.8143,1819.0960
237,-126.4553,1904.1968,32.4799,1971.2730,1904.7162,-126.9747,-126.4553,1904.1968
238,-111.1785,1940.3202,15.9040,1998.4203,1940.4434,-111.3018,-111.1785,1940.3202
239,-130.1480,1918.1044,-34.3309,1987.2685,1918.6796,-130.7233,-130.1480,1918.1044
240,-146.6199,1857.2066,-34.0650,1935.5873,1857.7855,-147.1988,-146.6199,1857.2066
241,-144.0256,1835.0600,-25.5782,1911.6607,1835.3905,-144.3561,-144.0256,1835.0600
242,-166.3469,1755.4650,-12.2128,1844.3949,1755.5426,-166.4246,-166.3469,1755.4650
243,-91.2642,1802.7477,-2.4579,1850.0737,1802.7509,-91.2674,-91.2642,1802.7477
244,-133.4794,1968.6037,17.1881,2038.8407,1968.7442,-133.6199,-133.4794,1968.6037
245,-158.2344,1981.6305,-3.3494,2065.3071,1981.6358,-158.2396,-158.2344,1981.6305
246,-186.9212,1978.3773,-25.2439,2078.6122,1978.6716,-187.2155,-186.9212,1978.3773
247,-183.0520,1775.2951,22.5635,1873.9475,1775.5550,-183.3120,-183.0520,1775.2951
248,-133.5033,1935.5926,-31.0478,2006.4002,1936.0584,-133.9691,-133.5033,1935.5926
249,-196.1505,1879.8378,-52.9136,1987.3086,1881.1856,-197.4983,-196.1505,1879.8378
250,-195.6715,1705.4903,36.7977,1812.3914,1706.2023,-196.3835,-195.6715,1705.4903
251,-193.0326,1786.0384,59.6588,1892.7852,1787.8352,-194.8294,-193.0326,1786.0384
252,-153.4435,1825.2799,39.7232,1907.8791,1826.0770,-154.2407,-153.4435,1825.2799
253,-138.8306,1959.8871,-10.5444,2032.9430,1959.9401,-138.8836,-138.8306,1959.8871
254,-161.5583,1958.8787,-12.9752,2044.5746,1958.9581,-161.6377,-161.5583,1958.8787
255,-200.9829,1830.6563,-56.2186,1941.4193,1832.2108,-202.5373,-200.9829,1830.6563
256,-16.6285,2011.6291,0.0642,2019.9947,2011.6291,-16.6285,-16.6285,2011.6291
257,-26.4755,2001.8771,-0.3743,2015.2454,2001.8771,-26.4756,-26.4755,2001.8771
258,-26.4976,1988.6987,1.9928,2002.0820,1988.7007,-26.4996,-26.4976,1988.6987
259,-52.5268,1925.0073,-5.4062,1951.8234,1925.0221,-52.5416,-52.5268,1925.0073
260,-47.5489,1960.0780,5.8409,1984.3055,1960.0950,-47.5659,-47.5489,1960.0780
261,-44.4732,1971.4063,-8.0069,1994.0632,1971.4381,-44.5050,-44.4732,1971.4063
262,-46.5536,1990.7103,-7.4376,2014.4318,1990.7375,-46.5808,-46.5536,1990.7103
263,-91.4824,1985.4585,-18.3780,2032.9934,1985.6211,-91.6450,-91.4824,1985.4585
264,-38.4358,1993.9791,-1.3062,2013.4734,1993.9799,-38.4366,-38.4358,1993.9791
265,-21.3261,2001.1067,-1.9563,2011.8574,2001.1086,-21.3280,-21.3261,2001.1067
266,-102.2378,2006.1136,-7.4400,2059.1773,2006.1399,-102.2640,-102.2378,2006.1136
267,-85.6784,2008.4484,-12.2594,2052.7390,2008.5202,-85.7501,-85.6784,2008.4484
268,-64.1360,1983.9936,8.0190,2016.8744,1984.0250,-64.1674,-64.1360,1983.9936
269,-101.7438,1953.0217,22.3790,2006.2043,1953.2654,-101.9875,-101.7438,1953.0217
270,-67.5146,1996.4928,2.0159,2031.0949,1996.4947,-67.5166,-67.5146,1996.4928
271,-87.4012,1990.6086,2.0206,2035.7199,1990.6106,-87.4032,-87.4012,1990.6086
272,-116.7121,1942.0687,-10.5777,2003.0604,1942.1230,-116.7664,-116.7121,1942.0687
273,-158.4970,1947.3934,-32.3989,2032.0599,1947.8918,-158.9954,-158.4970,1947.3934
274,-160.8605,1769.7553,-15.9832,1855.6293,1769.8877,-160.9928,-160.8605,1769.7553
275,-86.1386,1965.2091,17.9831,2009.9048,1965.3667,-86.2962,-86.1386,1965.2091
276,-54.4993,1977.6359,12.7776,2005.5631,1977.7162,-54.5796,-54.4993,1977.6359
277,-71.2882,1918.8350,-0.7615,1955.4544,1918.8353,-71.2885,-71.2882,1918.8350
278,-95.6180,1984.3871,6.4789,2033.9135,1984.4073,-95.6382,-95.6180,1984.3871
279,-104.4076,1993.8490,4.1169,2048.0621,1993.8571,-104.4157,-104.4076,1993.8490
280,-61.5878,1934.8422,7.6871,1966.4046,1934.8718,-61.6174,-61.5878,1934.8422
