face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1448.9767,-165.5173,-4.4485,1538.4471,1448.9889,-165.5296,1448.9767,-165.5173
24,1955.9500,29.7906,-44.2092,1942.7358,1956.9641,28.7764,1955.9500,29.7906
25,1741.1468,-75.0537,-156.5627,1800.4001,1754.5442,-88.4511,1741.1468,-75.0537
26,1686.9816,-25.7654,-120.1468,1712.7003,1695.3687,-34.1525,1686.9816,-25.7654
27,1752.1299,102.2312,-33.0646,1704.2792,1752.7922,101.5688,1752.1299,102.2312
28,1724.2346,-312.9787,-229.8537,1941.4138,1749.8464,-338.5905,1724.2346,-312.9787
29,1783.5565,155.6437,1.9168,1711.0554,1783.5588,155.6415,1783.5565,155.6437
30,1889.5008,-323.6836,39.7433,2071.5510,1890.2142,-324.3971,1889.5008,-323.6836
31,1862.5026,-435.9490,160.1244,2132.5672,1873.6043,-447.0506,1862.5026,-435.9490
32,1946.4350,-77.5983,73.4214,1990.4379,1949.0949,-80.2582,1946.4350,-77.5983
33,1904.4822,-321.3168,-23.8384,2084.2130,1904.7374,-321.5721,1904.4822,-321.3168
34,1957.5057,-162.1874,66.9508,2046.7201,1959.6182,-164.2999,1957.5057,-162.1874
35,1929.4080,-469.4223,-78.0851,2206.1213,1931.9471,-471.9613,1929.4080,-469.4223
36,1875.3109,96.3018,60.8065,1832.0922,1877.3869,94.2258,1875.3109,96.3018
37,1788.8890,-359.3759,211.4772,2026.4072,1809.5091,-379.9960,1788.8890,-359.3759
38,1819.2371,-160.4228,147.7856,1921.6472,1830.2088,-171.3944,1819.2371,-160.4228
39,1712.5227,-66.2343,132.9285,1761.6920,1722.4017,-76.1133,1712.5227,-66.2343
40,1474.5220,-43.1771,55.6441,1499.6779,1476.5593,-45.2145,1474.5220,-43.1771
41,1908.8130,-324.7965,-56.8218,2092.5395,1910.2576,-326.2411,1908.8130,-324.7965
42,2019.5675,391.0415,-0.4734,1855.2176,2019.5677,391.0414,2019.5675,391.0415
43,1991.4958,365.1896,2.6884,1836.3461,1991.5002,365.1852,1991.4958,365.1896
44,1979.7362,3.4098,44.0535,1979.5047,1980.7177,2.4283,1979.7362,3.4098
45,1852.5027,-403.3311,-182.6797,2107.5411,1867.2005,-418.0289,1852.5027,-403.3311
46,1852.6654,185.2521,-42.6897,1768.8823,1853.7577,184.1599,1852.6654,185.2521
47,2017.0485,403.1360,-3.5243,1848.7552,2017.0562,403.1283,2017.0485,403.1360
48,2012.8803,402.2761,-4.6317,1844.9510,2012.8937,402.2628,2012.8803,402.2761
49,1985.1718,311.2702,-32.7651,1850.1600,1985.8129,310.6291,1985.1718,311.2702
50,1965.2231,330.5760,7.6290,1822.6084,1965.2588,330.5404,1965.2231,330.5760
51,1726.3621,-307.5268,239.4277,1943.6508,1754.1672,-335.3319,1726.3621,-307.5268
52,2002.7772,146.9243,-16.3297,1933.7132,2002.9209,146.7806,2002.7772,146.9243
53,1816.9432,-0.1997,-124.6863,1829.8321,1825.4588,-8.7154,1816.9432,-0.1997
54,1752.7848,78.6577,-14.5072,1714.9936,1752.9106,78.5320,1752.7848,78.6577
55,1823.0111,-279.0386,-116.3460,1987.5945,1829.4311,-285.4587,1823.0111,-279.0386
56,1794.9438,-162.6740,132.5055,1895.5078,1803.8720,-171.6022,1794.9438,-162.6740
57,1770.7004,-103.9029,147.3351,1842.6284,1782.2096,-115.4121,1770.7004,-103.9029
58,1807.9281,-74.5923,-93.1042,1853.3836,1812.5216,-79.1858,1807.9281,-74.5923
59,1977.6203,-92.5906,44.6998,2026.9826,1978.5850,-93.5553,1977.6203,-92.5906
60,1654.9893,45.6261,65.2695,1636.5638,1657.6321,42.9833,1654.9893,45.6261
61,1991.0171,-48.5263,-12.5066,2015.8347,1991.0937,-48.6030,1991.0171,-48.5263
62,1752.6126,149.2130,24.4490,1683.5071,1752.9853,148.8403,1752.6126,149.2130
63,1912.5190,-125.2794,-88.0770,1984.0100,1916.3187,-129.0792,1912.5190,-125.2794
64,1958.5792,-315.5046,11.9578,2133.9975,1958.6421,-315.5675,1958.5792,-315.5046
65,1877.2686,-286.8410,98.0249,2042.9683,1881.6996,-291.2720,1877.2686,-286.8410
66,2010.1391,248.1828,1.1583,1898.2560,2010.1398,248.1820,2010.1391,248.1828
67,1965.3918,342.6138,-0.5699,1818.4553,1965.3920,342.6136,1965.3918,342.6138
68,1943.4988,282.5419,-9.8978,1818.8435,1943.5578,282.4829,1943.4988,282.5419
69,1822.4017,73.6990,-52.9504,1789.0448,1824.0035,72.0971,1822.4017,73.6990
70,1925.9136,-298.9587,-109.7337,2100.0982,1931.3127,-304.3578,1925.9136,-298.9587
71,1942.0070,242.1861,-26.8715,1833.5442,1942.4317,241.7615,1942.0070,242.1861
72,1871.2404,-222.7492,-150.5272,2008.9675,1882.0057,-233.5146,1871.2404,-222.7492
73,1977.8108,267.3276,-17.5511,1858.8707,1977.9908,267.1475,1977.8108,267.3276
74,1957.6452,155.0854,-43.5390,1886.4016,1958.6963,154.0344,1957.6452,155.0854
75,1732.5333,-6.4968,-60.6330,1738.9649,1734.6448,-8.6083,1732.5333,-6.4968
76,1903.2705,-136.1282,69.2301,1978.4935,1905.6179,-138.4756,1903.2705,-136.1282
77,2011.4238,217.2060,-5.5475,1912.1201,2011.4410,217.1889,2011.4238,217.2060
78,1932.4052,77.1777,77.8959,1899.7923,1935.6701,73.9129,1932.4052,77.1777
79,1975.6128,227.2411,49.1829,1874.3001,1976.9952,225.8586,1975.6128,227.2411
80,1736.2786,33.4828,-7.1497,1719.8263,1736.3086,33.4527,1736.2786,33.4828
81,1974.7981,-169.1898,-35.5982,2065.5193,1975.3890,-169.7807,1974.7981,-169.1898
82,1777.8601,-357.6736,217.8083,2016.6636,1799.8485,-379.6620,1777.8601,-357.6736
83,1983.5976,8.0920,-19.2515,1979.8448,1983.7852,7.9044,1983.5976,8.0920
84,1917.2594,-39.7521,-65.5646,1940.7666,1919.4535,-41.9462,1917.2594,-39.7521
85,1694.8180,-163.8362,-125.5714,1795.6134,1703.2633,-172.2815,1694.8180,-163.8362
86,1468.0747,-34.7494,1.6349,1485.7569,1468.0765,-34.7512,1468.0747,-34.7494
87,1566.2852,-164.8870,190.7066,1687.5438,1587.0446,-185.6464,1566.2852,-164.8870
88,1845.5343,-122.1937,-104.0055,1918.0438,1851.0163,-127.6757,1845.5343,-122.1937
89,2009.8648,276.3788,-2.0362,1886.9208,2009.8672,276.3764,2009.8648,276.3788
90,1908.3518,227.7605,27.4045,1805.9035,1908.7986,227.3138,1908.3518,227.7605
91,1771.8767,53.3995,100.3178,1754.4150,1777.7130,47.5631,1771.8767,53.3995
92,1972.0851,282.4995,16.0308,1847.3179,1972.2372,282.3474,1972.0851,282.4995
93,1988.7194,48.3911,-31.6310,1965.7344,1989.2349,47.8756,1988.7194,48.3911
94,1961.0090,331.1992,-15.7338,1818.3804,1961.1609,331.0473,1961.0090,331.1992
95,1875.0811,207.9106,-56.5924,1782.9512,1877.0000,205.9918,1875.0811,207.9106
96,1892.5921,238.5428,-6.5823,1785.3496,1892.6183,238.5167,1892.5921,238.5428
97,2000.2694,116.4716,-10.7614,1944.7406,2000.3309,116.4101,2000.2694,116.4716
98,1886.4423,222.7358,2.1248,1785.5283,1886.4451,222.7331,1886.4423,222.7358
99,1643.6149,54.7120,-28.1373,1617.6876,1644.1130,54.2138,1643.6149,54.7120
100,1876.0045,-313.6551,95.2462,2057.5244,1880.1398,-317.7904,1876.0045,-313.6551
101,1887.3650,-340.8108,27.4844,2079.3747,1887.7039,-341.1497,1887.3650,-340.8108
102,1961.4084,-312.2942,44.3749,2136.1400,1962.2741,-313.1599,1961.4084,-312.2942
103,1950.4651,-472.3474,36.0765,2225.4500,1951.0022,-472.8845,1950.4651,-472.3474
104,1702.2888,-26.4631,108.7293,1725.9784,1709.1005,-33.2747,1702.2888,-26.4631
105,1806.4975,-184.8781,157.4442,1925.0873,1818.8687,-197.2493,1806.4975,-184.8781
106,1892.4848,-99.7719,-87.1472,1950.1420,1896.2896,-103.5767,1892.4848,-99.7719
107,1597.6796,-103.4933,-63.8441,1655.5568,1600.0723,-105.8860,1597.6796,-103.4933
108,1725.3599,-183.3339,144.2770,1840.9896,1736.2041,-194.1781,1725.3599,-183.3339
109,1759.5999,84.1422,-90.6672,1726.2320,1764.4921,79.2500,1759.5999,84.1422
110,1932.2102,-62.9069,-77.2412,1968.9697,1935.1961,-65.8928,1932.2102,-62.9069
111,1752.2698,-335.4728,220.7205,1979.1369,1775.3497,-358.5527,1752.2698,-335.4728
112,1499.1136,-111.3079,124.4863,1572.6044,1508.6796,-120.8740,1499.1136,-111.3079
113,1907.9453,186.4057,37.3893,1823.0591,1908.7570,185.5941,1907.9453,186.4057
114,1929.6911,261.6483,45.4111,1814.7875,1930.9265,260.4129,1929.6911,261.6483
115,1531.7807,-157.9411,167.4010,1642.3453,1548.2055,-174.3659,1531.7807,-157.9411
116,1964.2197,-167.0896,34.1027,2053.7204,1964.7652,-167.6351,1964.2197,-167.0896
117,1927.7569,-363.4822,9.6787,2132.9211,1927.7978,-363.5231,1927.7569,-363.4822
118,1942.8649,-176.4857,-32.3410,2037.6204,1943.3583,-176.9791,1942.8649,-176.4857
119,1846.6633,47.3309,65.4144,1826.9752,1849.0382,44.9559,1846.6633,47.3309
120,1954.8186,202.2705,28.0535,1862.5757,1955.2676,201.8216,1954.8186,202.2705
121,2023.7287,404.6249,0.3069,1854.8176,2023.7287,404.6249,2023.7287,404.6249
122,2007.7725,343.0637,-3.1719,1860.1289,2007.7785,343.0577,2007.7725,343.0637
123,1812.3369,165.7879,-21.4097,1735.7886,1812.6152,165.5096,1812.3369,165.7879
124,1916.7002,46.8795,-91.0458,1900.2504,1921.1230,42.4567,1916.7002,46.8795
125,1894.4670,49.6733,-91.8536,1876.8802,1899.0292,45.1111,1894.4670,49.6733
126,1855.2255,-168.3254,-89.2568,1950.9939,1859.1549,-172.2548,1855.2255,-168.3254
127,1821.6740,43.5938,70.7126,1804.4345,1824.4818,40.7860,1821.6740,43.5938
128,1719.3641,-322.3557,224.0320,1940.3463,1743.6574,-346.6490,1719.3641,-322.3557
129,1975.1265,330.3606,-4.8427,1832.4380,1975.1407,330.3464,1975.1265,330.3606
130,1967.0977,243.1935,-48.5207,1859.3800,1968.4623,241.8290,1967.0977,243.1935
131,1928.7974,90.6475,-67.0567,1888.6835,1931.2404,88.2045,1928.7974,90.6475
132,1903.7671,242.3778,10.8402,1794.9924,1903.8378,242.3071,1903.7671,242.3778
133,1705.8511,9.4207,1.9158,1701.1636,1705.8532,9.4185,1705.8511,9.4207
134,1920.8616,-262.9437,115.4734,2074.5914,1926.9505,-269.0326,1920.8616,-262.9437
135,1729.0160,-206.2292,144.5440,1857.7619,1739.7525,-216.9657,1729.0160,-206.2292
136,1745.1876,-290.8568,183.5594,1933.6389,1761.6041,-307.2732,1745.1876,-290.8568
137,1923.2977,-459.9993,99.4590,2196.6031,1927.4410,-464.1427,1923.2977,-459.9993
138,2000.5519,64.6240,1.6231,1969.0374,2000.5532,64.6226,2000.5519,64.6240
139,1912.3869,-184.2794,47.4098,2012.5454,1913.4584,-185.3508,1912.3869,-184.2794
140,1888.3611,264.6687,11.7538,1771.0397,1888.4462,264.5836,1888.3611,264.6687
141,2028.4707,386.8384,-2.2193,1865.3851,2028.4737,386.8354,2028.4707,386.8384
142,1986.3938,197.4679,-21.5920,1895.7594,1986.6544,197.2074,1986.3938,197.4679
143,1934.2609,278.5474,16.2535,1811.3429,1934.4204,278.3878,1934.2609,278.5474
144,1812.2423,150.7084,46.3153,1743.6313,1813.5323,149.4184,1812.2423,150.7084
145,1975.2870,298.3224,-24.0863,1844.7827,1975.6329,297.9765,1975.2870,298.3224
146,2011.3968,234.1980,-4.5993,1905.1415,2011.4087,234.1861,2011.3968,234.1980
147,1922.7190,229.9759,-27.3944,1819.2882,1923.1622,229.5327,1922.7190,229.9759
148,1943.4353,154.2130,-67.6414,1874.7655,1945.9889,151.6594,1943.4353,154.2130
149,1797.8709,44.8962,-112.9798,1786.5977,1805.1225,37.6446,1797.8709,44.8962
150,1644.7546,-209.1054,-70.8803,1762.9356,1647.4607,-211.8115,1644.7546,-209.1054
151,1950.8603,-99.1070,-42.7615,2003.6236,1951.7519,-99.9986,1950.8603,-99.1070
152,1980.5966,-45.1098,38.0020,2004.6133,1981.3093,-45.8225,1980.5966,-45.1098
153,1957.5510,195.2888,35.8361,1868.6114,1958.2795,194.5603,1957.5510,195.2888
154,1941.6912,-468.8617,-61.1438,2216.2122,1943.2411,-470.4117,1941.6912,-468.8617
155,1932.0053,-195.6477,3.7797,2036.8991,1932.0121,-195.6545,1932.0053,-195.6477
156,1693.7368,-30.9847,-129.6555,1724.1276,1703.4291,-40.6771,1693.7368,-30.9847
157,1880.3293,-150.3727,91.0436,1966.1809,1884.4030,-154.4464,1880.3293,-150.3727
158,1699.8362,-315.3608,-225.1613,1917.5636,1724.6874,-340.2120,1699.8362,-315.3608
159,1829.0301,51.2127,-68.1510,1807.8269,1831.6388,48.6040,1829.0301,51.2127
160,1895.0653,-443.2995,-134.7498,2163.8718,1902.8047,-451.0390,1895.0653,-443.2995
161,1956.1832,-306.9645,-56.1597,2128.5724,1957.5759,-308.3573,1956.1832,-306.9645
162,1830.8269,-102.3974,121.0586,1895.7452,1838.3781,-109.9486,1830.8269,-102.3974
163,1819.4815,151.4390,-61.8403,1751.9644,1821.7710,149.1495,1819.4815,151.4390
164,1478.4826,-73.2581,83.1041,1523.2555,1482.9206,-77.6960,1478.4826,-73.2581
165,1653.7783,58.6147,48.6104,1627.4433,1655.2583,57.1347,1653.7783,58.6147
166,1940.3246,-478.9644,14.4444,2219.0626,1940.4108,-479.0507,1940.3246,-478.9644
167,1974.2929,-196.2633,45.6890,2080.8881,1975.2542,-197.2246,1974.2929,-196.2633
168,1572.4578,-152.8022,200.9793,1690.3920,1595.5609,-175.9053,1572.4578,-152.8022
169,1955.5777,-229.7863,64.9074,2083.0482,1957.5038,-231.7124,1955.5777,-229.7863
170,1937.6076,-470.9881,62.3676,2213.6874,1939.2214,-472.6019,1937.6076,-470.9881
171,1668.3609,-264.2987,226.8775,1857.0535,1694.6371,-290.5749,1668.3609,-264.2987
172,1985.7749,369.9029,-11.1725,1829.1967,1985.8521,369.8257,1985.7749,369.9029
173,2004.5935,358.3674,4.0674,1851.6185,2004.6036,358.3574,2004.5935,358.3674
174,1999.9158,358.8552,-20.3583,1847.1609,2000.1683,358.6027,1999.9158,358.8552
175,1974.7948,119.9157,-8.4512,1917.7069,1974.8333,119.8772,1974.7948,119.9157
176,1974.9556,161.3012,27.9988,1900.0676,1975.3877,160.8690,1974.9556,161.3012
177,1983.5250,253.4531,17.3324,1869.9680,1983.6986,253.2795,1983.5250,253.4531
178,2011.3228,165.5237,5.4012,1933.9037,2011.3386,165.5079,2011.3228,165.5237
179,1949.3470,231.8674,-44.3243,1845.9741,1950.4902,230.7243,1949.3470,231.8674
180,1673.7446,13.9268,102.5150,1676.2557,1680.0522,7.6191,1673.7446,13.9268
181,1990.8479,288.1496,-32.5920,1864.4115,1991.4715,287.5260,1990.8479,288.1496
182,2027.8462,347.0489,0.1201,1878.5211,2027.8462,347.0489,2027.8462,347.0489
183,1793.8729,70.0342,64.4371,1763.4367,1796.2782,67.6289,1793.8729,70.0342
184,1794.7254,50.8982,81.8249,1775.4907,1798.5564,47.0672,1794.7254,50.8982
185,1646.6480,-259.5266,-220.3302,1830.7892,1671.7840,-284.6626,1646.6480,-259.5266
186,1889.9421,-80.2085,-119.6016,1942.3742,1897.1762,-87.4425,1889.9421,-80.2085
187,1885.1312,107.6433,-91.5284,1840.5209,1889.8318,102.9426,1885.1312,107.6433
188,1659.6932,-159.6583,95.1598,1752.7756,1664.6569,-164.6220,1659.6932,-159.6583
189,1806.4395,185.3039,39.8401,1722.6673,1807.4180,184.3254,1806.4395,185.3039
190,1747.9012,133.1032,-25.7191,1685.8850,1748.3107,132.6936,1747.9012,133.1032
191,1496.9352,-140.6147,-139.3215,1590.3805,1508.7040,-152.3834,1496.9352,-140.6147
192,1915.5268,-188.1044,-48.7920,2017.9413,1916.6578,-189.2355,1915.5268,-188.1044
193,1930.2149,-184.7434,-28.2595,2029.4950,1930.5924,-185.1209,1930.2149,-184.7434
194,1629.2923,-216.3583,-222.6031,1789.5730,1655.7608,-242.8268,1629.2923,-216.3583
195,1789.0152,139.9954,-46.8752,1725.1991,1790.3466,138.6640,1789.0152,139.9954
196,1792.0047,83.8223,-33.8580,1752.5798,1792.6755,83.1515,1792.0047,83.8223
197,1919.0765,-326.5080,25.5027,2101.9057,1919.3661,-326.7976,1919.0765,-326.5080
198,1970.9549,-168.3926,-23.6547,2060.7261,1971.2164,-168.6542,1970.9549,-168.3926
199,1897.8153,-136.3374,115.8546,1979.7224,1904.3925,-142.9146,1897.8153,-136.3374
200,1866.3596,62.9107,74.7291,1840.2704,1869.4509,59.8195,1866.3596,62.9107
201,1871.3486,-123.3979,106.7860,1944.8144,1877.0490,-129.0983,1871.3486,-123.3979
202,1966.9568,-259.5938,12.6561,2108.8855,1967.0287,-259.6657,1966.9568,-259.5938
203,1917.6500,-220.8163,-100.7519,2044.5153,1922.3864,-225.5527,1917.6500,-220.8163
204,1839.4528,169.8666,9.3834,1760.7510,1839.5056,169.8138,1839.4528,169.8666
205,1614.8760,-97.0415,28.0417,1666.2265,1615.3352,-97.5007,1614.8760,-97.0415
206,1800.2963,-363.7589,218.8971,2042.5496,1822.2160,-385.6786,1800.2963,-363.7589
207,1698.0564,-166.1209,137.3422,1802.6822,1708.1207,-176.1852,1698.0564,-166.1209
208,1893.8664,-263.7411,134.0433,2051.7511,1902.1620,-272.0368,1893.8664,-263.7411
209,1538.8693,-158.2433,-171.1571,1650.6240,1555.9587,-175.3328,1538.8693,-158.2433
210,1783.5454,-236.7710,-140.1246,1928.2871,1793.2178,-246.4435,1783.5454,-236.7710
211,1985.3257,244.8132,15.1108,1875.1274,1985.4569,244.6820,1985.3257,244.8132
212,1936.9933,-9.4754,45.6329,1943.3564,1938.0626,-10.5446,1936.9933,-9.4754
213,1993.3242,219.5140,11.2016,1893.2358,1993.3950,219.4432,1993.3242,219.5140
214,1849.2495,248.4238,10.3195,1738.4936,1849.3160,248.3573,1849.2495,248.4238
215,1846.9725,237.8182,3.8845,1740.3065,1846.9819,237.8088,1846.9725,237.8182
216,2027.6597,409.6010,-0.1650,1857.0529,2027.6597,409.6010,2027.6597,409.6010
217,2017.3037,321.0866,-1.2973,1877.4682,2017.3047,321.0856,2017.3037,321.0866
218,2025.5601,414.0738,-1.5055,1853.5442,2025.5615,414.0724,2025.5601,414.0738
219,2010.5195,323.2430,21.6941,1870.3476,2010.7984,322.9641,2010.5195,323.2430
220,1999.9214,60.5476,-14.3140,1970.5015,2000.0271,60.4419,1999.9214,60.5476
221,1952.6615,179.2032,-48.1740,1871.3738,1953.9691,177.8955,1952.6615,179.2032
222,2002.8568,305.8945,-8.9933,1868.8463,2002.9045,305.8469,2002.8568,305.8945
223,1932.0214,182.0488,-68.1300,1851.4998,1934.6699,179.4004,1932.0214,182.0488
224,1751.9373,152.0439,2.9112,1681.0877,1751.9426,152.0386,1751.9373,152.0439
225,1864.1982,192.9623,-4.1356,1775.6127,1864.2084,192.9521,1864.1982,192.9623
226,1962.6742,-108.8729,-28.1338,2019.9010,1963.0562,-109.2549,1962.6742,-108.8729
227,1969.3428,98.6042,-32.6531,1922.7707,1969.9126,98.0344,1969.3428,98.6042
228,1980.8586,237.9910,-32.7231,1874.0935,1981.4728,237.3768,1980.8586,237.9910
229,1948.6800,202.4696,-42.3839,1857.1990,1949.7081,201.4415,1948.6800,202.4696
230,1881.6690,35.5186,80.6843,1869.3943,1885.1885,31.9991,1881.6690,35.5186
231,1766.7811,-175.0438,154.0537,1879.5258,1778.9269,-187.1896,1766.7811,-175.0438
232,1823.6439,20.2946,-120.9726,1825.6456,1831.7228,12.2157,1823.6439,20.2946
233,1885.8171,-175.4839,-85.5490,1984.9401,1889.3615,-179.0283,1885.8171,-175.4839
234,1884.4968,-338.2026,-108.7292,2082.9107,1889.8029,-343.5087,1884.4968,-338.2026
235,1871.2649,105.1741,90.5045,1827.6921,1875.8907,100.5482,1871.2649,105.1741
236,1775.1527,-16.1324,95.9167,1790.9955,1780.2741,-21.2537,1775.1527,-16.1324
237,1774.9103,55.9874,-94.4180,1755.2244,1780.0810,50.8167,1774.9103,55.9874
238,1850.0164,51.3639,-65.0893,1828.3557,1852.3688,49.0115,1850.0164,51.3639
239,1929.4291,-136.4393,97.1015,2008.1953,1933.9831,-140.9933,1929.4291,-136.4393
240,1858.7565,-153.4228,131.5935,1953.3664,1867.3260,-161.9923,1858.7565,-153.4228
241,1814.0004,-91.1152,128.4668,1874.4849,1822.6242,-99.7390,1814.0004,-91.1152
242,1682.0933,-153.9242,127.1168,1777.7856,1690.8525,-162.6833,1682.0933,-153.9242
243,1760.6931,92.2028,84.5269,1722.6825,1764.9644,87.9316,1760.6931,92.2028
244,1861.5665,-135.6956,-100.3492,1940.7883,1866.5957,-140.7249,1861.5665,-135.6956
245,1915.0970,-322.3083,-47.6415,2096.5543,1916.1110,-323.3223,1915.0970,-322.3083
246,1939.9880,-479.0363,-6.3725,2218.6653,1940.0048,-479.0531,1939.9880,-479.0363
247,1609.8601,-116.7840,10.0357,1671.4054,1609.9184,-116.8423,1609.8601,-116.7840
248,1941.9726,-168.2059,87.9841,2037.0138,1945.6347,-171.8680,1941.9726,-168.2059
249,1895.3780,-428.5683,152.9625,2158.3836,1905.4027,-438.5931,1895.3780,-428.5683
250,1457.9700,-96.1006,3.3500,1508.3294,1457.9772,-96.1079,1457.9700,-96.1006
251,1511.3593,-88.9337,-141.7910,1576.9721,1523.8253,-101.3997,1511.3593,-88.9337
252,1657.1028,44.2917,-74.6226,1640.5064,1660.5482,40.8464,1657.1028,44.2917
253,1931.8049,-187.8386,21.7687,2032.5951,1932.0285,-188.0622,1931.8049,-187.8386
254,1911.8948,-330.0514,11.3671,2096.5894,1911.9525,-330.1091,1911.8948,-330.0514
255,1837.8509,-425.1579,176.4085,2105.5146,1851.5199,-438.8269,1837.8509,-425.1579
256,2028.2162,414.0634,1.2111,1856.1529,2028.2171,414.0625,2028.2162,414.0634
257,2011.2067,388.5918,2.1554,1847.8180,2011.2095,388.5890,2011.2067,388.5918
258,1991.7024,373.3162,-1.5170,1833.7709,1991.7038,373.3148,1991.7024,373.3162
259,1921.8483,232.2336,54.0474,1819.3072,1923.5754,230.5065,1921.8483,232.2336
260,1946.1307,342.2797,1.5089,1799.5738,1946.1322,342.2783,1946.1307,342.2797
261,1982.2039,303.2161,33.8381,1850.2625,1982.8856,302.5344,1982.2039,303.2161
262,1998.7328,253.9178,21.0183,1884.9983,1998.9859,253.6646,1998.7328,253.9178
263,1993.3062,20.9824,24.4882,1983.3519,1993.6102,20.6784,1993.3062,20.9824
264,2005.2065,293.6572,6.7997,1875.7353,2005.2335,293.6302,2005.2065,293.6572
265,2017.4506,381.1165,12.0655,1856.5855,2017.5395,381.0275,2017.4506,381.1165
266,1962.7213,-36.0177,-38.0695,1982.0728,1963.4461,-36.7426,1962.7213,-36.0177
267,1996.8571,31.0494,-8.5436,1981.5701,1996.8942,31.0122,1996.8571,31.0494
268,1945.4769,253.7848,-42.6044,1833.3030,1946.5492,252.7125,1945.4769,253.7848
269,1864.1188,128.5494,-86.1259,1809.4434,1868.3823,124.2860,1864.1188,128.5494
270,1981.2840,149.9063,-10.5774,1910.8341,1981.3451,149.8452,1981.2840,149.9063
271,1960.7742,48.7360,-19.1062,1937.1488,1960.9651,48.5451,1960.7742,48.7360
272,1927.3826,-68.1818,53.8941,1964.5810,1928.8371,-69.6363,1927.3826,-68.1818
273,1944.7287,-293.9067,69.5132,2110.5487,1946.8851,-296.0631,1944.7287,-293.9067
274,1705.1704,-76.0178,133.1062,1759.5908,1715.0623,-85.9098,1705.1704,-76.0178
275,1905.6852,189.3269,-65.2155,1821.9337,1908.1595,186.8526,1905.6852,189.3269
276,1946.5226,303.1309,-31.9876,1814.8987,1947.1450,302.5085,1946.5226,303.1309
277,1919.8013,148.6380,49.5236,1851.9537,1921.1849,147.2544,1919.8013,148.6380
278,1929.0670,60.2622,-57.3094,1902.2445,1930.8228,58.5064,1929.0670,60.2622
279,1939.9998,-5.8490,-62.3001,1945.9251,1941.9924,-7.8417,1939.9998,-5.8490
280,1912.1059,304.7205,4.5898,1779.4406,1912.1190,304.7074,1912.1059,304.7205
281,1806.3307,102.8164,44.4697,1758.8673,1807.4908,101.6563,1806.3307,102.8164
282,1915.4398,-28.0122,65.1862,1932.8988,1917.6238,-30.1962,1915.4398,-28.0122
283,1958.9585,72.1873,60.8113,1926.7619,1960.9164,70.2293,1958.9585,72.1873
284,1958.0147,-472.4958,-18.4435,2232.3190,1958.1546,-472.6358,1958.0147,-472.4958
285,1913.8455,-367.4144,-13.1211,2121.6712,1913.9209,-367.4898,1913.8455,-367.4144
286,1855.2495,-317.8435,-106.2271,2041.2023,1860.4299,-323.0238,1855.2495,-317.8435
287,1869.1765,-38.3804,-123.3281,1900.7007,1877.1169,-46.3209,1869.1765,-38.3804
288,2018.8778,383.4699,2.3207,1857.0821,2018.8811,383.4666,2018.8778,383.4699
