face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1448.5245,1870.7221,43.5943,1701.0993,1875.1764,1444.0702,1448.5245,1870.7221
58,1354.5149,2205.4951,26.8728,1927.0988,2206.3429,1353.6671,1354.5149,2205.4951
59,1488.4808,2104.2972,-86.2475,1879.8276,2116.1484,1476.6296,1488.4808,2104.2972
60,1397.5406,1988.3834,129.6302,1782.7938,2015.5729,1370.3511,1397.5406,1988.3834
61,1477.9338,2207.2351,-86.0583,1953.5214,2217.2525,1467.9164,1477.9338,2207.2351
62,1443.1397,2103.1028,107.9966,1872.3281,2120.3260,1425.9166,1443.1397,2103.1028
63,1377.9210,2233.4243,-50.9083,1953.7510,2236.4430,1374.9023,1377.9210,2233.4243
64,1375.1418,2031.9364,-133.1921,1810.7458,2057.9187,1349.1595,1375.1418,2031.9364
65,1389.3281,1881.2421,-66.0679,1693.7346,1889.9610,1380.6092,1389.3281,1881.2421
66,1602.6219,2327.6920,-26.0367,2063.5335,2328.6257,1601.6881,1602.6219,2327.6920
67,1601.3052,2340.6434,25.1766,2072.8259,2341.4998,1600.4489,1601.3052,2340.6434
68,1567.1625,2315.0285,21.1111,2046.6231,2315.6239,1566.5670,1567.1625,2315.0285
69,1421.2551,2218.8506,49.7782,1948.6265,2221.9453,1418.1605,1421.2551,2218.8506
70,1305.3578,2181.0192,-101.2047,1909.0627,2192.5637,1293.8133,1305.3578,2181.0192
71,1543.8790,2321.8301,13.7062,2047.0457,2322.0715,1543.6376,1543.8790,2321.8301
72,1289.9420,2232.3276,-52.9424,1943.2119,2235.2926,1286.9771,1289.9420,2232.3276
73,1577.2035,2348.4180,0.8062,2073.3323,2348.4188,1577.2026,1577.2035,2348.4180
74,1514.9780,2319.8404,-14.9403,2040.3383,2320.1177,1514.7008,1514.9780,2319.8404
75,1358.5053,2139.7802,74.3953,1879.8663,2146.8013,1351.4843,1358.5053,2139.7802
76,1446.2571,1996.7131,-49.5481,1788.3309,2001.1375,1441.8327,1446.2571,1996.7131
77,1588.1197,2326.3353,-35.2071,2059.8980,2328.0105,1586.4444,1588.1197,2326.3353
78,1548.9051,2114.1233,-17.9525,1896.0525,2114.6930,1548.3355,1548.9051,2114.1233
79,1606.1043,2238.4433,-10.2881,1998.8355,2238.6106,1605.9370,1606.1043,2238.4433
80,1389.6576,2097.0247,81.5546,1853.2317,2106.3056,1380.3766,1389.6576,2097.0247
81,1412.9057,2170.2017,-106.3458,1916.6940,2184.8522,1398.2552,1412.9057,2170.2017
82,1411.1848,1714.4796,-23.8370,1585.2886,1716.3416,1409.3228,1411.1848,1714.4796
83,1490.2041,2244.2670,-65.6169,1981.3994,2249.9342,1484.5368,1490.2041,2244.2670
84,1417.4102,2245.9109,-30.8961,1967.9060,2247.0614,1416.2597,1417.4102,2245.9109
85,1283.3647,2152.4150,65.1560,1878.9140,2157.2728,1278.5068,1283.3647,2152.4150
86,1300.7262,1976.9988,171.6294,1765.5732,2018.0628,1259.6622,1300.7262,1976.9988
87,1373.9452,1784.2175,120.0919,1631.8721,1816.7847,1341.3780,1373.9452,1784.2175
88,1343.9210,2217.1254,-6.2180,1934.4879,2217.1697,1343.8768,1343.9210,2217.1254
89,1609.0584,2342.9465,-19.2682,2075.9681,2343.4521,1608.5529,1609.0584,2342.9465
90,1550.4976,2216.0150,37.0083,1970.5198,2218.0667,1548.4460,1550.4976,2216.0150
91,1471.5493,1988.1026,77.0107,1791.7060,1999.3393,1460.3126,1471.5493,1988.1026
92,1598.4658,2298.2376,7.4912,2040.4664,2298.3177,1598.3856,1598.4658,2298.2376
93,1501.2050,2278.2717,-60.2634,2008.7012,2282.9175,1496.5592,1501.2050,2278.2717
94,1584.4499,2355.3464,21.0827,2080.2748,2355.9226,1583.8738,1584.4499,2355.3464
95,1472.3140,2303.0374,45.4528,2021.6561,2305.5170,1469.8344,1472.3140,2303.0374
96,1527.3831,2261.4195,44.1116,1999.6752,2264.0608,1524.7418,1527.3831,2261.4195
97,1543.5893,2290.2518,-50.0289,2024.9004,2293.5890,1540.2521,1543.5893,2290.2518
98,1520.0807,2238.0124,39.3271,1980.4104,2240.1603,1517.9328,1520.0807,2238.0124
99,1350.7116,2079.3977,132.9411,1841.9202,2102.8938,1327.2155,1350.7116,2079.3977
100,1383.4534,1871.7465,-70.4481,1686.0584,1881.7072,1373.4927,1383.4534,1871.7465
101,1328.5859,1944.8920,-96.1915,1729.6091,1959.5564,1313.9215,1328.5859,1944.8920
102,1392.9506,1991.8384,-131.5992,1784.7000,2019.4801,1365.3089,1392.9506,1991.8384
103,1326.1428,1921.4458,-169.0410,1728.6474,1966.0972,1281.4914,1326.1428,1921.4458
104,1419.2932,1916.4514,98.5434,1730.9838,1935.2715,1400.4730,1419.2932,1916.4514
105,1442.3921,1862.8512,0.1568,1692.2611,1862.8512,1442.3921,1442.3921,1862.8512
106,1367.0343,2225.8940,-37.4035,1945.4333,2227.5199,1365.4084,1367.0343,2225.8940
107,1297.5305,2065.0042,116.0421,1819.0160,2082.1660,1280.3686,1297.5305,2065.0042
108,1398.9667,1845.1646,57.2080,1670.3996,1852.3826,1391.7487,1398.9667,1845.1646
109,1370.9263,2228.8418,82.1372,1952.3925,2236.6349,1363.1332,1370.9263,2228.8418
110,1401.0573,2246.8723,-54.0243,1967.7794,2250.3090,1397.6206,1401.0573,2246.8723
111,1407.3130,1710.5112,-1.1234,1580.8724,1710.5153,1407.3088,1407.3130,1710.5112
112,1341.9035,1854.9613,151.4530,1679.6492,1896.3335,1300.5313,1341.9035,1854.9613
113,1540.3353,2192.6746,23.0504,1950.5370,2193.4881,1539.5219,1540.3353,2192.6746
114,1588.1130,2223.3386,24.6458,1983.9977,2224.2934,1587.1583,1588.1130,2223.3386
115,1358.9727,1810.2170,132.9721,1648.2420,1846.4859,1322.7038,1358.9727,1810.2170
116,1447.5430,2082.1047,-98.2705,1856.2262,2096.9748,1432.6729,1447.5430,2082.1047
117,1332.3014,1998.0000,-122.7850,1774.9145,2019.9250,1310.3764,1332.3014,1998.0000
118,1393.5742,2134.7484,-89.8379,1883.7415,2145.4822,1382.8404,1393.5742,2134.7484
119,1480.1789,2065.8762,33.9305,1845.0912,2067.8353,1478.2198,1480.1789,2065.8762
120,1571.2693,2231.2271,1.3545,1985.2981,2231.2299,1571.2666,1571.2693,2231.2271
121,1661.7349,2409.9824,1.6126,2136.5004,2409.9859,1661.7315,1661.7349,2409.9824
122,1628.5312,2380.9282,-2.5875,2107.9699,2380.9371,1628.5223,1628.5312,2380.9282
123,1454.0536,2204.7233,75.8634,1945.9077,2212.3134,1446.4636,1454.0536,2204.7233
124,1426.7991,2305.9954,-17.7447,2015.9670,2306.3534,1426.4411,1426.7991,2305.9954
125,1416.1774,2299.7088,-2.1127,2009.3374,2299.7139,1416.1723,1416.1774,2299.7088
126,1338.6013,2190.8819,-22.3428,1913.2687,2191.4672,1338.0160,1338.6013,2190.8819
127,1470.4257,2053.1108,42.7762,1834.1096,2056.2343,1467.3022,1470.4257,2053.1108
128,1403.3032,1711.3160,16.4922,1580.2478,1712.1966,1402.4227,1403.3032,1711.3160
129,1604.9044,2349.9006,15.2591,2080.1643,2350.2130,1604.5919,1604.9044,2349.9006
130,1540.2344,2367.1986,-2.9486,2080.8500,2367.2091,1540.2239,1540.2344,2367.1986
131,1459.3385,2306.0678,-12.3605,2020.5797,2306.2482,1459.1581,1459.3385,2306.0678
132,1540.1954,2242.8272,32.3968,1987.7707,2244.3178,1538.7048,1540.1954,2242.8272
133,1377.1190,2066.9234,90.8441,1829.4774,2078.6865,1365.3558,1377.1190,2066.9234
134,1442.6539,1914.4167,-91.9536,1734.8681,1931.7062,1425.3644,1442.6539,1914.4167
135,1392.6882,1809.5164,43.7508,1643.0400,1814.0590,1388.1455,1392.6882,1809.5164
136,1402.7348,1796.9138,15.7774,1636.0676,1797.5443,1402.1043,1402.7348,1796.9138
137,1356.9973,1835.2063,-146.2852,1668.3081,1876.4058,1315.7978,1356.9973,1835.2063
138,1533.8673,2246.8711,-65.1377,1991.8597,2252.7730,1527.9654,1533.8673,2246.8711
139,1416.7260,2003.0545,-67.6767,1787.5404,2010.7646,1409.0158,1416.7260,2003.0545
140,1538.3466,2240.7877,57.2377,1987.5513,2245.4211,1533.7132,1538.3466,2240.7877
141,1658.1937,2406.8266,-6.2418,2133.4368,2406.8786,1658.1416,1658.1937,2406.8266
142,1553.3505,2322.7822,-23.6575,2049.8291,2323.5089,1552.6238,1553.3505,2322.7822
143,1572.9911,2272.6545,22.8301,2016.4220,2273.3986,1572.2469,1572.9911,2272.6545
144,1484.1160,2105.3620,78.7033,1878.5980,2115.1775,1474.3005,1484.1160,2105.3620
145,1578.7516,2368.7183,7.5817,2088.9801,2368.7911,1578.6789,1578.7516,2368.7183
146,1595.1803,2340.0094,-30.3444,2071.2966,2341.2436,1593.9461,1595.1803,2340.0094
147,1528.4487,2309.4154,27.2076,2035.1788,2310.3621,1527.5020,1528.4487,2309.4154
148,1487.5383,2339.2490,-8.9701,2050.7011,2339.3435,1487.4438,1487.5383,2339.2490
149,1364.3037,2262.1427,49.5579,1974.7740,2264.8698,1361.5766,1364.3037,2262.1427
150,1289.0209,2063.7753,76.7327,1810.5683,2071.3019,1281.4943,1289.0209,2063.7753
151,1415.4759,2191.3789,-74.4552,1928.8598,2198.4590,1408.3958,1415.4759,2191.3789
152,1504.2422,2138.1412,-78.6968,1907.0107,2147.7651,1494.6183,1504.2422,2138.1412
153,1572.8961,2229.2309,-3.5944,1984.2285,2229.2505,1572.8764,1572.8961,2229.2309
154,1269.2126,2039.3845,-161.0982,1805.3906,2071.7238,1236.8733,1269.2126,2039.3845
155,1393.2753,2077.8331,-84.2411,1839.8105,2088.0473,1383.0611,1393.2753,2077.8331
156,1302.2729,2194.4247,87.4499,1917.4507,2202.9158,1293.7817,1302.2729,2194.4247
157,1444.7661,1957.7838,-36.3777,1759.4592,1960.3505,1442.1994,1444.7661,1957.7838
158,1193.3697,2195.2510,18.4024,1903.8193,2195.5889,1193.0318,1193.3697,2195.2510
159,1409.1344,2227.4881,38.1735,1952.6660,2229.2649,1407.3576,1409.1344,2227.4881
160,1227.2408,2120.6823,-122.1040,1856.2203,2137.0693,1210.8538,1227.2408,2120.6823
161,1342.8022,2123.1610,-129.1253,1873.4901,2143.9723,1321.9909,1342.8022,2123.1610
162,1460.6118,1947.0073,6.4229,1755.1428,1947.0921,1460.5270,1460.6118,1947.0073
163,1426.5755,2250.8328,62.4800,1975.3719,2255.5420,1421.8663,1426.5755,2250.8328
164,1329.0745,1902.7994,164.1637,1714.3429,1946.4513,1285.4226,1329.0745,1902.7994
165,1394.3014,2003.7688,133.0216,1793.9879,2031.5368,1366.5334,1394.3014,2003.7688
166,1302.4963,1931.7234,-163.1330,1729.6897,1971.5024,1262.7174,1302.4963,1931.7234
167,1445.4871,2052.7061,-110.1627,1836.3776,2072.0742,1426.1189,1445.4871,2052.7061
168,1383.9026,1786.5190,120.7431,1636.5222,1819.9530,1350.4687,1383.9026,1786.5190
169,1437.7562,2001.4554,-104.9624,1796.7785,2020.3654,1418.8462,1437.7562,2001.4554
170,1336.6540,1879.7780,-159.8900,1698.3201,1923.3521,1293.0800,1336.6540,1879.7780
171,1401.9957,1726.9086,60.4272,1592.9976,1737.7829,1391.1214,1401.9957,1726.9086
172,1616.0165,2382.8458,17.5449,2107.0521,2383.2470,1615.6152,1616.0165,2382.8458
173,1636.9636,2366.9772,4.3160,2099.4360,2367.0028,1636.9381,1636.9636,2366.9772
174,1616.2948,2399.6856,3.5232,2119.5136,2399.7015,1616.2789,1616.2948,2399.6856
175,1528.6659,2264.5757,-34.5631,2001.7309,2266.1954,1527.0462,1528.6659,2264.5757
176,1568.5183,2230.6394,-22.4073,1984.6182,2231.3969,1567.7609,1568.5183,2230.6394
177,1597.8060,2289.3750,-5.6738,2033.7997,2289.4215,1597.7595,1597.8060,2289.3750
178,1578.3172,2291.9820,-46.9074,2033.0747,2295.0519,1575.2473,1578.3172,2291.9820
179,1530.1636,2350.6610,7.5558,2066.4663,2350.7306,1530.0940,1530.1636,2350.6610
180,1417.2209,1945.4157,114.5881,1753.7003,1969.2034,1393.4332,1417.2209,1945.4157
181,1579.5290,2380.6462,-6.6994,2098.1476,2380.7023,1579.4730,1579.5290,2380.6462
182,1646.5622,2388.9323,-14.6018,2117.8476,2389.2194,1646.2751,1646.5622,2388.9323
183,1462.4450,2041.3607,70.7902,1826.3502,2049.8913,1453.9144,1462.4450,2041.3607
184,1466.5260,2032.4330,55.7636,1819.3942,2037.8755,1461.0834,1466.5260,2032.4330
185,1199.2390,2185.1129,54.6583,1897.7309,2188.1340,1196.2179,1199.2390,2185.1129
186,1359.3310,2269.4276,-31.3176,1978.9193,2270.5040,1358.2546,1359.3310,2269.4276
187,1432.2679,2313.6880,14.6122,2022.7118,2313.9302,1432.0258,1432.2679,2313.6880
188,1359.4443,1911.1197,87.5172,1710.3755,1924.6705,1345.8935,1359.4443,1911.1197
189,1490.1154,2126.7352,84.2980,1896.2289,2137.7084,1479.1422,1490.1154,2126.7352
190,1410.3610,2160.0872,104.2803,1908.1969,2174.3215,1396.1267,1410.3610,2160.0872
191,1232.3876,2069.6200,135.4553,1818.3994,2090.9898,1211.0178,1232.3876,2069.6200
192,1362.8197,2147.5979,-70.1797,1886.1180,2153.8244,1356.5932,1362.8197,2147.5979
193,1381.0633,2124.4549,-80.1603,1872.4088,2133.0004,1372.5178,1381.0633,2124.4549
194,1206.3205,2188.2774,73.6158,1902.6983,2193.7656,1200.8323,1206.3205,2188.2774
195,1416.4717,2209.5234,77.0477,1943.3135,2216.9395,1409.0556,1416.4717,2209.5234
196,1420.3080,2181.5279,68.5226,1921.4534,2187.6469,1414.1890,1420.3080,2181.5279
197,1349.1380,1969.5219,-106.4803,1753.8664,1987.2890,1331.3709,1349.1380,1969.5219
198,1412.5754,2145.8548,-104.6902,1897.8305,2160.5085,1397.9217,1412.5754,2145.8548
199,1479.6899,1961.1054,-45.0079,1771.9103,1965.2771,1475.5183,1479.6899,1961.1054
200,1505.5679,2062.2878,26.8312,1848.5159,2063.5779,1504.2778,1505.5679,2062.2878
201,1461.6770,1942.6788,-23.4200,1752.8768,1943.8164,1460.5394,1461.6770,1942.6788
202,1400.6603,2067.9287,-119.6002,1839.7351,2088.7179,1379.8711,1400.6603,2067.9287
203,1340.0481,2204.8123,-79.0495,1929.0200,2211.9789,1332.8814,1340.0481,2204.8123
204,1480.7158,2180.7101,56.2955,1930.9354,2185.2087,1476.2173,1480.7158,2180.7101
205,1333.5218,1980.1799,111.6950,1759.6042,1998.9289,1314.7728,1333.5218,1980.1799
206,1413.6422,1716.6743,-30.0744,1587.8618,1719.6302,1410.6863,1413.6422,1716.6743
207,1385.3608,1870.1866,71.1746,1685.5672,1880.4194,1375.1281,1385.3608,1870.1866
208,1444.4583,1881.1014,-73.1967,1709.9424,1893.0450,1432.5147,1444.4583,1881.1014
209,1226.4605,2121.4447,120.6389,1856.4822,2137.4209,1210.4842,1226.4605,2121.4447
210,1274.7487,2182.4276,6.5929,1898.9624,2182.4755,1274.7008,1274.7487,2182.4276
211,1594.7448,2287.9754,-9.0640,2032.1299,2288.0939,1594.6263,1594.7448,2287.9754
212,1496.2720,2105.5171,-40.2059,1877.8859,2108.1590,1493.6301,1496.2720,2105.5171
213,1589.2043,2288.2278,-20.6619,2031.3483,2288.8380,1588.5941,1589.2043,2288.2278
214,1512.7691,2213.4010,78.2789,1964.0856,2222.0403,1504.1298,1512.7691,2213.4010
215,1507.3406,2217.4308,73.9796,1965.4696,2225.0564,1499.7151,1507.3406,2217.4308
216,1666.7888,2413.4152,-0.9775,2140.1185,2413.4165,1666.7875,1666.7888,2413.4152
217,1630.3844,2368.1873,-13.4589,2099.0360,2368.4327,1630.1390,1630.3844,2368.1873
218,1665.0614,2416.3487,2.5580,2141.9200,2416.3574,1665.0527,1665.0614,2416.3487
219,1641.1198,2338.9348,-10.0946,2079.8374,2339.0808,1640.9738,1641.1198,2338.9348
220,1521.6290,2267.1452,-64.6114,2004.5130,2272.7034,1516.0708,1521.6290,2267.1452
221,1512.6201,2334.7950,-6.9087,2051.2856,2334.8531,1512.5621,1512.6201,2334.7950
222,1610.4497,2368.7373,-6.7284,2095.2013,2368.7970,1610.3900,1610.4497,2368.7373
223,1490.6521,2344.3053,3.6520,2055.0687,2344.3209,1490.6364,1490.6521,2344.3053
224,1431.4054,2131.2728,107.8674,1890.8823,2147.5207,1415.1575,1431.4054,2131.2728
225,1494.4253,2220.1236,44.6239,1962.2489,2222.8573,1491.6917,1494.4253,2220.1236
226,1431.7336,2190.6906,-81.6775,1931.9717,2199.3811,1423.0431,1431.7336,2190.6906
227,1501.1319,2283.1874,-35.9749,2010.6861,2284.8387,1499.4806,1501.1319,2283.1874
228,1561.9043,2354.9190,-11.1599,2075.4286,2355.0760,1561.7473,1561.9043,2354.9190
229,1526.4790,2330.9001,0.2806,2050.6496,2330.9002,1526.4789,1526.4790,2330.9001
230,1506.2757,2068.9473,6.5619,1852.8717,2069.0238,1506.1992,1506.2757,2068.9473
231,1429.9715,1870.2308,26.0498,1694.1785,1871.7668,1428.4355,1429.9715,1870.2308
232,1365.9878,2277.9790,30.0853,1986.4881,2278.9704,1364.9964,1365.9878,2277.9790
233,1349.0126,2194.3611,-43.7446,1918.4826,2196.6187,1346.7549,1349.0126,2194.3611
234,1274.6972,2142.4930,-81.4039,1871.8918,2150.0631,1267.1271,1274.6972,2142.4930
235,1531.3442,2074.6960,25.4478,1863.9334,2075.8853,1530.1550,1531.3442,2074.6960
236,1444.6002,1964.8334,64.4831,1766.7811,1972.7070,1436.7266,1444.6002,1964.8334
237,1368.3016,2233.7621,70.0912,1954.5384,2239.4018,1362.6618,1368.3016,2233.7621
238,1416.9184,2244.6126,31.4787,1966.8460,2245.8080,1415.7229,1416.9184,2244.6126
239,1483.5672,1997.1165,-65.0185,1799.7977,2005.2204,1475.4633,1483.5672,1997.1165
240,1464.8314,1921.9252,-22.3108,1739.4610,1923.0116,1463.7450,1464.8314,1921.9252
241,1460.3496,1937.8881,17.1489,1748.9766,1938.5031,1459.7345,1460.3496,1937.8881
242,1380.9679,1882.3775,80.9307,1694.2738,1895.1166,1368.2288,1380.9679,1882.3775
243,1468.9113,2017.9268,88.2061,1813.5365,2031.7502,1455.0880,1468.9113,2017.9268
244,1336.2689,2212.6929,-22.4653,1930.3849,2213.2684,1335.6934,1336.2689,2212.6929
245,1310.7756,2076.8010,-101.9754,1827.6246,2090.1438,1297.4327,1310.7756,2076.8010
246,1293.4472,1962.6362,-164.3662,1751.4077,2000.8281,1255.2553,1293.4472,1962.6362
247,1326.4951,1995.4964,107.9101,1769.0429,2012.4716,1309.5199,1326.4951,1995.4964
248,1469.3420,1998.0060,-81.9899,1798.7237,2010.4298,1456.9182,1469.3420,1998.0060
249,1392.0729,1780.8802,-117.0645,1634.4413,1813.4058,1359.5474,1392.0729,1780.8802
250,1290.1521,1961.7475,161.7992,1749.4371,1998.6952,1253.2044,1290.1521,1961.7475
251,1246.1442,2099.4772,144.1458,1845.7418,2123.1687,1222.4527,1246.1442,2099.4772
252,1332.4564,2137.7884,124.6526,1882.4676,2156.6413,1313.6035,1332.4564,2137.7884
253,1409.7193,2046.4223,-80.4639,1819.2567,2056.4335,1399.7080,1409.7193,2046.4223
254,1333.7672,1990.2618,-105.2623,1766.0044,2006.7267,1317.3024,1333.7672,1990.2618
255,1387.8850,1737.1283,-78.5310,1597.3123,1753.9742,1371.0390,1387.8850,1737.1283
256,1668.9971,2414.6124,0.3596,2141.4770,2414.6126,1668.9969,1668.9971,2414.6124
257,1650.8844,2389.6867,3.7145,2119.1901,2389.7053,1650.8657,1650.8844,2389.6867
258,1628.3894,2373.9677,15.5551,2102.9400,2374.2921,1628.0650,1628.3894,2373.9677
259,1579.5249,2192.0451,26.5637,1959.5121,2193.1950,1578.3751,1579.5249,2192.0451
260,1593.5775,2324.1807,38.0540,2059.5843,2326.1574,1591.6008,1593.5775,2324.1807
261,1625.2688,2291.7714,2.5396,2041.8104,2291.7811,1625.2591,1625.2688,2291.7714
262,1608.3898,2304.1822,-17.8426,2047.2189,2304.6394,1607.9325,1608.3898,2304.1822
263,1526.8056,2191.8170,-69.6616,1950.1992,2199.0359,1519.5868,1526.8056,2191.8170
264,1618.1206,2335.7454,-11.2820,2072.4104,2335.9227,1617.9433,1618.1206,2335.7454
265,1658.6096,2378.6204,-0.7546,2112.7281,2378.6212,1658.6088,1658.6096,2378.6204
266,1453.3727,2234.5867,-61.5823,1967.0688,2239.4113,1448.5481,1453.3727,2234.5867
267,1513.7505,2243.8791,-68.9412,1985.9556,2250.3318,1507.2979,1513.7505,2243.8791
268,1536.6671,2346.7432,10.7210,2064.6383,2346.8851,1536.5253,1536.6671,2346.7432
269,1430.4745,2303.1774,31.7881,2014.7651,2304.3337,1429.3182,1430.4745,2303.1774
270,1539.6191,2284.6728,-30.9877,2018.7897,2285.9594,1538.3325,1539.6191,2284.6728
271,1487.4133,2240.0999,-42.3141,1975.8196,2242.4713,1485.0420,1487.4133,2240.0999
272,1472.4873,2062.0539,-47.4978,1841.3867,2065.8560,1468.6852,1472.4873,2062.0539
273,1411.5202,1961.3003,-118.2382,1764.2602,1985.6506,1387.1699,1411.5202,1961.3003
274,1420.2101,1913.7052,78.2969,1726.2075,1925.8298,1408.0856,1420.2101,1913.7052
275,1482.1935,2324.6269,21.7341,2038.7884,2325.1872,1481.6332,1482.1935,2324.6269
276,1556.3972,2358.0698,26.9925,2077.2477,2358.9776,1555.4894,1556.3972,2358.0698
277,1543.4391,2170.4984,9.3187,1934.8116,2170.6369,1543.3007,1543.4391,2170.4984
278,1461.9350,2282.5164,-17.5617,2002.7905,2282.8921,1461.5593,1461.9350,2282.5164
279,1442.5534,2268.3276,-40.6490,1989.7346,2270.3238,1440.5573,1442.5534,2268.3276
280,1561.0691,2280.8394,50.8719,2021.4799,2284.4172,1557.4913,1561.0691,2280.8394
