face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,245.7656,1231.3221,13.3283,1128.9248,1231.5023,245.5854,245.7656,1231.3221
44,191.6830,1008.2247,-40.9210,930.0664,1010.2703,189.6374,191.6830,1008.2247
45,-225.8062,1065.5163,-175.3407,1232.5367,1088.9013,-249.1912,-225.8062,1065.5163
46,36.3977,1202.2661,22.1162,1185.1060,1202.6855,35.9783,36.3977,1202.2661
47,264.6927,1258.9611,5.6517,1149.7405,1258.9932,264.6606,264.6927,1258.9611
48,259.9177,1259.4870,7.2877,1151.8077,1259.5401,259.8645,259.9177,1259.4870
49,186.1735,1253.1261,-11.2217,1171.3516,1253.2441,186.0555,186.1735,1253.1261
50,218.5556,1210.3309,22.3853,1117.8757,1210.8359,218.0506,218.5556,1210.3309
51,5.1326,259.4755,210.0380,445.3875,377.8413,-113.2333,5.1326,259.4755
52,175.6682,1155.5896,-39.4577,1080.7021,1157.1759,174.0819,175.6682,1155.5896
53,-65.7261,1203.5068,-18.5865,1238.0980,1203.7789,-65.9982,-65.7261,1203.5068
54,-36.8251,1076.4349,82.4263,1104.5769,1082.5047,-42.8949,-36.8251,1076.4349
55,-152.5463,1055.7770,-58.5318,1144.2326,1058.6057,-155.3750,-152.5463,1055.7770
56,50.6656,717.5993,99.4687,714.7308,732.1183,36.1466,50.6656,717.5993
57,49.4619,713.8843,144.9961,734.7373,744.1481,19.1980,49.4619,713.8843
58,-72.4246,1127.5025,0.5130,1165.4042,1127.5027,-72.4248,-72.4246,1127.5025
59,153.7203,941.4800,-67.5046,882.5875,947.2228,147.9776,153.7203,941.4800
60,-78.5743,945.4659,178.1402,1034.2006,975.5699,-108.6783,-78.5743,945.4659
61,114.2143,1039.8996,-86.1387,998.9616,1047.8469,106.2670,114.2143,1039.8996
62,-3.8202,1060.3498,124.6109,1083.9699,1074.7466,-18.2170,-3.8202,1060.3498
63,-28.6619,1101.5134,-78.9693,1124.4702,1107.0046,-34.1531,-28.6619,1101.5134
64,-8.9098,774.7671,-165.6146,830.3800,808.3291,-42.4718,-8.9098,774.7671
65,23.1742,653.9064,-60.7874,651.2005,659.7114,17.3692,23.1742,653.9064
66,245.7579,1181.9609,-18.3746,1080.7244,1182.3214,245.3974,245.7579,1181.9609
67,210.7452,1226.8812,20.5960,1136.8220,1227.2985,210.3279,210.7452,1226.8812
68,163.5073,1197.0224,8.9713,1124.3295,1197.1002,163.4294,163.5073,1197.0224
69,-7.2042,1143.2723,28.2423,1147.9341,1143.9652,-7.8970,-7.2042,1143.2723
70,-109.9083,1019.7874,-159.1207,1113.5921,1041.7721,-131.8931,-109.9083,1019.7874
71,137.3925,1201.1012,-0.5502,1138.6393,1201.1015,137.3923,137.3925,1201.1012
72,-130.4261,1137.0962,-114.2982,1223.7230,1147.3205,-140.6504,-130.4261,1137.0962
73,178.8257,1211.6442,-0.7644,1132.8675,1211.6447,178.8251,178.8257,1211.6442
74,115.6594,1184.7513,-28.1702,1132.4159,1185.4931,114.9176,115.6594,1184.7513
75,-86.0235,1090.5287,49.5647,1139.2252,1092.6130,-88.1079,-86.0235,1090.5287
76,106.4426,868.2986,-36.4779,822.7031,870.0412,104.7000,106.4426,868.2986
77,227.7194,1173.4550,-29.1152,1078.9705,1174.3505,226.8239,227.7194,1173.4550
78,199.9587,1014.3422,6.2957,930.6804,1014.3909,199.9101,199.9587,1014.3422
79,244.1122,1123.1980,4.8844,1023.2545,1123.2251,244.0850,244.1122,1123.1980
80,-61.0051,1065.8624,73.3775,1104.9706,1070.6204,-65.7631,-61.0051,1065.8624
81,34.7737,985.4903,-128.8150,993.9372,1002.6346,17.6294,34.7737,985.4903
82,15.2887,132.6513,98.7904,212.3222,188.8745,-40.9345,15.2887,132.6513
83,108.9732,1087.9763,-60.5281,1043.0716,1091.7043,105.2452,108.9732,1087.9763
84,7.8474,1120.4552,-45.9800,1119.3887,1122.3521,5.9505,7.8474,1120.4552
85,-160.0978,1128.4137,23.5981,1217.0768,1128.8458,-160.5298,-160.0978,1128.4137
86,-210.7860,994.3225,216.3195,1176.0441,1031.9759,-248.4393,-210.7860,994.3225
87,-139.3668,583.3286,286.1324,828.6177,682.8973,-238.9355,-139.3668,583.3286
88,-77.1784,1123.4484,-38.7878,1165.8954,1124.7002,-78.4302,-77.1784,1123.4484
89,247.9144,1196.7378,-16.1494,1094.4116,1197.0126,247.6396,247.9144,1196.7378
90,168.2573,1134.4107,44.7006,1063.1650,1136.4744,166.1936,168.2573,1134.4107
91,54.1755,902.6065,132.3063,906.2280,922.7599,34.0220,54.1755,902.6065
92,228.4657,1184.5724,12.3266,1088.6827,1184.7313,228.3068,228.4657,1184.5724
93,120.8747,1120.5689,-62.6123,1070.7931,1124.4751,116.9684,120.8747,1120.5689
94,183.7499,1243.3392,6.3746,1162.4607,1243.3776,183.7116,183.7499,1243.3392
95,50.6423,1237.8339,17.8140,1213.6980,1238.1012,50.3750,50.6423,1237.8339
96,112.3807,1168.5144,33.0350,1118.0388,1169.5467,111.3484,112.3807,1168.5144
97,167.9119,1137.5596,-39.5194,1065.7916,1139.1676,166.3039,167.9119,1137.5596
98,106.5552,1156.0662,26.3231,1107.5816,1156.7260,105.8954,106.5552,1156.0662
99,-123.5221,1080.1608,139.8953,1172.2375,1096.2059,-139.5672,-123.5221,1080.1608
100,22.7257,623.8384,-72.9273,625.6747,632.5595,14.0046,22.7257,623.8384
101,-102.3748,753.8108,-149.7494,850.3866,779.2468,-127.8108,-102.3748,753.8108
102,23.1421,727.5377,-151.7185,762.9321,758.8263,-8.1465,23.1421,727.5377
103,-89.1911,471.2856,-275.9956,707.5453,584.3755,-202.2810,-89.1911,471.2856
104,-40.1659,831.2878,194.1161,916.0160,872.5714,-81.4495,-40.1659,831.2878
105,60.6636,712.3056,62.0185,692.3780,718.1556,54.8137,60.6636,712.3056
106,-47.7907,1125.7990,-67.3138,1156.3319,1129.6473,-51.6390,-47.7907,1125.7990
107,-169.2644,1058.8693,107.2522,1167.7297,1068.1652,-178.5603,-169.2644,1058.8693
108,-33.0052,735.1031,190.9030,821.6204,779.9330,-77.8351,-33.0052,735.1031
109,-71.9213,1200.5950,52.7846,1241.4943,1202.7808,-74.1071,-71.9213,1200.5950
110,-2.3194,1133.5392,-84.7048,1144.1461,1139.8212,-8.6013,-2.3194,1133.5392
111,28.9981,187.7677,173.2827,347.4671,298.9842,-82.2184,28.9981,187.7677
112,-179.2981,756.5749,263.9285,974.2590,825.8746,-248.5979,-179.2981,756.5749
113,152.9242,1116.7178,29.1538,1049.8671,1117.5988,152.0432,152.9242,1116.7178
114,204.0840,1118.6568,26.0198,1032.8477,1119.3965,203.3444,204.0840,1118.6568
115,-156.0665,646.0212,271.2828,873.6736,729.1577,-239.2029,-156.0665,646.0212
116,78.5081,898.2555,-87.1859,874.8202,907.4258,69.3378,78.5081,898.2555
117,-84.2994,765.5098,-170.8457,863.2545,798.5705,-117.3600,-84.2994,765.5098
118,15.9553,984.0800,-122.4434,998.9714,999.3260,0.7094,15.9553,984.0800
119,91.6477,1013.5672,64.1474,977.3287,1018.0092,87.2057,91.6477,1013.5672
120,218.2957,1122.6713,12.7004,1031.2388,1122.8497,218.1174,218.2957,1122.6713
121,274.7325,1256.1625,2.8567,1143.8260,1256.1708,274.7242,274.7325,1256.1625
122,239.8443,1238.3699,0.5626,1137.5721,1238.3702,239.8440,239.8443,1238.3699
123,18.4973,1139.6876,63.5390,1135.8963,1143.2769,14.9080,18.4973,1139.6876
124,17.6872,1201.4012,-48.6521,1195.6293,1203.3975,15.6909,17.6872,1201.4012
125,1.2269,1212.7657,-32.1079,1213.4278,1213.6160,0.3765,1.2269,1212.7657
126,-83.6665,1080.2594,-44.8619,1127.1112,1081.9860,-85.3931,-83.6665,1080.2594
127,60.2503,999.0028,65.9366,976.9797,1003.6114,55.6417,60.2503,999.0028
128,-22.3305,207.8935,178.9949,380.1029,305.5958,-120.0328,-22.3305,207.8935
129,207.4016,1212.1122,10.5924,1123.0200,1212.2238,207.2899,207.4016,1212.1122
130,140.1332,1242.5213,-20.5542,1179.2563,1242.9044,139.7501,140.1332,1242.5213
131,52.3690,1206.0668,-31.3631,1182.0025,1206.9188,51.5171,52.3690,1206.0668
132,132.0910,1151.3576,20.3115,1091.8911,1151.7622,131.6864,132.0910,1151.3576
133,-81.1551,1042.2455,87.7847,1095.7024,1049.0638,-87.9734,-81.1551,1042.2455
134,109.7467,675.9913,-70.5096,640.1059,684.6392,101.0988,109.7467,675.9913
135,-40.7203,602.0939,183.2759,699.6162,650.6767,-89.3031,-40.7203,602.0939
136,-34.8860,591.2528,86.3024,627.5091,602.9303,-46.5635,-34.8860,591.2528
137,-19.9905,290.9098,-232.6285,503.1815,415.2466,-144.3274,-19.9905,290.9098
138,176.6724,1089.6605,-52.4223,1017.0076,1092.6606,173.6723,176.6724,1089.6605
139,57.3449,857.8189,-72.0411,839.9523,864.2508,50.9130,57.3449,857.8189
140,131.1874,1169.8870,57.0677,1114.5140,1173.0130,128.0614,131.1874,1169.8870
141,279.4671,1247.0574,-4.6994,1133.4941,1247.0802,279.4442,279.4671,1247.0574
142,173.2258,1195.4003,-26.9108,1119.8604,1196.1082,172.5178,173.2258,1195.4003
143,175.7657,1173.1937,13.3077,1096.1756,1173.3712,175.5881,175.7657,1173.1937
144,65.7626,1054.9029,102.6239,1038.9257,1065.4380,55.2275,65.7626,1054.9029
145,177.9597,1240.1298,2.0757,1161.4265,1240.1339,177.9556,177.9597,1240.1298
146,218.0810,1186.2831,-21.0651,1094.2816,1186.7412,217.6229,218.0810,1186.2831
147,117.3202,1199.2216,17.5517,1145.4814,1199.5062,117.0355,117.3202,1199.2216
148,83.4820,1224.9279,-31.7035,1186.6649,1225.8078,82.6021,83.4820,1224.9279
149,-69.7530,1214.3874,7.3270,1250.7879,1214.4292,-69.7948,-69.7530,1214.3874
150,-158.5699,997.8328,57.2254,1090.3510,1000.6578,-161.3948,-158.5699,997.8328
151,29.3196,1053.7015,-97.5557,1052.9975,1062.9093,20.1118,29.3196,1053.7015
152,162.7195,978.3143,-58.7592,913.6431,982.5259,158.5079,162.7195,978.3143
153,211.3639,1128.8187,9.6361,1039.5160,1128.9199,211.2627,211.3639,1128.8187
154,-171.2142,742.9735,-272.6011,965.1246,818.0883,-246.3291,-171.2142,742.9735
155,-7.7828,936.9263,-97.5346,955.8882,946.8909,-17.7474,-7.7828,936.9263
156,-146.5417,1181.5878,49.9722,1264.2261,1183.4654,-148.4193,-146.5417,1181.5878
157,104.4585,823.2334,-9.1696,776.4556,823.3503,104.3416,104.4585,823.2334
158,-242.4417,1161.2348,-55.4289,1303.0706,1163.4202,-244.6271,-242.4417,1161.2348
159,-16.1117,1151.9696,9.1452,1160.2175,1152.0412,-16.1833,-16.1117,1151.9696
160,-212.9747,930.8562,-219.8514,1120.3143,971.6576,-253.7761,-212.9747,930.8562
161,-57.9323,907.2170,-184.6050,990.5519,941.3215,-92.0367,-57.9323,907.2170
162,83.8527,856.9336,60.7413,824.9719,861.6769,79.1093,83.8527,856.9336
163,-4.2402,1202.3323,34.9795,1205.9808,1203.3455,-5.2534,-4.2402,1202.3323
164,-188.1282,848.3227,248.6903,1048.8935,904.9055,-244.7109,-188.1282,848.3227
165,-79.4727,972.7130,180.3807,1061.7920,1002.7774,-109.5371,-79.4727,972.7130
166,-130.3884,518.8062,-277.8305,765.0991,621.4713,-233.0536,-130.3884,518.8062
167,96.4057,849.6902,-106.3887,826.6246,864.4275,81.6684,96.4057,849.6902
168,-121.3184,574.4684,283.5366,809.6942,675.3765,-222.2265,-121.3184,574.4684
169,106.4876,792.1633,-97.9433,763.7312,805.8793,92.7716,106.4876,792.1633
170,-71.4563,380.2581,-259.1921,615.1550,498.1915,-189.3897,-71.4563,380.2581
171,-27.1041,376.7984,278.1879,620.5561,518.6098,-168.9156,-27.1041,376.7984
172,219.9863,1255.4230,9.8711,1161.2912,1255.5171,219.8922,219.9863,1255.4230
173,261.4726,1226.4868,5.8456,1118.9493,1226.5222,261.4372,261.4726,1226.4868
174,222.4969,1257.6847,-6.2040,1162.5662,1257.7219,222.4597,222.4969,1257.6847
175,154.7779,1147.7726,-31.5593,1080.1279,1148.7746,153.7759,154.7779,1147.7726
176,224.8062,1111.0537,-7.8139,1017.5409,1111.1225,224.7373,224.8062,1111.0537
177,239.2616,1166.4308,3.8137,1067.1310,1166.4465,239.2459,239.2616,1166.4308
178,222.5080,1140.8674,-31.8792,1048.9446,1141.9727,221.4027,222.5080,1140.8674
179,124.5030,1238.1837,-4.9990,1180.8968,1238.2061,124.4806,124.5030,1238.1837
180,-46.4191,868.9294,180.7368,946.3220,903.3237,-80.8134,-46.4191,868.9294
181,187.2578,1244.7535,-17.1780,1162.8724,1245.0325,186.9789,187.2578,1244.7535
182,269.1623,1230.0965,-8.4766,1120.1365,1230.1713,269.0875,269.1623,1230.0965
183,44.7818,983.9330,112.3608,981.8056,997.1889,31.5260,44.7818,983.9330
184,40.3285,960.7504,73.2789,949.7534,966.5479,34.5310,40.3285,960.7504
185,-244.6816,1173.4340,-8.4748,1313.0688,1173.4847,-244.7322,-244.6816,1173.4340
186,-54.6804,1172.8364,-74.2436,1207.9746,1177.3105,-59.1546,-54.6804,1172.8364
187,15.2401,1225.3774,-19.4816,1218.2962,1225.6909,14.9266,15.2401,1225.3774
188,-121.1112,875.7984,143.9821,974.6549,896.1769,-141.4897,-121.1112,875.7984
189,59.3241,1060.2881,96.7813,1045.4327,1069.5598,50.0523,59.3241,1060.2881
190,-37.8010,1123.2875,97.3239,1155.0242,1131.3887,-45.9023,-37.8010,1123.2875
191,-248.8789,1120.5425,113.7160,1278.7609,1129.9212,-258.2576,-248.8789,1120.5425
192,-53.3994,1032.0723,-93.2872,1072.0281,1040.0312,-61.3583,-53.3994,1032.0723
193,-25.6025,1000.6308,-101.1414,1028.7006,1010.5039,-35.4756,-25.6025,1000.6308
194,-242.0604,1191.9530,15.1093,1329.8702,1192.1122,-242.2196,-242.0604,1191.9530
195,-23.2087,1178.1757,55.3947,1193.8117,1180.7245,-25.7575,-23.2087,1178.1757
196,-14.4211,1116.5817,54.0081,1127.7481,1119.1549,-16.9943,-14.4211,1116.5817
197,-59.8990,785.9889,-163.7948,865.4089,816.5979,-90.5080,-59.8990,785.9889
198,41.0121,961.5780,-134.2840,970.0384,980.7662,21.8239,41.0121,961.5780
199,143.8252,827.0439,-2.0547,765.3432,827.0501,143.8190,143.8252,827.0439
200,147.0254,980.8076,59.6684,921.9963,985.0560,142.7770,147.0254,980.8076
201,117.3645,805.6271,17.4882,754.4369,806.0712,116.9204,117.3645,805.6271
202,14.2249,860.6268,-128.6814,882.2217,879.7582,-4.9065,14.2249,860.6268
203,-65.1440,1051.8548,-124.4731,1107.0885,1065.5574,-78.8466,-65.1440,1051.8548
204,57.0442,1128.2084,48.3189,1103.9722,1130.3836,54.8690,57.0442,1128.2084
205,-151.1728,960.6526,132.0820,1069.2372,976.1282,-166.6484,-151.1728,960.6526
206,55.5975,142.3571,100.0915,213.2999,208.0650,-10.1103,55.5975,142.3571
207,-80.7328,792.6128,160.2947,880.8097,821.1040,-109.2239,-80.7328,792.6128
208,109.5351,643.3557,-37.0773,599.6321,645.9187,106.9721,109.5351,643.3557
209,-240.2406,1145.0907,86.5215,1290.9313,1150.4735,-245.6235,-240.2406,1145.0907
210,-153.8642,1118.2005,-39.6708,1204.4994,1119.4364,-155.1002,-153.8642,1118.2005
211,240.6234,1161.4610,-0.5831,1061.7993,1161.4614,240.6230,240.6234,1161.4610
212,154.3603,997.7676,-26.7760,931.3981,998.6169,153.5111,154.3603,997.7676
213,238.9666,1156.6616,-10.3462,1057.7753,1156.7782,238.8500,238.9666,1156.6616
214,91.0885,1152.1490,81.8218,1118.4281,1158.4215,84.8161,91.0885,1152.1490
215,83.3920,1144.4257,70.5831,1111.8338,1149.1005,78.7172,83.3920,1144.4257
216,282.0060,1254.2002,-1.3913,1139.6751,1254.2022,282.0040,282.0060,1254.2002
217,262.9811,1218.1286,-9.6077,1110.3732,1218.2253,262.8845,262.9811,1218.1286
218,279.0638,1260.2848,2.5210,1146.5224,1260.2913,279.0573,279.0638,1260.2848
219,267.5090,1197.1795,-0.7448,1088.3681,1197.1801,267.5084,267.5090,1197.1795
220,153.0193,1106.9871,-58.8652,1043.9541,1110.6057,149.4008,153.0193,1106.9871
221,111.3426,1222.3990,-19.2551,1171.1804,1222.7326,111.0090,111.3426,1222.3990
222,219.5573,1219.7083,-3.7272,1126.1171,1219.7222,219.5434,219.5573,1219.7083
223,82.0997,1235.2139,-21.9452,1196.8825,1235.6314,81.6822,82.0997,1235.2139
224,-19.6130,1096.2633,114.1305,1123.7242,1107.8168,-31.1665,-19.6130,1096.2633
225,75.7402,1151.5311,28.0866,1116.6511,1152.2638,75.0074,75.7402,1151.5311
226,39.7376,1021.4514,-87.3420,1013.5275,1029.1616,32.0274,39.7376,1021.4514
227,115.4653,1162.6754,-43.1773,1111.9759,1164.4526,113.6881,115.4653,1162.6754
228,167.8949,1216.2578,-21.5094,1142.2155,1216.6990,167.4538,167.8949,1216.2578
229,123.7395,1206.9387,-17.3203,1150.4636,1207.2156,123.4627,123.7395,1206.9387
230,135.2542,997.3386,33.6269,938.8696,998.6483,133.9445,135.2542,997.3386
231,18.5008,752.4742,87.4254,758.6619,762.7439,8.2310,18.5008,752.4742
232,-59.8709,1216.8891,-13.1302,1248.1094,1217.0241,-60.0059,-59.8709,1216.8891
233,-67.9832,1063.7772,-68.7540,1105.7775,1067.9386,-72.1447,-67.9832,1063.7772
234,-154.1156,1022.0494,-128.0262,1129.1689,1035.8238,-167.8900,-154.1156,1022.0494
235,148.7853,986.7446,44.6815,924.6503,989.1204,146.4095,148.7853,986.7446
236,23.8856,889.8643,128.5004,905.9311,908.5298,5.2201,23.8856,889.8643
237,-71.2980,1188.5724,42.9474,1228.0326,1190.0347,-72.7603,-71.2980,1188.5724
238,-7.6084,1163.8471,11.6195,1167.8433,1163.9624,-7.7236,-7.6084,1163.8471
239,155.7778,852.4792,-30.3816,788.0097,853.8016,154.4555,155.7778,852.4792
240,114.8895,797.0111,31.9655,748.2803,798.5058,113.3948,114.8895,797.0111
241,63.9305,844.7514,57.5309,820.7412,848.9675,59.7144,63.9305,844.7514
242,-91.5777,829.4544,164.1188,923.6588,857.8249,-119.9482,-91.5777,829.4544
243,40.2319,942.5836,129.6225,950.0350,960.8346,21.9808,40.2319,942.5836
244,-88.7000,1126.7816,-52.1986,1177.1254,1129.0192,-90.9375,-88.7000,1126.7816
245,-120.1760,931.9333,-152.6117,1031.8958,953.6229,-141.8656,-120.1760,931.9333
246,-143.9474,566.8711,-269.3028,800.7717,657.3763,-234.4526,-143.9474,566.8711
247,-147.8566,952.4290,112.4435,1052.4904,963.8025,-159.2301,-147.8566,952.4290
248,133.6557,819.3228,-55.9133,767.4799,823.8523,129.1261,133.6557,819.3228
249,33.4452,163.3465,-134.8523,277.2957,248.0746,-51.2829,33.4452,163.3465
250,-213.3791,922.7234,201.5099,1102.5687,957.4063,-248.0620,-213.3791,922.7234
251,-235.0661,1130.1592,122.0495,1281.7435,1140.9845,-245.8913,-235.0661,1130.1592
252,-130.6740,1141.5447,109.1201,1226.8218,1150.8362,-139.9655,-130.6740,1141.5447
253,41.1423,911.3306,-97.4214,907.3007,922.1039,30.3689,41.1423,911.3306
254,-94.5595,812.4124,-154.4715,904.0802,837.9995,-120.1465,-94.5595,812.4124
255,15.1153,99.3049,-41.2951,117.0674,116.1784,-1.7581,15.1153,99.3049
256,283.8046,1256.9253,0.9146,1141.7914,1256.9261,283.8037,283.8046,1256.9253
257,263.4336,1240.6330,-0.2318,1132.1410,1240.6331,263.4336,263.4336,1240.6330
258,241.3009,1242.9987,12.8116,1141.8527,1243.1625,241.1370,241.3009,1242.9987
259,206.7834,1091.6855,36.8660,1006.4151,1093.2187,205.2502,206.7834,1091.6855
260,193.4557,1209.8285,32.8433,1127.0750,1210.8887,192.3955,193.4557,1209.8285
261,252.1494,1168.2487,6.7979,1064.8708,1168.2991,252.0990,252.1494,1168.2487
262,238.1056,1172.3266,-5.9725,1073.3188,1172.3648,238.0675,238.1056,1172.3266
263,184.8514,1038.6856,-50.9079,963.7480,1041.7102,181.8268,184.8514,1038.6856
264,256.0923,1196.4465,-4.6107,1091.2060,1196.4691,256.0697,256.0923,1196.4465
265,277.3397,1231.5948,1.8744,1119.0101,1231.5985,277.3360,277.3397,1231.5948
266,59.5113,1079.9598,-65.3537,1057.5435,1084.1283,55.3428,59.5113,1079.9598
267,147.2280,1083.4226,-58.3999,1022.8402,1087.0515,143.5991,147.2280,1083.4226
268,131.9536,1229.7560,-11.7738,1169.5541,1229.8823,131.8273,131.9536,1229.7560
269,7.9909,1227.7596,-2.8939,1223.7940,1227.7665,7.9840,7.9909,1227.7596
270,161.9753,1164.4002,-30.4346,1093.7269,1165.3234,161.0522,161.9753,1164.4002
271,101.2228,1128.8777,-44.6049,1084.5790,1130.8101,99.2903,101.2228,1128.8777
272,127.0606,945.0833,-34.5478,890.4071,946.5398,125.6041,127.0606,945.0833
273,53.9282,687.7977,-124.0196,696.4372,711.1988,30.5271,53.9282,687.7977
274,-31.5856,825.5329,129.0161,870.9263,844.5317,-50.5843,-31.5856,825.5329
275,68.7944,1234.2847,-6.1603,1201.4131,1234.3173,68.7618,68.7944,1234.2847
276,146.6425,1248.1717,13.9499,1181.9414,1248.3483,146.4658,146.6425,1248.1717
277,171.6687,1091.1698,24.3086,1017.1404,1091.8120,171.0265,171.6687,1091.1698
278,56.5834,1153.6547,-33.7336,1127.9437,1154.6910,55.5471,56.5834,1153.6547
279,41.9059,1128.9209,-57.7542,1113.0664,1131.9809,38.8460,41.9059,1128.9209
280,154.6462,1186.4779,46.8046,1120.1486,1188.5966,152.5275,154.6462,1186.4779
281,36.0055,1044.2501,63.7092,1032.6338,1048.2598,31.9957,36.0055,1044.2501
282,154.7034,952.8126,-10.3451,885.8345,952.9467,154.5693,154.7034,952.8126
283,210.0833,1035.3412,-9.8315,948.0762,1035.4583,209.9662,210.0833,1035.3412
284,-131.5047,663.5309,-300.7074,903.3819,764.4560,-232.4298,-131.5047,663.5309
285,-122.5225,803.6082,-191.6423,932.4368,841.6979,-160.6121,-122.5225,803.6082
286,-148.6901,1015.0425,-98.3180,1110.1108,1023.2904,-156.9380,-148.6901,1015.0425
287,-56.6476,1194.6248,-53.6161,1227.4502,1196.9180,-58.9408,-56.6476,1194.6248
288,271.2669,1243.5832,-0.4803,1132.5823,1243.5834,271.2666,271.2669,1243.5832
289,224.8635,1255.6932,-8.7893,1159.8281,1255.7681,224.7886,224.8635,1255.6932
290,-64.7481,1026.9956,94.5952,1073.4305,1035.1313,-72.8838,-64.7481,1026.9956
291,-94.5608,1052.5015,82.4657,1112.0379,1058.3999,-100.4592,-94.5608,1052.5015
292,-231.5007,1147.1691,122.8875,1296.3271,1158.0370,-242.3685,-231.5007,1147.1691
293,180.8010,1197.6171,-12.8660,1118.4552,1197.7799,180.6383,180.8010,1197.6171
294,132.1751,1190.2341,-12.3153,1130.1607,1190.3774,132.0317,132.1751,1190.2341
295,109.7536,1009.0196,95.0809,972.9050,1018.9627,99.8105,109.7536,1009.0196
296,-23.7729,810.8219,188.9683,885.6636,851.6142,-64.5652,-23.7729,810.8219
297,-241.3733,1195.6259,23.4450,1333.4255,1196.0083,-241.7557,-241.3733,1195.6259
298,-79.2711,1138.9126,21.3286,1181.1238,1139.2859,-79.6444,-79.2711,1138.9126
299,-31.8650,952.0001,104.2530,985.0183,962.9257,-42.7906,-31.8650,952.0001
