vid,x,y,z
67,0.32264511,0.14476239,0.04369341
68,-0.07365141,0.43249404,0.02035837
69,-0.27226366,0.14270482,0.05155881
70,0.14347614,-0.21655926,0.03470848
71,0.46709168,-0.10932608,0.01662913
72,0.32078933,0.42810101,0.01177723
73,-0.17833220,-0.47139867,0.01186958
74,0.15946715,0.51506844,0.01329432
75,-0.50775089,-0.20958359,0.01136652
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41985881,-0.32454856,0.00298001
81,0.38300409,0.06238019,0.04486687
82,-0.48655530,-0.03129123,0.02517614
83,0.05476917,0.43233850,0.03169729
84,-0.27781471,-0.23531798,0.04589039
85,0.02697725,0.12347017,0.06675301
86,-0.39304391,0.20820511,0.01983783
87,0.18906047,-0.39454684,0.01955915
88,-0.28403835,0.40103061,0.01891046
89,0.40215123,0.28789180,0.02340265
90,0.24425194,-0.13412666,0.03929175
91,-0.16567348,0.48138320,0.01872900
92,-0.53209490,0.06239548,0.01029726
93,0.49936680,-0.07044788,0.01395026
94,-0.24815850,-0.47063261,0.01233102
95,-0.47136241,-0.29608581,0.01022891
96,-0.20176325,-0.56276540,-0.00000000
97,0.11703898,0.41599908,0.03667684
98,0.40506674,0.01415737,0.03633939
99,-0.03933716,-0.16475053,0.05848489
100,-0.27970265,-0.08386596,0.05474541
101,-0.04979025,0.21693129,0.03615380
102,0.21826723,-0.29913576,0.02877869
103,0.41670393,-0.25548756,0.01912328
104,0.09549230,-0.47242471,0.01786580
105,0.23870605,0.20978248,0.02340439
106,-0.45281898,0.20347957,0.02398719
107,-0.31392879,-0.38272850,0.02451853
108,-0.36224379,0.32322078,0.01299111
109,-0.07596086,0.53436550,0.00906240
110,0.45983812,0.26845467,0.01129377
111,-0.10255186,-0.53867443,0.00883086
112,-0.51083557,-0.15134361,0.01462366
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13523633,-0.00808523,0.04097127
117,0.15523943,0.03266219,0.04235058
118,-0.15252010,-0.37718032,0.02199307
119,0.12930197,0.25009536,0.05304790
120,-0.18326689,0.29078698,0.04465600
121,0.46004651,0.20581754,0.01503491
122,0.08529599,-0.19669020,0.05311938
123,-0.44968592,-0.12915546,0.02687773
124,0.29622520,-0.38065307,0.02529611
125,0.17368329,-0.33671935,0.02352691
126,0.53713894,0.06883417,0.01077482
127,-0.04334612,0.48407024,0.01421337
128,-0.45579663,0.29593821,0.01218273
129,0.43086098,-0.15160528,0.02274414
130,0.06493223,0.49139391,0.02158979
131,0.33793234,0.36549313,0.02156869
132,0.00558325,-0.54581334,0.01200414
133,-0.19549290,0.43701986,0.02509468
134,0.54623970,-0.05316928,0.01021810
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30520297,-0.44345030,0.01446174
138,-0.22038436,-0.22069256,0.04048390
139,0.24030243,0.33620417,0.01535941
140,0.40145788,-0.03943695,0.03610070
141,0.06515409,0.07520748,0.07124532
142,-0.06142945,-0.10371870,0.05144014
143,-0.08297583,0.33268899,0.02890509
144,0.20275890,-0.23866982,0.02997442
145,-0.42553940,0.05615719,0.03039082
146,0.02817060,-0.40004554,0.03894612
147,-0.21844952,0.24273948,0.04947990
148,0.41036431,0.22839779,0.02743156
149,0.37981245,-0.30077076,0.02299373
150,0.20700434,-0.50431069,0.00853337
151,-0.40723658,-0.16750519,0.00914881
152,-0.35514759,0.25977444,0.01655038
153,-0.25816481,-0.40829703,0.02235134
154,-0.42095024,-0.26647154,0.00483084
155,0.52629754,0.12554629,0.01013226
156,-0.01380807,0.53753422,0.00802313
157,0.52551928,-0.10842196,0.01137638
158,0.26649653,0.42177049,0.01118057
159,0.10043666,0.53189869,0.01422090
160,-0.48460008,0.24777260,0.01213167
161,-0.35916897,-0.41005026,0.01201337
162,-0.10920294,0.04393494,0.03975807
163,0.21261470,0.03619006,0.03270740
164,-0.21982070,-0.07167399,0.05351101
165,-0.07619293,-0.28368228,0.04310630
166,0.04855117,0.18254840,0.06564233
167,0.06981461,-0.35887559,0.03888142
168,0.28816319,-0.17312622,0.04497479
169,0.01625628,0.37579462,0.03334509
170,0.17358210,0.40244121,0.02790197
171,-0.53727073,-0.05612773,0.01048999
172,-0.32803505,0.14301407,0.03146512
173,0.30491722,0.19968383,0.03706438
174,-0.34327410,-0.01673959,0.03749799
175,-0.26928907,-0.34946067,0.03170563
176,-0.05660867,-0.50823502,0.01858917
177,0.24988912,-0.41627687,0.02073709
178,0.06984704,-0.13580953,0.06241104
179,0.45210175,-0.05744124,0.02091351
180,0.50520993,-0.21368655,0.00830616
181,0.15777538,-0.27741564,0.02837038
182,0.42745672,0.10764392,0.02791552
183,0.43619001,-0.31444844,0.01006430
184,-0.36711997,-0.35156070,0.01775838
185,-0.40185043,0.29450605,0.01755926
186,0.10375352,-0.52598571,0.00920249
187,-0.47296057,-0.24256600,0.01672095
188,0.54401216,0.00653543,0.01097496
189,-0.10357727,0.48308097,0.01701058
190,0.04342763,0.54070471,0.01016950
191,-0.37491374,-0.22182631,0.02360287
192,-0.47911874,0.08896535,0.02615336
193,-0.24649943,0.43572927,0.01962338
194,0.29081237,0.09398395,0.04143229
195,-0.20254378,-0.16978950,0.04238004
196,-0.23144587,0.03439199,0.05799578
197,0.24685383,-0.01953690,0.03839445
198,-0.05491641,-0.22929120,0.05173411
199,-0.07431782,0.15609151,0.03739245
200,0.13265240,0.35812516,0.04283359
201,0.07950357,-0.03370080,0.06578995
202,-0.03213373,-0.39115419,0.04018851
203,0.01016761,0.21786900,0.05112579
204,-0.37735646,0.15177092,0.01819527
205,-0.24679229,0.29309266,0.04072764
206,0.23477077,-0.35802956,0.02625855
207,-0.13518908,0.43430290,0.02529771
208,0.36075043,-0.24197968,0.03386205
209,0.35516442,0.24502675,0.03675871
210,0.49826322,-0.02219621,0.01439374
211,-0.01097140,0.43060223,0.02124398
212,-0.48268426,0.02894793,0.02647426
213,-0.32291496,0.36192498,0.01611499
214,0.39991839,-0.36034344,0.01153376
215,0.51179788,0.18410520,0.00923750
216,-0.11550618,-0.48428295,0.01547894
217,0.28381850,0.37688677,0.01576740
218,-0.43800355,-0.06858075,0.02936544
219,-0.32338077,-0.32197128,0.03206464
220,0.41003404,-0.09523986,0.03147169
221,0.12305308,0.08397432,0.05626507
222,0.30830850,-0.43961822,0.01434627
223,-0.54065600,-0.10769375,0.00912028
224,0.12873649,-0.37594663,0.02422908
225,0.45206693,-0.20811884,0.01526167
226,0.48241385,0.08968660,0.01504320
227,0.04814491,-0.50972345,0.01764514
228,-0.21260572,-0.36669634,0.02346618
229,-0.13345754,0.52881450,0.01071573
230,-0.41784053,0.34153030,0.01220269
231,-0.09852036,-0.19069562,0.04086218
232,0.28017856,-0.07532297,0.04571403
233,-0.33290776,0.04376955,0.03865481
234,-0.24299285,-0.12715337,0.05298465
235,0.26529892,0.15075736,0.03211567
236,-0.13276365,-0.43066196,0.01933027
237,-0.15523976,0.24155790,0.04491207
238,0.03826918,0.31482426,0.04723279
239,0.11565057,-0.09012886,0.05039539
240,-0.07312981,-0.00152433,0.04425776
241,-0.21111665,0.14262979,0.05500377
242,0.04115987,-0.23962781,0.05855875
243,0.05280369,-0.29999670,0.05011910
244,-0.00874131,-0.48672117,0.02437504
245,-0.22633832,-0.31298944,0.03115623
246,0.16563011,0.45863719,0.02224589
247,0.33974724,-0.34246387,0.02551965
248,-0.49240406,-0.09168719,0.02194766
249,-0.37796497,0.38251674,0.00872817
250,0.20143828,-0.45082684,0.01481273
251,-0.10800940,0.38420481,0.02792760
252,0.22703607,0.38727946,0.01413073
253,-0.22783293,0.38986733,0.02994467
254,0.49242646,0.03301889,0.01470219
255,0.39639026,-0.19644504,0.02931492
256,0.50070402,0.23481747,0.00763640
257,0.00561279,0.06523061,0.06566970
258,-0.28776141,0.24263586,0.03771695
259,0.24657716,-0.20126336,0.03837549
260,-0.47247730,0.14728142,0.02479207
261,0.01519214,0.48458188,0.01668657
262,0.47075127,0.14658419,0.01543853
263,-0.37322569,-0.29052354,0.02100938
264,0.35685486,-0.39997304,0.01358774
265,-0.39387939,-0.10680353,0.01186310
266,0.47288762,-0.26391917,0.00877372
267,-0.50635358,0.19229835,0.01108401
268,-0.05187155,-0.55438298,0.00934574
269,0.36500329,0.18709191,0.04163090
270,0.26024335,-0.47270738,0.01223523
271,-0.16091554,-0.06024726,0.04217595
272,0.17750429,-0.11810497,0.03341235
273,0.26894579,0.03731898,0.04017841
274,0.06234071,0.24927181,0.06058994
275,-0.13558982,-0.27669342,0.03045257
276,0.13242296,-0.02532060,0.04786209
277,0.17029080,0.19966949,0.03963074
278,-0.24799376,0.09401917,0.05692272
279,-0.09117052,-0.38629781,0.03101553
280,-0.05102006,0.05472687,0.04740804
281,-0.43182728,-0.00612708,0.03075203
282,-0.12151039,0.28873419,0.03711359
283,0.10824256,0.19455716,0.06073562
284,0.34118705,-0.18346923,0.04275078
285,0.11313080,-0.31759579,0.03329773
286,0.29393209,0.31996604,0.02348669
287,-0.33841464,0.20177714,0.02335349
288,0.34849072,-0.07181514,0.04974350
289,-0.36713959,0.08897599,0.01751873
290,0.02513409,-0.17516808,0.06622862
291,-0.32084831,-0.19799426,0.04366947
292,0.08478331,-0.41665628,0.02763882
293,0.11091479,0.47366981,0.02636656
294,0.44813995,-0.00349737,0.02246411
295,0.39741208,0.35249624,0.01575813
296,0.41828047,0.16764587,0.02905599
297,-0.04561410,0.37999359,0.02412380
298,-0.46216944,-0.18494419,0.02275505
299,0.15600048,-0.53712608,0.00528183
300,0.27881962,-0.32171295,0.03325482
301,-0.26660267,0.34660631,0.03005743
302,-0.01207338,-0.28075585,0.05602634
303,-0.32827651,-0.25981167,0.03762108
304,0.26900901,0.47070006,0.00651281
305,-0.15605748,-0.52237624,0.00736431
306,0.20197623,0.30283933,0.02690768
307,-0.19593236,-0.01517643,0.05208969
308,-0.28180815,0.05547127,0.05291460
309,-0.03691808,-0.05183393,0.05777995
310,-0.15817242,-0.21602438,0.03225440
311,0.18908667,-0.01848178,0.03435041
312,0.08785709,0.13448178,0.06705306
313,-0.14355714,0.13922116,0.04549159
314,0.30482699,-0.01759952,0.04838417
315,0.23665155,0.09356212,0.03174056
316,0.00289379,-0.10964085,0.06946773
317,0.30355517,-0.22640841,0.04241041
318,-0.11210573,-0.33116069,0.03139203
319,0.09706052,0.30644082,0.05346744
320,0.04058001,-0.45589691,0.02820993
321,-0.35814114,-0.15253726,0.03279350
322,0.44068379,0.32315269,0.01053088
323,-0.34221134,-0.08491644,0.04009554
324,-0.00197415,0.26738545,0.04254677
325,-0.16913809,0.38730678,0.03315052
326,-0.24380796,0.19378108,0.05158069
327,-0.26268220,-0.18110671,0.05031146
328,0.09885423,-0.25806716,0.04325673
329,0.19097151,-0.17651255,0.03149289
330,-0.21150831,-0.50868999,0.00701600
331,0.37803275,0.12783917,0.04377858
332,-0.00825620,-0.21809200,0.06109183
333,0.34954818,0.30586713,0.02967722
334,-0.06649305,-0.44614270,0.02814742
335,0.15172351,-0.48690321,0.01097225
336,0.43888678,0.05234715,0.02484258
337,-0.42325777,0.25181135,0.02095950
338,-0.42349713,0.16469147,0.02627234
339,-0.03166220,0.11189082,0.04918605
340,0.17904431,0.09049478,0.03628643
341,-0.30851441,0.09598176,0.04458127
342,0.24370482,0.27568419,0.01893345
343,-0.09783976,-0.05397709,0.04088643
344,-0.18423523,-0.11457963,0.04314992
345,-0.09080019,0.10051965,0.03880865
346,0.31247801,-0.12654018,0.04861472
347,0.04240078,0.01617305,0.07292022
348,0.32422077,0.04240547,0.04907618
349,-0.06057037,0.27876018,0.03136285
350,0.21980017,-0.07414576,0.03579103
351,0.07481103,0.36839848,0.04456615
352,0.37001123,0.40468868,0.01173021
353,-0.18965888,-0.26805484,0.03116626
354,0.26136689,-0.26256153,0.03728381
355,-0.05178486,-0.33561234,0.04435879
356,-0.00986521,-0.43719209,0.03332336
357,-0.23132398,0.48555020,0.01279260
358,-0.18079894,0.19172261,0.05045098
359,-0.40971822,-0.37857004,0.00301537
360,0.48765594,-0.15917358,0.01267300
361,-0.16959177,0.03726824,0.04914065
362,-0.19141394,0.08966962,0.05349570
363,-0.11692750,0.19571688,0.04035643
364,0.01964824,-0.04333098,0.07222834
365,0.18709866,0.34950148,0.02866983
366,-0.12450128,-0.10339196,0.03758517
367,0.14612368,0.14282815,0.04843961
368,-0.14506035,0.33770279,0.03686122
369,-0.38060709,0.02204654,0.01538475
370,-0.29465572,0.18728123,0.04085875
371,0.16534156,-0.06653129,0.03704174
372,0.34026467,0.09377601,0.04732954
373,-0.17075194,-0.32286087,0.02540473
374,-0.27962862,-0.29256368,0.03964982
375,-0.30384449,-0.13762283,0.04974180
376,-0.53592475,0.00409842,0.01054606
377,0.57914033,-0.15018460,-0.00000000
378,-0.10529014,-0.23863840,0.03781545
379,-0.09213049,-0.14334191,0.04336948
380,0.16103989,-0.57705969,-0.00000000
381,0.18898985,0.25275813,0.03277858
382,-0.09958048,0.24330333,0.03668425
383,0.10032397,0.02514170,0.06236673
384,-0.30416583,-0.04251445,0.05001732
385,-0.52644207,0.12828603,0.00941847
386,0.05755290,-0.08392297,0.06758036
387,-0.01221810,0.16782794,0.05001612
388,-0.33766659,0.41972778,0.00860310
389,0.15414263,0.30247279,0.04268459
390,-0.43981417,0.40667426,-0.00000000
391,-0.19039681,0.52005022,0.00968114
392,-0.28963673,0.45621332,0.01041770
393,-0.29349857,0.52307448,-0.00000000
394,-0.25248424,-0.02748121,0.05733885
395,-0.23706895,0.54889377,-0.00000000
396,-0.38641775,-0.04383535,0.01383852
397,0.06120371,-0.55854745,0.00740034
398,0.53991391,-0.15441923,0.00727530
