face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,526.0996,4251.9320,48.5213,4015.6979,4252.5638,525.4679,526.0996,4251.9320
113,635.0119,4404.9928,4.6843,4124.3235,4404.9986,635.0060,635.0119,4404.9928
114,660.1664,4421.1738,9.0939,4130.8758,4421.1958,660.1445,660.1664,4421.1738
115,522.6389,4209.8405,45.6514,3975.1647,4210.4056,522.0738,522.6389,4209.8405
116,593.9989,4319.1573,-24.0328,4055.1341,4319.3123,593.8439,593.9989,4319.1573
117,544.2598,4281.0166,-28.4083,4036.8005,4281.2326,544.0438,544.2598,4281.0166
118,581.1912,4360.1776,-24.2847,4100.8053,4360.3336,581.0352,581.1912,4360.1776
119,588.5274,4323.1089,9.8863,4060.9925,4323.1350,588.5013,588.5274,4323.1089
120,647.7824,4413.9275,2.3539,4128.3325,4413.9289,647.7810,647.7824,4413.9275
121,711.4198,4530.7222,1.3139,4220.2276,4530.7226,711.4194,711.4198,4530.7222
122,697.9302,4518.0140,0.7798,4212.6358,4518.0142,697.9300,697.9302,4518.0140
123,626.2976,4464.8748,19.4628,4187.1413,4464.9735,626.1989,626.2976,4464.8748
124,628.8062,4508.6036,-8.8806,4229.4328,4508.6239,628.7859,628.8062,4508.6036
125,626.2484,4514.0716,-3.2984,4235.8153,4514.0744,626.2456,626.2484,4514.0716
126,598.1991,4463.3894,-7.0977,4196.4083,4463.4024,598.1861,598.1991,4463.3894
127,590.7318,4325.2861,10.1037,4062.3006,4325.3134,590.7044,590.7318,4325.2861
128,509.6371,4079.5998,17.7561,3850.2851,4079.6882,509.5488,509.6371,4079.5998
129,690.6084,4510.4592,3.8208,4207.8813,4510.4631,690.6046,690.6084,4510.4592
130,669.8440,4528.4926,-3.9936,4233.5092,4528.4967,669.8399,669.8440,4528.4926
131,638.2845,4503.5874,-3.5663,4220.8026,4503.5907,638.2812,638.2845,4503.5874
132,651.6522,4451.9102,5.4849,4164.5105,4451.9181,651.6443,651.6522,4451.9102
133,576.6910,4384.3215,16.5999,4126.4120,4384.3939,576.6186,576.6910,4384.3215
134,556.2187,4188.1396,-22.5872,3939.7844,4188.2800,556.0782,556.2187,4188.1396
135,512.5829,4147.3274,23.3399,3916.4845,4147.4773,512.4331,512.5829,4147.3274
136,524.1375,4151.1450,7.0628,3915.4953,4151.1587,524.1238,524.1375,4151.1450
137,513.3355,4134.7557,-37.2157,3904.0179,4135.1381,512.9531,513.3355,4134.7557
138,646.9871,4424.2379,-19.8223,4138.9886,4424.3419,646.8831,646.9871,4424.2379
139,556.7476,4257.4920,-11.1037,4008.2699,4257.5253,556.7143,556.7476,4257.4920
140,643.5920,4451.2908,16.5447,4167.0380,4451.3626,643.5201,643.5920,4451.2908
141,708.9982,4525.6562,-2.5749,4216.1097,4525.6580,708.9964,708.9982,4525.6562
142,662.6661,4483.9180,-5.0482,4192.0619,4483.9247,662.6594,662.6661,4483.9180
143,664.2066,4461.8339,3.6051,4169.6033,4461.8373,664.2032,664.2066,4461.8339
144,602.8819,4369.1694,25.7621,4101.3420,4369.3456,602.7057,602.8819,4369.1694
145,682.9341,4524.6481,2.4664,4224.7866,4524.6497,682.9325,682.9341,4524.6481
146,683.6751,4491.1463,-9.1732,4191.3691,4491.1684,683.6530,683.6751,4491.1463
147,664.5165,4507.8299,6.3557,4215.0571,4507.8404,664.5060,664.5165,4507.8299
148,650.7895,4519.8669,-6.0194,4232.1803,4519.8763,650.7802,650.7895,4519.8669
149,607.1007,4515.1285,5.8043,4244.2808,4515.1371,607.0921,607.1007,4515.1285
150,572.1106,4419.8220,12.5220,4163.4097,4419.8628,572.0699,572.1106,4419.8220
151,598.7271,4404.6431,-19.9941,4138.0400,4404.7482,598.6221,598.7271,4404.6431
152,615.6861,4343.3835,-22.2568,4070.7953,4343.5164,615.5532,615.6861,4343.3835
153,649.0033,4413.3291,-2.2317,4127.2787,4413.3305,649.0019,649.0033,4413.3291
154,531.6996,4308.3257,-49.2134,4069.5093,4308.9669,531.0584,531.6996,4308.3257
155,571.9912,4327.0423,-16.8703,4071.3994,4327.1181,571.9154,571.9912,4327.0423
156,580.6131,4492.5477,16.9754,4232.3196,4492.6213,580.5394,580.6131,4492.5477
157,556.3764,4226.2610,-0.7789,3977.3668,4226.2611,556.3763,556.3764,4226.2610
158,554.1325,4502.7354,-7.4070,4252.8510,4502.7493,554.1186,554.1325,4502.7354
159,621.5742,4486.0075,3.3030,4209.7819,4486.0103,621.5714,621.5742,4486.0075
160,540.2026,4393.1839,-40.6423,4150.1361,4393.6126,539.7740,540.2026,4393.1839
161,572.0770,4363.9303,-41.5008,4108.5061,4364.3844,571.6229,572.0770,4363.9303
162,566.1217,4236.4791,3.2398,3983.7065,4236.4819,566.1188,566.1217,4236.4791
163,621.6076,4493.3622,10.7189,4217.1005,4493.3919,621.5779,621.6076,4493.3622
164,535.6099,4300.9190,51.8930,4060.6952,4301.6340,534.8949,535.6099,4300.9190
165,566.9798,4340.2120,41.1966,4086.9530,4340.6617,566.5300,566.9798,4340.2120
166,517.5649,4214.7779,-44.8788,3982.0657,4215.3226,517.0202,517.5649,4214.7779
167,581.3165,4287.4845,-30.4252,4028.7522,4287.7343,581.0667,581.3165,4287.4845
168,523.1459,4181.7850,45.5472,3947.0935,4182.3519,522.5789,523.1459,4181.7850
169,566.8259,4246.1026,-28.0712,3993.2746,4246.3168,566.6117,566.8259,4246.1026
170,517.9350,4169.0594,-42.9972,3936.4396,4169.5656,517.4287,517.9350,4169.0594
171,511.8008,4108.0573,32.6812,3877.9856,4108.3542,511.5038,511.8008,4108.0573
172,692.5772,4525.7308,3.8560,4222.2659,4525.7347,692.5734,692.5772,4525.7308
173,694.1914,4502.7242,1.3262,4198.8903,4502.7247,694.1910,694.1914,4502.7242
174,696.2516,4534.3399,-1.2792,4229.4170,4534.3403,696.2512,696.2516,4534.3399
175,645.3735,4444.3454,-5.6373,4159.3924,4444.3537,645.3651,645.3735,4444.3454
176,647.4651,4408.4537,-6.4492,4123.0425,4408.4647,647.4541,647.4651,4408.4537
177,667.2035,4449.6421,-1.2068,4156.4003,4449.6425,667.2032,667.2035,4449.6421
178,666.8383,4450.1132,-14.1364,4157.0752,4450.1660,666.7855,666.8383,4450.1132
179,666.2951,4524.4995,1.6539,4230.8866,4524.5002,666.2944,666.2951,4524.4995
180,561.4533,4288.0769,37.9218,4037.2753,4288.4627,561.0675,561.4533,4288.0769
181,682.1991,4526.3784,-3.5144,4226.7768,4526.3816,682.1959,682.1991,4526.3784
182,704.1815,4515.3369,-4.6156,4207.6818,4515.3425,704.1759,704.1815,4515.3369
183,581.6123,4321.1640,23.6200,4061.9162,4321.3132,581.4631,581.6123,4321.1640
184,592.9071,4323.1545,14.5347,4059.3853,4323.2112,592.8505,592.9071,4323.1545
185,554.2492,4504.4371,5.3816,4254.4861,4504.4444,554.2419,554.2492,4504.4371
186,604.5460,4495.3625,-13.5294,4225.7136,4495.4096,604.4990,604.5460,4495.3625
187,633.9466,4523.6954,-1.9816,4242.3978,4523.6964,633.9455,633.9466,4523.6954
188,534.7901,4269.1986,20.2452,4028.6675,4269.3084,534.6803,534.7901,4269.1986
189,615.9250,4394.8397,27.0178,4121.8052,4395.0329,615.7318,615.9250,4394.8397
190,604.4120,4449.0951,27.8406,4180.0718,4449.2967,604.2104,604.4120,4449.0951
191,538.3968,4431.9628,25.7183,4189.0327,4432.1327,538.2269,538.3968,4431.9628
192,582.2421,4397.0183,-14.2314,4136.8169,4397.0714,582.1890,582.2421,4397.0183
193,580.1957,4368.5339,-17.3846,4109.3817,4368.6137,580.1159,580.1957,4368.5339
194,554.9445,4507.9061,11.4294,4257.6912,4507.9391,554.9115,554.9445,4507.9061
195,610.1632,4471.1484,15.5802,4199.5315,4471.2112,610.1004,610.1632,4471.1484
196,617.8604,4458.8759,15.1521,4184.3818,4458.9357,617.8007,617.8604,4458.8759
197,530.1847,4242.1082,-20.7319,4003.5942,4242.2240,530.0689,530.1847,4242.1082
198,587.1429,4361.5754,-33.0144,4100.0583,4361.8641,586.8542,587.1429,4361.5754
199,574.0055,4225.6847,-8.8893,3969.9577,4225.7063,573.9838,574.0055,4225.6847
200,595.5574,4311.4905,14.7839,4046.7956,4311.5493,595.4985,595.5574,4311.4905
201,562.2447,4216.9329,5.0430,3965.8253,4216.9399,562.2377,562.2447,4216.9329
202,579.9659,4316.7489,-29.7314,4058.2959,4316.9854,579.7294,579.9659,4316.7489
203,594.9891,4447.3589,-30.0758,4182.0565,4447.5937,594.7544,594.9891,4447.3589
204,621.6501,4426.5313,11.2457,4150.8137,4426.5646,621.6169,621.6501,4426.5313
205,548.0657,4338.6114,23.0787,4092.3927,4338.7519,547.9252,548.0657,4338.6114
206,510.7616,4067.1825,5.0971,3837.3908,4067.1899,510.7543,510.7616,4067.1825
207,527.7057,4216.5193,19.3080,3979.1387,4216.6203,527.6046,527.7057,4216.5193
208,549.1166,4166.4642,-15.3557,3920.9419,4166.5294,549.0514,549.1166,4166.4642
209,550.4449,4470.4479,26.0742,4222.4635,4470.6213,550.2715,550.4449,4470.4479
210,580.5149,4483.6890,-5.1634,4223.4697,4483.6959,580.5081,580.5149,4483.6890
211,665.8664,4447.9008,-1.8648,4155.1778,4447.9017,665.8654,665.8664,4447.9008
212,603.5082,4327.6852,-3.3900,4059.7195,4327.6883,603.5051,603.5082,4327.6852
213,664.9589,4446.5139,-5.6225,4154.1548,4446.5223,664.9506,664.9589,4446.5139
214,635.0059,4447.8071,24.9534,4166.9779,4447.9704,634.8426,635.0059,4447.8071
215,641.0266,4456.6605,21.9627,4173.4096,4456.7870,640.9002,641.0266,4456.6605
216,713.7666,4531.1892,-0.4533,4219.8255,4531.1893,713.7666,713.7666,4531.1892
217,693.1047,4500.4987,-4.2110,4197.0965,4500.5033,693.1000,693.1047,4500.4987
218,712.9147,4534.0008,1.0804,4222.9206,4534.0011,712.9144,712.9147,4534.0008
219,693.7120,4480.2217,-1.5683,4176.7986,4480.2224,693.7113,693.7120,4480.2217
220,648.6621,4445.2251,-20.0898,4159.1526,4445.3314,648.5558,648.6621,4445.2251
221,657.6507,4511.9221,-1.8942,4221.6925,4511.9231,657.6497,657.6507,4511.9221
222,693.6106,4516.2650,-2.1659,4212.5088,4516.2662,693.6093,693.6106,4516.2650
223,653.4255,4527.2772,-3.6760,4238.5146,4527.2807,653.4220,653.4255,4527.2772
224,602.2375,4419.7714,31.8814,4151.9111,4420.0376,601.9713,602.2375,4419.7714
225,636.0279,4452.1555,6.7171,4170.6906,4452.1673,636.0161,636.0279,4452.1555
226,613.6148,4411.0538,-24.0318,4138.7152,4411.2059,613.4627,613.6148,4411.0538
227,641.0003,4464.7396,-8.6974,4181.2808,4464.7594,640.9805,641.0003,4464.7396
228,678.9378,4518.9364,-6.8211,4220.6404,4518.9485,678.9256,678.9378,4518.9364
229,666.1734,4515.4566,-4.7756,4221.9813,4515.4625,666.1675,666.1734,4515.4566
230,601.8529,4315.1334,1.2712,4047.9047,4315.1338,601.8525,601.8529,4315.1334
231,547.6797,4199.4862,8.6143,3954.2239,4199.5065,547.6594,547.6797,4199.4862
232,611.3857,4520.2671,0.9898,4247.7034,4520.2674,611.3854,611.3857,4520.2671
233,599.7222,4452.8909,-14.3252,4185.4537,4452.9442,599.6689,599.7222,4452.8909
234,565.2742,4424.4213,-22.5572,4170.7978,4424.5531,565.1423,565.2742,4424.4213
235,616.6056,4327.0401,11.3390,4054.1075,4327.0748,616.5709,616.6056,4327.0401
236,561.0627,4264.9993,25.8503,4014.2351,4265.1797,560.8823,561.0627,4264.9993
237,606.9941,4501.4683,17.1184,4230.8596,4501.5436,606.9189,606.9941,4501.4683
238,626.7928,4495.6896,6.2785,4217.3862,4495.6998,626.7826,626.7928,4495.6896
239,582.5111,4246.8989,-15.1075,3987.7673,4246.9611,582.4488,582.5111,4246.8989
240,562.6391,4207.6756,-2.5328,3956.4774,4207.6774,562.6373,562.6391,4207.6756
241,566.5066,4237.2115,6.1739,3984.2938,4237.2219,566.4962,566.5066,4237.2115
242,530.5414,4234.0613,21.0721,3995.4645,4234.1812,530.4215,530.5414,4234.0613
243,587.9132,4317.7476,30.7259,4056.2245,4318.0007,587.6601,587.9132,4317.7476
244,593.1994,4469.3136,-4.2848,4204.2253,4469.3183,593.1947,593.1994,4469.3136
245,551.4520,4346.2619,-22.7728,4098.6452,4346.3985,551.3153,551.4520,4346.2619
246,526.1242,4243.5223,-47.5526,4007.2998,4244.1305,525.5160,526.1242,4243.5223
247,558.5705,4360.5605,21.4490,4110.0108,4360.6815,558.4495,558.5705,4360.5605
248,577.8551,4245.8435,-19.7860,3988.5832,4245.9502,577.7484,577.8551,4245.8435
249,515.2058,4095.1263,-25.9588,3863.6363,4095.3145,515.0176,515.2058,4095.1263
250,543.0737,4356.3728,47.6061,4112.6488,4356.9670,542.4794,543.0737,4356.3728
251,548.3879,4455.1114,33.5530,4208.2057,4455.3996,548.0997,548.3879,4455.1114
252,577.9627,4455.5192,29.8643,4196.8136,4455.7492,577.7327,577.9627,4455.5192
253,564.1829,4289.6837,-15.2972,4037.3537,4289.7465,564.1201,564.1829,4289.6837
254,535.5315,4269.8341,-20.9130,4029.0147,4269.9513,535.4144,535.5315,4269.8341
255,506.9471,4069.7219,-12.6698,3841.4814,4069.7669,506.9020,506.9471,4069.7219
256,714.2496,4531.6559,0.5341,4220.1096,4531.6560,714.2495,714.2496,4531.6559
257,706.2750,4521.1921,0.5134,4212.6949,4521.1922,706.2749,706.2750,4521.1921
258,694.3207,4514.6962,4.0992,4210.6967,4514.7006,694.3163,694.3207,4514.6962
259,648.3125,4396.9946,12.6191,4111.4136,4397.0371,648.2700,648.3125,4396.9946
260,678.9993,4496.9956,11.6707,4198.9239,4497.0313,678.9636,678.9993,4496.9956
261,681.1441,4454.1197,2.4974,4155.6301,4454.1214,681.1425,681.1441,4454.1197
262,676.8767,4461.1546,-1.6723,4164.1829,4461.1553,676.8759,676.8767,4461.1546
263,632.2853,4380.7843,-20.0444,4101.5065,4380.8915,632.1782,632.2853,4380.7843
264,682.4976,4478.6731,-3.2395,4179.4334,4478.6759,682.4948,682.4976,4478.6731
265,705.6334,4508.7287,1.1616,4200.6009,4508.7291,705.6330,705.6334,4508.7287
266,629.3451,4445.5384,-18.8668,4166.7946,4445.6317,629.2518,629.3451,4445.5384
267,642.4440,4429.1095,-20.1396,4145.5407,4429.2167,642.3369,642.4440,4429.1095
268,668.3516,4520.6342,-3.2707,4226.2852,4520.6370,668.3488,668.3516,4520.6342
269,631.7297,4522.6454,2.4951,4242.2085,4522.6470,631.7281,631.7297,4522.6454
270,652.3213,4458.5188,-5.7959,4170.8065,4458.5277,652.3125,652.3213,4458.5188
271,630.6104,4436.6966,-7.7535,4157.4390,4436.7124,630.5946,630.6104,4436.6966
272,585.8496,4295.9006,-5.5399,4035.0120,4295.9088,585.8413,585.8496,4295.9006
273,555.7607,4222.3527,-31.0482,3974.0919,4222.6156,555.4978,555.7607,4222.3527
274,559.8366,4259.0931,22.4592,4008.7913,4259.2295,559.7003,559.8366,4259.0931
275,649.4791,4521.9180,0.4240,4234.6989,4521.9180,649.4791,649.4791,4521.9180
276,673.4745,4527.1732,6.7639,4230.8470,4527.1850,673.4626,673.4745,4527.1732
277,630.3486,4381.9179,1.6280,4103.2201,4381.9186,630.3479,630.3486,4381.9179
278,643.3376,4494.7190,-9.2081,4210.1086,4494.7410,643.3156,643.3376,4494.7190
279,634.2837,4482.2119,-15.5574,4201.2226,4482.2748,634.2208,634.2837,4482.2119
280,660.1782,4475.3312,15.2998,4184.5682,4475.3926,660.1168,660.1782,4475.3312
281,604.5895,4373.1431,12.7818,4104.4419,4373.1865,604.5461,604.5895,4373.1431
282,591.3402,4296.6422,-0.2362,4033.6138,4296.6422,591.3402,591.3402,4296.6422
283,629.9609,4352.0089,-8.7776,4073.7535,4352.0296,629.9402,629.9609,4352.0089
284,526.2337,4265.8584,-51.0310,4029.5712,4266.5546,525.5374,526.2337,4265.8584
285,526.9265,4267.1323,-25.8239,4029.8393,4267.3106,526.7482,526.9265,4267.1323
286,572.4663,4433.8268,-17.5562,4177.2294,4433.9066,572.3865,572.4663,4433.8268
287,608.3862,4510.6939,-8.6288,4239.3953,4510.7130,608.3672,608.3862,4510.6939
288,705.3459,4519.0023,0.7557,4210.8712,4519.0024,705.3457,705.3459,4519.0023
289,695.5732,4532.6364,-1.4798,4227.9831,4532.6370,695.5726,695.5732,4532.6364
290,589.7833,4399.8919,22.7938,4136.8429,4400.0283,589.6470,589.7833,4399.8919
291,591.0343,4429.0077,21.2797,4165.2243,4429.1257,590.9163,591.0343,4429.0077
292,550.4462,4464.1470,34.4161,4216.3823,4464.4496,550.1436,550.4462,4464.1470
293,679.7732,4505.6731,-5.0664,4207.1870,4505.6798,679.7665,679.7732,4505.6731
294,666.9636,4505.3559,-3.7454,4211.6750,4505.3596,666.9600,666.9636,4505.3559
295,610.7262,4348.5342,25.6231,4077.8600,4348.7099,610.5505,610.7262,4348.5342
296,556.8795,4252.7677,37.3170,4004.0038,4253.1444,556.5027,556.8795,4252.7677
297,554.4543,4506.8226,12.0956,4256.8159,4506.8596,554.4172,554.4543,4506.8226
298,603.6257,4485.2839,8.5275,4216.0314,4485.3026,603.6069,603.6257,4485.2839
