face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,-227.1735,4913.3200,0.8831,5030.7554,4913.3202,-227.1736,-227.1735,4913.3200
22,-217.1647,4948.3928,-0.5087,5060.4711,4948.3928,-217.1647,-217.1647,4948.3928
23,-225.3062,4920.7085,0.2847,5037.1422,4920.7085,-225.3062,-225.3062,4920.7085
24,-212.0437,4951.1524,-0.5938,5060.5073,4951.1524,-212.0438,-212.0437,4951.1524
25,-217.6833,4945.8555,0.7563,5058.2116,4945.8557,-217.6834,-217.6833,4945.8555
26,-219.9399,4938.8314,0.3011,5052.3931,4938.8315,-219.9399,-219.9399,4938.8314
27,-219.8640,4933.5088,0.1701,5047.0339,4933.5089,-219.8640,-219.8640,4933.5088
28,-219.2917,4949.2762,0.3718,5062.4855,4949.2762,-219.2917,-219.2917,4949.2762
29,-217.5561,4933.6478,-0.0990,5045.9445,4933.6478,-217.5561,-217.5561,4933.6478
30,-222.3211,4932.9085,1.3447,5047.7429,4932.9089,-222.3214,-222.3211,4932.9085
31,-226.0032,4920.1251,-0.9382,5036.9311,4920.1253,-226.0033,-226.0032,4920.1251
32,-218.1551,4934.3996,-0.6625,5047.0146,4934.3997,-218.1551,-218.1551,4934.3996
33,-219.0042,4942.9335,1.1385,5055.9946,4942.9337,-219.0044,-219.0042,4942.9335
34,-218.3698,4936.6249,-0.9018,5049.3528,4936.6251,-218.3699,-218.3698,4936.6249
35,-219.1618,4949.3976,-0.9574,5062.5379,4949.3977,-219.1620,-219.1618,4949.3976
36,-218.5735,4931.1198,-0.4329,5043.9597,4931.1199,-218.5735,-218.5735,4931.1198
37,-226.8510,4913.5108,-0.6556,5030.7739,4913.5109,-226.8511,-226.8510,4913.5108
38,-223.4725,4920.1982,0.5836,5035.6549,4920.1982,-223.4726,-223.4725,4920.1982
39,-225.2703,4915.1464,0.5967,5031.5652,4915.1464,-225.2704,-225.2703,4915.1464
40,-226.7272,4916.1479,0.9541,5033.3431,4916.1481,-226.7274,-226.7272,4916.1479
41,-216.8643,4947.5551,-1.3100,5059.4748,4947.5555,-216.8647,-216.8643,4947.5551
42,-207.8298,4950.7105,0.0593,5057.8288,4950.7105,-207.8298,-207.8298,4950.7105
43,-209.5147,4947.6940,0.2726,5055.7084,4947.6940,-209.5147,-209.5147,4947.6940
44,-215.4071,4940.4467,-0.5734,5051.5960,4940.4468,-215.4071,-215.4071,4940.4467
45,-218.3740,4953.3815,0.2595,5066.0997,4953.3816,-218.3740,-218.3740,4953.3815
46,-215.8261,4941.6968,-0.0673,5053.0679,4941.6968,-215.8261,-215.8261,4941.6968
47,-207.2502,4951.6366,0.1476,5058.4470,4951.6366,-207.2502,-207.2502,4951.6366
48,-207.5907,4951.1431,0.1836,5058.1344,4951.1431,-207.5908,-207.5907,4951.1431
49,-209.1232,4951.8828,0.2485,5059.6867,4951.8828,-209.1232,-209.1232,4951.8828
50,-211.2478,4944.5827,0.3396,5053.5191,4944.5827,-211.2478,-211.2478,4944.5827
51,-227.8531,4909.2657,-0.7595,5027.0667,4909.2658,-227.8532,-227.8531,4909.2657
52,-210.3705,4951.1584,-0.5979,5059.6249,4951.1584,-210.3706,-210.3705,4951.1584
53,-216.3167,4947.3870,-0.1822,5059.0150,4947.3870,-216.3167,-216.3167,4947.3870
54,-218.4901,4933.5818,-0.5961,5046.3756,4933.5819,-218.4902,-218.4901,4933.5818
55,-216.6977,4948.8992,-0.4461,5060.7289,4948.8992,-216.6978,-216.6977,4948.8992
56,-224.6170,4918.5591,1.0132,5034.6272,4918.5593,-224.6172,-224.6170,4918.5591
57,-224.2766,4916.9817,0.5430,5032.8693,4916.9817,-224.2767,-224.2766,4916.9817
58,-216.1753,4945.2732,-0.8098,5056.8277,4945.2733,-216.1755,-216.1753,4945.2732
59,-216.6315,4940.0635,-0.6242,5051.8641,4940.0636,-216.6316,-216.6315,4940.0635
60,-223.5764,4920.2056,0.5976,5035.7176,4920.2056,-223.5765,-223.5764,4920.2056
61,-213.8324,4948.1235,-0.6403,5058.4307,4948.1236,-213.8325,-213.8324,4948.1235
62,-219.8667,4928.4504,0.8358,5041.9806,4928.4505,-219.8668,-219.8667,4928.4504
63,-214.1956,4951.5295,-0.8024,5062.0274,4951.5296,-214.1957,-214.1956,4951.5295
64,-218.4715,4942.1611,-0.7685,5054.9391,4942.1612,-218.4716,-218.4715,4942.1611
65,-223.9510,4926.2105,0.9104,5041.9179,4926.2106,-223.9512,-223.9510,4926.2105
66,-210.2655,4948.4776,0.0112,5056.8900,4948.4776,-210.2655,-210.2655,4948.4776
67,-210.7532,4945.9125,0.2913,5054.5855,4945.9125,-210.7532,-210.7532,4945.9125
68,-211.2474,4946.0149,-0.5673,5054.9503,4946.0150,-211.2474,-211.2474,4946.0149
69,-215.5553,4942.2407,-0.3927,5053.4675,4942.2407,-215.5553,-215.5553,4942.2407
70,-216.5539,4952.3617,-0.6558,5064.1126,4952.3618,-216.5540,-216.5539,4952.3617
71,-211.0772,4947.8455,-0.4771,5056.6893,4947.8456,-211.0772,-211.0772,4947.8455
72,-216.2215,4953.1955,0.4549,5064.7690,4953.1955,-216.2215,-216.2215,4953.1955
73,-209.4183,4950.4417,-0.2492,5058.4032,4950.4418,-209.4183,-209.4183,4950.4417
74,-210.9079,4951.0791,-0.7471,5059.8310,4951.0792,-210.9080,-210.9079,4951.0791
75,-219.6678,4935.4598,-0.8735,5048.8792,4935.4599,-219.6680,-219.6678,4935.4598
76,-219.6468,4932.3062,0.8655,5045.7166,4932.3063,-219.6469,-219.6468,4932.3062
77,-210.2550,4949.5232,-0.1525,5057.9293,4949.5232,-210.2550,-210.2550,4949.5232
78,-216.4668,4934.2742,-0.5540,5045.9912,4934.2742,-216.4668,-216.4668,4934.2742
79,-212.1013,4941.7158,-0.3081,5051.1075,4941.7158,-212.1013,-212.1013,4941.7158
80,-221.2712,4929.9388,-0.6512,5044.2158,4929.9389,-221.2713,-221.2712,4929.9388
81,-215.3141,4948.7888,-0.7344,5059.8830,4948.7889,-215.3142,-215.3141,4948.7888
82,-227.1613,4912.4596,-0.8961,5029.8892,4912.4598,-227.1615,-227.1613,4912.4596
83,-212.4236,4950.0611,-0.6924,5059.6186,4950.0612,-212.4237,-212.4236,4950.0611
84,-213.2835,4950.4786,-0.6825,5060.4926,4950.4787,-213.2836,-213.2835,4950.4786
85,-219.9254,4939.5331,-0.7721,5053.0867,4939.5332,-219.9255,-219.9254,4939.5331
86,-225.8117,4919.9959,1.0940,5036.7000,4919.9962,-225.8120,-225.8117,4919.9959
87,-228.1938,4908.4106,0.5163,5026.3940,4908.4107,-228.1939,-228.1938,4908.4106
88,-215.4492,4949.0326,-0.4572,5060.1984,4949.0327,-215.4492,-215.4492,4949.0326
89,-209.8424,4949.0535,0.2273,5057.2409,4949.0535,-209.8424,-209.8424,4949.0535
90,-215.2258,4937.1542,0.4800,5048.2094,4937.1543,-215.2258,-215.2258,4937.1542
91,-221.8557,4921.6199,0.5441,5036.2141,4921.6200,-221.8558,-221.8557,4921.6199
92,-211.9035,4943.5301,0.1126,5052.8155,4943.5301,-211.9035,-211.9035,4943.5301
93,-211.7355,4951.3466,-0.6546,5060.5378,4951.3467,-211.7356,-211.7355,4951.3466
94,-210.7158,4947.7430,0.0471,5056.3949,4947.7430,-210.7158,-210.7158,4947.7430
95,-214.0328,4945.3804,0.2950,5055.7958,4945.3804,-214.0328,-214.0328,4945.3804
96,-213.3253,4941.9387,-0.3999,5051.9805,4941.9388,-213.3253,-213.3253,4941.9387
97,-210.8843,4950.4804,-0.6108,5059.2201,4950.4804,-210.8844,-210.8843,4950.4804
98,-214.8992,4939.4370,-0.4798,5050.3170,4939.4371,-214.8993,-214.8992,4939.4370
99,-222.6416,4927.5308,0.9163,5042.5395,4927.5309,-222.6417,-222.6416,4927.5308
100,-224.6330,4925.1554,0.7989,5041.2271,4925.1556,-224.6331,-224.6330,4925.1554
101,-221.2714,4936.1963,1.4390,5050.4693,4936.1967,-221.2718,-221.2714,4936.1963
102,-219.4871,4938.8205,-0.6608,5052.1412,4938.8206,-219.4872,-219.4871,4938.8205
103,-221.6297,4938.3120,-1.1869,5052.7741,4938.3123,-221.6300,-221.6297,4938.3120
104,-224.9515,4916.5376,1.0467,5032.7856,4916.5378,-224.9517,-224.9515,4916.5376
105,-225.1972,4918.2625,-0.9638,5034.6401,4918.2626,-225.1974,-225.1972,4918.2625
106,-214.6731,4950.8066,0.7432,5061.5588,4950.8067,-214.6732,-214.6731,4950.8066
107,-222.3350,4930.3616,-0.4336,5045.2048,4930.3616,-222.3351,-222.3350,4930.3616
108,-227.4854,4913.9533,0.6357,5031.5545,4913.9534,-227.4855,-227.4854,4913.9533
109,-217.4784,4941.1888,0.9290,5053.4392,4941.1890,-217.4786,-217.4784,4941.1888
110,-214.0418,4951.5704,0.6440,5061.9865,4951.5704,-214.0419,-214.0418,4951.5704
111,-227.4238,4911.2174,-0.4814,5028.7878,4911.2175,-227.4238,-227.4238,4911.2174
112,-227.5117,4911.7557,0.6313,5029.3726,4911.7558,-227.5118,-227.5117,4911.7557
113,-215.9338,4936.2398,-0.1573,5047.6719,4936.2398,-215.9338,-215.9338,4936.2398
114,-213.4275,4938.2832,-0.3304,5048.3817,4938.2832,-213.4275,-213.4275,4938.2832
115,-227.9070,4909.5787,0.3021,5027.4081,4909.5788,-227.9070,-227.9070,4909.5787
116,-216.3008,4941.8859,-0.4684,5053.5093,4941.8859,-216.3008,-216.3008,4941.8859
117,-219.0347,4942.0604,-0.1612,5055.1380,4942.0604,-219.0347,-219.0347,4942.0604
118,-216.6535,4945.3099,0.5407,5057.1185,4945.3099,-216.6535,-216.6535,4945.3099
119,-220.7080,4927.9315,0.3975,5041.9098,4927.9315,-220.7080,-220.7080,4927.9315
120,-213.9452,4940.0987,0.4024,5050.4711,4940.0987,-213.9453,-213.9452,4940.0987
121,-207.1097,4951.6427,0.0891,5058.3785,4951.6427,-207.1097,-207.1097,4951.6427
122,-208.0298,4951.0515,0.2425,5058.2757,4951.0515,-208.0298,-208.0298,4951.0515
123,-216.1783,4938.2896,0.0802,5049.8503,4938.2896,-216.1783,-216.1783,4938.2896
124,-212.7662,4952.3459,0.5602,5062.0837,4952.3459,-212.7662,-212.7662,4952.3459
125,-212.9138,4951.6621,0.7146,5061.4789,4951.6622,-212.9139,-212.9138,4951.6621
126,-215.1896,4948.5207,-0.4966,5059.5489,4948.5208,-215.1896,-215.1896,4948.5207
127,-221.0153,4926.7109,-0.4602,5040.8538,4926.7109,-221.0153,-221.0153,4926.7109
128,-227.8722,4909.6679,-0.4601,5027.4787,4909.6679,-227.8723,-227.8722,4909.6679
129,-209.3937,4948.3027,-0.3395,5056.2525,4948.3027,-209.3937,-209.3937,4948.3027
130,-210.0627,4952.1538,0.3693,5060.4561,4952.1538,-210.0627,-210.0627,4952.1538
131,-211.9511,4951.5529,0.6499,5060.8584,4951.5530,-211.9512,-211.9511,4951.5529
132,-214.2488,4939.8036,-0.5851,5050.3376,4939.8036,-214.2488,-214.2488,4939.8036
133,-222.5255,4927.6509,-0.6775,5042.5976,4927.6510,-222.5256,-222.5255,4927.6509
134,-221.6841,4928.8745,-1.2064,5043.3724,4928.8747,-221.6844,-221.6841,4928.8745
135,-226.9631,4914.2100,0.7995,5031.5324,4914.2101,-226.9632,-226.9631,4914.2100
136,-227.4359,4913.2474,-0.9261,5030.8228,4913.2476,-227.4361,-227.4359,4913.2474
137,-223.9035,4929.6764,-0.8514,5045.3559,4929.6766,-223.9037,-223.9035,4929.6764
138,-212.2723,4947.9953,-0.6308,5057.4737,4947.9954,-212.2724,-212.2723,4947.9953
139,-219.9933,4934.5654,1.0004,5048.1588,4934.5656,-219.9935,-219.9933,4934.5654
140,-214.8137,4938.2454,0.5726,5049.0808,4938.2455,-214.8138,-214.8137,4938.2454
141,-207.3788,4951.8019,-0.0475,5058.6804,4951.8019,-207.3788,-207.3788,4951.8019
142,-210.4837,4950.1922,0.6451,5058.7195,4950.1923,-210.4838,-210.4837,4950.1922
143,-212.8676,4941.7120,-0.4402,5051.5108,4941.7120,-212.8676,-212.8676,4941.7120
144,-219.3661,4928.7016,0.8115,5041.9652,4928.7017,-219.3663,-219.3661,4928.7016
145,-209.0217,4951.2056,0.3444,5058.9561,4951.2056,-209.0217,-209.0217,4951.2056
146,-209.2376,4950.8741,-0.4312,5058.7395,4950.8742,-209.2377,-209.2376,4950.8741
147,-211.6381,4947.1887,-0.2035,5056.3308,4947.1887,-211.6381,-211.6381,4947.1887
148,-211.2991,4952.2419,0.4906,5061.2007,4952.2420,-211.2991,-211.2991,4952.2419
149,-216.1791,4945.6364,0.5841,5057.1926,4945.6365,-216.1791,-216.1791,4945.6364
150,-221.2807,4934.0924,-1.4019,5048.3719,4934.0928,-221.2811,-221.2807,4934.0924
151,-214.8522,4948.3721,0.6183,5059.2210,4948.3721,-214.8523,-214.8522,4948.3721
152,-215.5547,4941.6039,-0.7339,5052.8309,4941.6040,-215.5549,-215.5547,4941.6039
153,-214.2247,4939.8969,-0.1701,5050.4179,4939.8969,-214.2247,-214.2247,4939.8969
154,-219.9469,4946.5332,-0.4915,5060.0931,4946.5332,-219.9469,-219.9469,4946.5332
155,-217.3005,4942.7401,0.7251,5054.8948,4942.7402,-217.3006,-217.3005,4942.7401
156,-219.2636,4940.3851,0.7278,5053.5858,4940.3852,-219.2637,-219.2636,4940.3851
157,-221.3957,4927.9708,0.7660,5042.3155,4927.9709,-221.3958,-221.3957,4927.9708
158,-219.6634,4947.7004,0.2554,5061.1086,4947.7004,-219.6634,-219.6634,4947.7004
159,-215.8750,4943.3403,-0.7976,5054.7364,4943.3404,-215.8751,-215.8750,4943.3403
160,-218.7179,4951.7786,-0.2153,5064.6808,4951.7786,-218.7179,-218.7179,4951.7786
161,-217.0385,4949.0996,-0.8580,5061.1105,4949.0998,-217.0386,-217.0385,4949.0996
162,-223.1334,4922.2931,-0.7502,5037.5676,4922.2932,-223.1335,-223.1334,4922.2931
163,-216.3076,4941.6661,0.3277,5053.2932,4941.6661,-216.3076,-216.3076,4941.6661
164,-226.4366,4914.8689,0.8324,5031.9100,4914.8691,-226.4368,-226.4366,4914.8689
165,-223.2850,4921.3381,0.8457,5036.6942,4921.3383,-223.2852,-223.2850,4921.3381
166,-221.9304,4938.2484,-0.4655,5052.8703,4938.2485,-221.9304,-221.9304,4938.2484
167,-217.9426,4939.6610,-0.7508,5052.1594,4939.6611,-217.9427,-217.9426,4939.6610
168,-227.7615,4908.5415,0.2537,5026.2941,4908.5416,-227.7615,-227.7615,4908.5415
169,-219.8952,4935.1796,-0.7992,5048.7202,4935.1797,-219.8953,-219.8952,4935.1796
170,-222.8050,4933.8133,-0.9159,5048.9045,4933.8134,-222.8052,-222.8050,4933.8133
171,-227.9489,4908.2321,-0.1289,5026.0849,4908.2321,-227.9489,-227.9489,4908.2321
172,-209.1111,4949.3058,0.2024,5057.1049,4949.3058,-209.1111,-209.1111,4949.3058
173,-209.1318,4948.4326,0.1791,5056.2433,4948.4326,-209.1318,-209.1318,4948.4326
174,-208.4415,4951.6220,0.1398,5059.0644,4951.6220,-208.4416,-208.4415,4951.6220
175,-211.8188,4947.9402,0.6304,5057.1778,4947.9403,-211.8188,-211.8188,4947.9402
176,-213.7854,4941.6740,-0.0037,5051.9604,4941.6740,-213.7854,-213.7854,4941.6740
177,-211.9653,4943.8929,0.1356,5053.2109,4943.8929,-211.9653,-211.9653,4943.8929
178,-210.9395,4948.4335,-0.5242,5057.2038,4948.4335,-210.9396,-210.9395,4948.4335
179,-210.1850,4951.3393,0.5529,5059.7071,4951.3393,-210.1850,-210.1850,4951.3393
180,-224.0413,4917.9741,0.4510,5033.7355,4917.9741,-224.0413,-224.0413,4917.9741
181,-209.0384,4952.4423,0.3601,5060.2009,4952.4423,-209.0385,-209.0384,4952.4423
182,-207.7523,4951.5504,-0.2868,5058.6272,4951.5505,-207.7523,-207.7523,4951.5504
183,-221.5604,4924.9427,0.8838,5039.3774,4924.9429,-221.5606,-221.5604,4924.9427
184,-221.1813,4925.1910,-0.9094,5039.4236,4925.1912,-221.1815,-221.1813,4925.1910
185,-219.9846,4945.4530,0.9964,5059.0340,4945.4532,-219.9848,-219.9846,4945.4530
186,-214.4489,4952.6260,0.5624,5063.2577,4952.6261,-214.4489,-214.4489,4952.6260
187,-213.4260,4950.0230,0.4180,5060.1129,4950.0230,-213.4261,-213.4260,4950.0230
188,-227.0865,4916.8296,-0.4443,5034.2156,4916.8296,-227.0865,-227.0865,4916.8296
189,-218.0126,4930.3252,0.3307,5042.8672,4930.3253,-218.0127,-218.0126,4930.3252
190,-218.3923,4934.0680,0.6012,5046.8095,4934.0681,-218.3924,-218.3923,4934.0680
191,-224.5846,4928.9282,0.5825,5044.9711,4928.9283,-224.5847,-224.5846,4928.9282
192,-215.5409,4947.8678,0.7107,5059.0832,4947.8679,-215.5410,-215.5409,4947.8678
193,-216.1257,4946.2460,0.6207,5057.7735,4946.2461,-216.1258,-216.1257,4946.2460
194,-220.3238,4944.1505,1.0913,5057.9131,4944.1508,-220.3240,-220.3238,4944.1505
195,-217.7043,4937.8702,0.2906,5050.2429,4937.8702,-217.7043,-217.7043,4937.8702
196,-217.0402,4938.2588,-0.5808,5050.2781,4938.2589,-217.0403,-217.0402,4938.2588
197,-220.9234,4936.7379,1.0690,5050.8249,4936.7381,-220.9236,-220.9234,4936.7379
198,-216.6673,4946.3377,-0.0703,5058.1529,4946.3377,-216.6673,-216.6673,4946.3377
199,-221.2315,4927.0501,-0.8677,5041.3080,4927.0502,-221.2316,-221.2315,4927.0501
200,-219.2816,4928.6774,0.8832,5041.8960,4928.6775,-219.2817,-219.2816,4928.6774
201,-221.1358,4926.1617,0.4902,5040.3692,4926.1617,-221.1359,-221.1358,4926.1617
202,-216.8040,4944.1483,-1.0776,5056.0381,4944.1485,-216.8043,-216.8040,4944.1483
203,-215.5439,4952.2745,-0.9093,5063.4886,4952.2747,-215.5440,-215.5439,4952.2745
204,-217.4304,4934.9034,-0.4106,5047.1324,4934.9034,-217.4304,-217.4304,4934.9034
205,-225.5984,4921.4710,-0.6961,5038.0601,4921.4711,-225.5985,-225.5984,4921.4710
206,-227.2662,4913.0391,-0.9105,5030.5242,4913.0393,-227.2664,-227.2662,4913.0391
207,-227.3597,4914.5951,-0.3589,5032.1287,4914.5952,-227.3597,-227.3597,4914.5951
208,-223.0064,4924.8066,-1.0271,5040.0117,4924.8068,-223.0066,-223.0064,4924.8066
209,-222.3336,4935.1080,1.0000,5049.9472,4935.1082,-222.3338,-222.3336,4935.1080
210,-217.5613,4947.5365,-0.7177,5059.8265,4947.5366,-217.5614,-217.5613,4947.5365
211,-211.8760,4944.3048,0.2424,5053.5751,4944.3048,-211.8760,-211.8760,4944.3048
212,-216.4349,4937.5895,0.7608,5049.2874,4937.5897,-216.4350,-216.4349,4937.5895
213,-211.7850,4945.2460,0.1367,5054.4673,4945.2460,-211.7850,-211.7850,4945.2460
214,-215.6335,4936.0607,0.7289,5047.3334,4936.0608,-215.6336,-215.6335,4936.0607
215,-215.0679,4937.5612,0.1373,5048.5320,4937.5612,-215.0679,-215.0679,4937.5612
216,-207.0670,4951.6867,-0.0946,5058.3998,4951.6867,-207.0670,-207.0670,4951.6867
217,-208.8044,4949.9973,0.0421,5057.6333,4949.9973,-208.8044,-208.8044,4949.9973
218,-206.9739,4951.8886,0.0929,5058.5522,4951.8886,-206.9739,-206.9739,4951.8886
219,-209.0408,4947.9038,-0.3493,5055.6665,4947.9038,-209.0408,-209.0408,4947.9038
220,-211.6782,4950.1053,-0.6150,5059.2668,4950.1054,-211.6783,-211.6782,4950.1053
221,-210.6848,4951.5659,0.5723,5060.1990,4951.5660,-210.6848,-210.6848,4951.5659
222,-208.4405,4951.1897,-0.2751,5058.6318,4951.1897,-208.4405,-208.4405,4951.1897
223,-211.4958,4951.4735,0.3898,5060.5372,4951.4735,-211.4959,-211.4958,4951.4735
224,-218.9729,4930.9641,0.7018,5044.0167,4930.9642,-218.9730,-218.9729,4930.9641
225,-215.8973,4938.4490,-0.6107,5049.8603,4938.4491,-215.8973,-215.8973,4938.4490
226,-214.0592,4949.4147,-0.7096,5059.8416,4949.4148,-214.0593,-214.0592,4949.4147
227,-211.9608,4949.8954,0.7415,5059.2072,4949.8955,-211.9609,-211.9608,4949.8954
228,-209.6780,4951.7233,-0.5327,5059.8218,4951.7234,-209.6781,-209.6780,4951.7233
229,-211.0828,4949.9550,-0.5315,5058.8005,4949.9551,-211.0829,-211.0828,4949.9550
230,-219.4481,4929.5104,-0.6108,5042.8170,4929.5105,-219.4482,-219.4481,4929.5104
231,-225.3603,4916.9851,-1.0682,5033.4507,4916.9853,-225.3606,-225.3603,4916.9851
232,-215.4146,4948.2524,0.4414,5059.4004,4948.2525,-215.4146,-215.4146,4948.2524
233,-215.0094,4950.0095,-0.7482,5060.9409,4950.0096,-215.0096,-215.0094,4950.0095
234,-216.9139,4951.0547,-0.0957,5062.9978,4951.0547,-216.9139,-216.9139,4951.0547
235,-218.0541,4929.2026,-0.4825,5041.7675,4929.2026,-218.0542,-218.0541,4929.2026
236,-223.3914,4920.6647,0.8240,5036.0779,4920.6648,-223.3915,-223.3914,4920.6647
237,-216.3439,4943.1171,0.7483,5054.7627,4943.1172,-216.3440,-216.3439,4943.1171
238,-214.2755,4946.2147,-0.2828,5056.7585,4946.2147,-214.2755,-214.2755,4946.2147
239,-219.7297,4931.0708,-0.9002,5044.5263,4931.0710,-219.7299,-219.7297,4931.0708
240,-222.9252,4923.0139,-0.7691,5038.1770,4923.0141,-222.9253,-222.9252,4923.0139
241,-223.3680,4921.4368,-0.8275,5036.8370,4921.4369,-223.3681,-223.3680,4921.4368
242,-227.3753,4915.2346,-0.2702,5032.7760,4915.2346,-227.3753,-227.3753,4915.2346
243,-221.1637,4923.1078,0.4095,5037.3324,4923.1079,-221.1638,-221.1637,4923.1078
244,-214.9174,4950.1646,0.6562,5061.0470,4950.1647,-214.9174,-214.9174,4950.1646
245,-217.8666,4946.3336,0.6365,5058.7868,4946.3337,-217.8667,-217.8666,4946.3336
246,-220.7952,4941.6628,-1.0082,5055.6780,4941.6630,-220.7954,-220.7952,4941.6628
247,-224.4386,4924.1709,-1.0221,5040.1398,4924.1711,-224.4388,-224.4386,4924.1709
248,-219.3480,4932.9637,-0.8542,5046.2146,4932.9638,-219.3482,-219.3480,4932.9637
249,-224.8794,4923.7137,-1.1887,5039.9180,4923.7140,-224.8797,-224.8794,4923.7137
250,-224.9981,4920.5440,0.8061,5036.8137,4920.5442,-224.9982,-224.9981,4920.5440
251,-223.2108,4931.6447,1.1933,5046.9539,4931.6450,-223.2111,-223.2108,4931.6447
252,-220.7219,4932.8756,0.8685,5046.8580,4932.8758,-220.7221,-220.7219,4932.8756
253,-218.7281,4938.3931,0.9050,5051.3103,4938.3933,-218.7283,-218.7281,4938.3931
254,-219.7034,4939.8277,0.9594,5053.2630,4939.8279,-219.7036,-219.7034,4939.8277
255,-226.5647,4917.2753,-0.9095,5034.3829,4917.2754,-226.5648,-226.5647,4917.2753
256,-206.9600,4951.6982,0.0019,5058.3545,4951.6982,-206.9600,-206.9600,4951.6982
257,-207.9052,4950.0723,-0.2516,5057.2311,4950.0723,-207.9052,-207.9052,4950.0723
258,-209.1969,4948.3832,0.2697,5056.2285,4948.3832,-209.1970,-209.1969,4948.3832
259,-214.3486,4936.3698,0.2583,5046.9591,4936.3698,-214.3486,-214.3486,4936.3698
260,-210.8948,4944.9370,0.3546,5053.6858,4944.9370,-210.8948,-210.8948,4944.9370
261,-210.8117,4943.7251,-0.3443,5052.4306,4943.7251,-210.8117,-210.8117,4943.7251
262,-210.0197,4947.2460,0.0680,5055.5286,4947.2460,-210.0197,-210.0197,4947.2460
263,-214.1232,4944.2214,-0.6654,5054.6857,4944.2215,-214.1232,-214.1232,4944.2214
264,-210.1188,4947.5223,0.0958,5055.8574,4947.5223,-210.1188,-210.1188,4947.5223
265,-207.9088,4949.6553,-0.0998,5056.8162,4949.6553,-207.9088,-207.9088,4949.6553
266,-212.8692,4950.5104,-0.8072,5060.3043,4950.5105,-212.8693,-212.8692,4950.5104
267,-212.2869,4948.8892,-0.6378,5058.3748,4948.8893,-212.2870,-212.2869,4948.8892
268,-211.4027,4949.3057,-0.3243,5058.3214,4949.3057,-211.4027,-211.4027,4949.3057
269,-213.9561,4947.9267,0.3951,5058.2996,4947.9267,-213.9562,-213.9561,4947.9267
270,-211.1567,4948.9141,0.5982,5057.7995,4948.9141,-211.1568,-211.1567,4948.9141
271,-212.5106,4948.2882,0.6999,5057.8930,4948.2883,-212.5107,-212.5106,4948.2882
272,-218.0361,4935.5688,0.7503,5048.1197,4935.5689,-218.0362,-218.0361,4935.5688
273,-220.3915,4934.9689,-0.9353,5048.7739,4934.9690,-220.3916,-220.3915,4934.9689
274,-224.6512,4917.2657,-0.8315,5033.3530,4917.2659,-224.6513,-224.6512,4917.2657
275,-212.7690,4948.2659,-0.0616,5058.0079,4948.2659,-212.7690,-212.7690,4948.2659
276,-210.3468,4949.0053,0.4758,5057.4606,4949.0054,-210.3469,-210.3468,4949.0053
277,-216.3688,4935.5443,-0.2493,5047.2082,4935.5443,-216.3688,-216.3688,4935.5443
278,-212.2248,4950.3979,-0.6871,5059.8495,4950.3980,-212.2249,-212.2248,4950.3979
279,-212.6470,4951.5200,-0.7893,5061.1952,4951.5201,-212.6472,-212.6470,4951.5200
280,-212.9056,4941.2599,0.5054,5051.0792,4941.2600,-212.9057,-212.9056,4941.2599
