face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
69,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
70,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
71,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
72,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
73,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
74,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
75,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
76,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
77,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
78,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
79,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
80,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
81,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
82,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
83,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
84,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
85,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
86,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
87,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
88,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
89,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
90,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
91,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
92,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
93,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
94,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
95,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
96,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
97,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
98,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
99,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
100,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
101,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
102,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
103,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
104,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
105,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
106,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
107,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
108,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
109,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
110,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
111,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
112,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
113,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
114,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
115,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
116,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
117,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
118,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
119,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
120,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
121,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
122,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
123,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
124,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
125,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
126,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
127,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
128,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
129,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
130,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
131,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
132,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
133,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
134,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
135,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
136,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
137,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
138,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
139,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
140,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
141,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
142,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
143,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
144,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
145,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
146,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
147,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
148,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
149,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
150,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
151,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
152,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
153,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
154,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
155,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
156,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
157,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
158,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
159,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
160,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
161,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
162,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
163,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
164,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
165,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
166,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
167,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
168,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
169,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
170,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
171,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
172,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
173,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
174,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
175,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
176,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
177,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
178,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
179,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
180,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
181,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
182,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
183,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
184,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
185,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
186,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
187,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
188,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
189,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
190,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
191,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
192,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
193,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
194,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
195,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
196,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
197,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
198,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
199,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
200,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
201,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
202,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
203,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
204,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
205,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
206,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
207,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
208,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
209,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
210,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
211,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
212,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
213,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
214,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
215,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
216,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
217,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
218,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
219,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
220,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
221,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
222,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
223,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
224,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
225,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
226,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
227,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
228,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
229,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
230,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
231,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
232,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
233,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
234,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
235,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
236,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
237,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
238,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
239,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
240,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
241,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
242,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
243,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
244,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
245,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
246,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
247,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
248,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
249,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
250,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
251,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
252,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
253,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
254,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
255,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
256,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
257,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
258,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
259,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
260,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
261,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
262,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
263,-457.2747,-2288.2323,-0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
264,-457.2747,-2288.2323,0.0000,2097.3213,-457.2747,-2288.2323,-457.2747,-2288.2323
