face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,-76.7304,3065.4073,6.8564,3104.5065,3065.4223,-76.7454,-76.7304,3065.4073
28,-84.5243,3113.9325,9.2032,3157.0836,3113.9590,-84.5508,-84.5243,3113.9325
29,-65.8111,3067.6521,3.5097,3101.0874,3067.6560,-65.8150,-65.8111,3067.6521
30,-85.0198,3084.4010,-2.0726,3127.7797,3084.4023,-85.0212,-85.0198,3084.4010
31,-100.1214,3043.6282,-13.1969,3094.9881,3043.6836,-100.1768,-100.1214,3043.6282
32,-64.3327,3088.1616,-7.7849,3120.8544,3088.1808,-64.3520,-64.3327,3088.1616
33,-74.2494,3113.0993,-0.9407,3150.8806,3113.0996,-74.2497,-74.2494,3113.0993
34,-66.7630,3096.7121,-9.3904,3130.6698,3096.7399,-66.7909,-66.7630,3096.7121
35,-80.0864,3132.3618,-6.5178,3173.1831,3132.3750,-80.0996,-80.0864,3132.3618
36,-65.7490,3068.9206,-1.9073,3102.3195,3068.9218,-65.7501,-65.7490,3068.9206
37,-101.5845,3017.7981,-11.9912,3069.9215,3017.8442,-101.6306,-101.5845,3017.7981
38,-85.6188,3038.2088,-4.2800,3081.9192,3038.2147,-85.6247,-85.6188,3038.2088
39,-94.6431,3011.2306,0.3972,3059.6503,3011.2307,-94.6431,-94.6431,3011.2306
40,-106.7380,2999.6584,9.5925,3054.4716,2999.6880,-106.7676,-106.7380,2999.6584
41,-69.1747,3124.0019,-6.8290,3159.1795,3124.0165,-69.1893,-69.1747,3124.0019
42,-19.6508,3134.6107,0.3488,3144.4822,3134.6107,-19.6509,-19.6508,3134.6107
43,-26.5762,3123.7558,1.3615,3137.1292,3123.7564,-26.5768,-26.5762,3123.7558
44,-52.8933,3107.5281,-6.3983,3134.3291,3107.5410,-52.9063,-52.8933,3107.5281
45,-79.5490,3136.1079,3.5635,3176.6355,3136.1118,-79.5530,-79.5490,3136.1079
46,-58.6287,3095.6470,4.9185,3125.3854,3095.6547,-58.6363,-58.6287,3095.6470
47,-17.8827,3136.3875,0.7993,3145.3673,3136.3877,-17.8829,-17.8827,3136.3875
48,-18.9477,3134.8640,1.1799,3144.3813,3134.8644,-18.9482,-18.9477,3134.8640
49,-27.9483,3135.3597,2.5467,3149.4299,3135.3617,-27.9503,-27.9483,3135.3597
50,-33.8092,3112.9905,1.7437,3130.0335,3112.9914,-33.8102,-33.8092,3112.9905
51,-106.8990,2997.4741,-9.8390,3052.3755,2997.5053,-106.9302,-106.8990,2997.4741
52,-34.3449,3137.1547,-3.1318,3154.4720,3137.1578,-34.3480,-34.3449,3137.1547
53,-66.2580,3111.4550,6.1405,3145.1255,3111.4668,-66.2699,-66.2580,3111.4550
54,-72.0780,3065.8267,2.6032,3102.4969,3065.8288,-72.0801,-72.0780,3065.8267
55,-71.0092,3118.7494,0.7923,3154.8537,3118.7496,-71.0094,-71.0092,3118.7494
56,-90.5014,3030.8593,-1.6968,3077.1097,3030.8603,-90.5023,-90.5014,3030.8593
57,-89.0031,3023.4079,-2.6679,3068.8811,3023.4102,-89.0054,-89.0031,3023.4079
58,-66.5508,3104.6353,1.9513,3138.4418,3104.6365,-66.5520,-66.5508,3104.6353
59,-59.1156,3107.3754,-7.6124,3137.3786,3107.3937,-59.1339,-59.1156,3107.3754
60,-90.1697,3019.9279,5.5562,3066.0225,3019.9378,-90.1796,-90.1697,3019.9279
61,-50.1293,3130.0899,-5.1461,3155.4658,3130.0982,-50.1376,-50.1293,3130.0899
62,-73.6719,3049.6730,6.5733,3087.1893,3049.6868,-73.6857,-73.6719,3049.6730
63,-57.5657,3131.9123,-1.4342,3161.0892,3131.9129,-57.5663,-57.5657,3131.9123
64,-71.3364,3114.3239,-8.9233,3150.6358,3114.3489,-71.3614,-71.3364,3114.3239
65,-89.3213,3062.7609,-4.4275,3108.3937,3062.7672,-89.3275,-89.3213,3062.7609
66,-30.7924,3129.3571,-1.2760,3144.8671,3129.3576,-30.7929,-30.7924,3129.3571
67,-32.4168,3116.1724,2.2366,3132.5090,3116.1740,-32.4184,-32.4168,3116.1724
68,-37.3272,3114.8312,-0.1245,3133.6615,3114.8312,-37.3272,-37.3272,3114.8312
69,-60.5142,3095.3320,3.0659,3126.0329,3095.3350,-60.5171,-60.5142,3095.3320
70,-68.7271,3138.0816,-2.3312,3173.0061,3138.0833,-68.7288,-68.7271,3138.0816
71,-37.6396,3120.2334,0.3994,3139.2225,3120.2334,-37.6396,-37.6396,3120.2334
72,-67.7902,3135.4538,4.4612,3169.9020,3135.4600,-67.7964,-67.7902,3135.4538
73,-29.8277,3130.7130,-0.0335,3145.7329,3130.7130,-29.8277,-29.8277,3130.7130
74,-38.9875,3131.7708,-0.9746,3151.4459,3131.7711,-38.9878,-38.9875,3131.7708
75,-79.6888,3069.9041,3.3975,3110.5197,3069.9077,-79.6924,-79.6888,3069.9041
76,-70.7532,3080.8344,-2.9884,3116.8177,3080.8372,-70.7561,-70.7532,3080.8344
77,-31.4520,3133.2701,-1.8135,3149.1155,3133.2711,-31.4530,-31.4520,3133.2701
78,-55.9527,3084.5063,-5.5298,3112.8746,3084.5161,-55.9625,-55.9527,3084.5063
79,-37.0751,3107.8417,-3.5702,3126.5502,3107.8458,-37.0791,-37.0751,3107.8417
80,-83.4972,3053.5387,3.1065,3096.1365,3053.5417,-83.5003,-83.4972,3053.5387
81,-58.8919,3132.0442,-5.3542,3161.9151,3132.0532,-58.9009,-58.8919,3132.0442
82,-103.3824,3013.0896,-12.2036,3066.1611,3013.1374,-103.4302,-103.3824,3013.0896
83,-44.6301,3133.1874,-4.1257,3155.7472,3133.1927,-44.6355,-44.6301,3133.1874
84,-52.0791,3128.6854,-1.2157,3155.0480,3128.6859,-52.0796,-52.0791,3128.6854
85,-84.3261,3080.3000,4.7949,3123.3280,3080.3073,-84.3334,-84.3261,3080.3000
86,-104.1408,3010.7657,11.7190,3064.2310,3010.8098,-104.1849,-104.1408,3010.7657
87,-109.3499,2982.6495,0.9959,3038.8009,2982.6499,-109.3502,-109.3499,2982.6495
88,-63.5577,3118.8350,2.0436,3151.0966,3118.8363,-63.5590,-63.5577,3118.8350
89,-28.6174,3130.9452,-0.0692,3145.3516,3130.9452,-28.6174,-28.6174,3130.9452
90,-50.5609,3088.1750,2.2016,3113.7657,3088.1766,-50.5625,-50.5609,3088.1750
91,-78.9127,3034.2917,0.9322,3074.5081,3034.2919,-78.9130,-78.9127,3034.2917
92,-36.5258,3111.5448,0.1797,3129.9676,3111.5448,-36.5258,-36.5258,3111.5448
93,-41.8117,3137.3538,-3.3039,3158.4724,3137.3572,-41.8151,-41.8117,3137.3538
94,-33.5402,3121.0870,2.3773,3137.9942,3121.0887,-33.5420,-33.5402,3121.0870
95,-51.1742,3107.7936,5.8738,3133.7106,3107.8045,-51.1851,-51.1742,3107.7936
96,-46.5569,3099.2478,1.0795,3122.7871,3099.2482,-46.5572,-46.5569,3099.2478
97,-36.5344,3134.5285,-3.6095,3152.9606,3134.5326,-36.5385,-36.5344,3134.5285
98,-52.7672,3091.4696,0.7659,3118.1883,3091.4698,-52.7674,-52.7672,3091.4696
99,-89.2744,3040.7242,10.6546,3086.3851,3040.7604,-89.3107,-89.2744,3040.7242
100,-92.8050,3059.1623,-4.6084,3106.6148,3059.1690,-92.8117,-92.8050,3059.1623
101,-81.5644,3093.0187,-1.6872,3134.5982,3093.0196,-81.5653,-81.5644,3093.0187
102,-74.0586,3104.9394,-9.7401,3142.6685,3104.9693,-74.0884,-74.0586,3104.9394
103,-85.7071,3104.4612,-12.3852,3148.2630,3104.5093,-85.7552,-85.7071,3104.4612
104,-93.5340,3014.2583,3.4497,3062.1027,3014.2621,-93.5378,-93.5340,3014.2583
105,-94.5015,3029.4510,-8.1150,3077.8221,3029.4720,-94.5226,-94.5015,3029.4510
106,-57.6576,3129.6811,3.7793,3158.9114,3129.6856,-57.6621,-57.6576,3129.6811
107,-92.3952,3048.0509,6.4062,3095.3028,3048.0640,-92.4083,-92.3952,3048.0509
108,-105.1139,3008.8029,-0.0161,3062.7130,3008.8029,-105.1139,-105.1139,3008.8029
109,-68.6498,3088.1799,10.3691,3123.1224,3088.2140,-68.6839,-68.6498,3088.1799
110,-53.6400,3134.9042,2.2269,3162.0678,3134.9057,-53.6415,-53.6400,3134.9042
111,-104.4127,3007.3609,-10.2180,3060.9543,3007.3944,-104.4463,-104.4127,3007.3609
112,-108.9481,2988.1987,5.4079,3044.1497,2988.2081,-108.9576,-108.9481,2988.1987
113,-54.3203,3085.3323,-0.3446,3112.8480,3085.3324,-54.3203,-54.3203,3085.3323
114,-42.8949,3093.5205,-1.8584,3115.1911,3093.5216,-42.8960,-42.8949,3093.5205
115,-109.7593,2983.7826,2.0955,3040.1508,2983.7840,-109.7607,-109.7593,2983.7826
116,-59.6279,3112.0210,-7.6835,3142.2874,3112.0396,-59.6465,-59.6279,3112.0210
117,-74.5981,3112.1312,-7.3023,3150.1182,3112.1479,-74.6148,-74.5981,3112.1312
118,-63.2243,3120.9442,-1.7102,3153.0332,3120.9452,-63.2252,-63.2243,3120.9442
119,-74.1000,3057.9398,0.6732,3095.6552,3057.9399,-74.1002,-74.1000,3057.9398
120,-44.6567,3101.7922,-0.0410,3124.3600,3101.7922,-44.6567,-44.6567,3101.7922
121,-16.8228,3137.3896,0.2718,3145.8348,3137.3897,-16.8229,-16.8228,3137.3896
122,-21.4699,3135.2657,0.6012,3146.0558,3135.2658,-21.4700,-21.4699,3135.2657
123,-60.1979,3082.4577,4.7543,3113.0042,3082.4649,-60.2051,-60.1979,3082.4577
124,-48.6294,3133.7343,4.5399,3158.3396,3133.7408,-48.6359,-48.6294,3133.7343
125,-49.5598,3129.8051,5.3919,3154.8908,3129.8142,-49.5689,-49.5598,3129.8051
126,-62.6803,3119.0363,-0.1793,3150.8441,3119.0363,-62.6803,-62.6803,3119.0363
127,-76.9557,3052.5915,-1.3018,3091.7885,3052.5920,-76.9562,-76.9557,3052.5915
128,-106.4659,2999.4336,-8.9630,3054.0982,2999.4595,-106.4918,-106.4659,2999.4336
129,-28.3336,3123.8382,-0.1289,3138.1009,3123.8382,-28.3336,-28.3336,3123.8382
130,-33.3883,3135.2018,3.3003,3152.0338,3135.2053,-33.3917,-33.3883,3135.2018
131,-43.9807,3132.2394,3.8502,3154.4668,3132.2441,-43.9853,-43.9807,3132.2394
132,-48.9202,3094.7902,-0.1016,3119.5380,3094.7902,-48.9202,-48.9202,3094.7902
133,-88.9332,3045.7537,3.3023,3091.1852,3045.7572,-88.9366,-88.9332,3045.7537
134,-80.3631,3072.4119,-12.1806,3113.4429,3072.4589,-80.4102,-80.3631,3072.4119
135,-102.0634,3013.1592,-1.0219,3065.4660,3013.1595,-102.0637,-102.0634,3013.1592
136,-106.6307,3008.8365,-7.7258,3063.5732,3008.8557,-106.6499,-106.6307,3008.8365
137,-92.6856,3077.4101,-12.8890,3124.8637,3077.4625,-92.7380,-92.6856,3077.4101
138,-41.8101,3129.2521,-4.7730,3150.3761,3129.2593,-41.8173,-41.8101,3129.2521
139,-73.4381,3088.6531,-2.2001,3126.0215,3088.6546,-73.4396,-73.4381,3088.6531
140,-49.9878,3088.1582,3.9943,3113.4608,3088.1633,-49.9929,-49.9878,3088.1582
141,-18.1708,3138.0016,-0.3715,3147.1264,3138.0017,-18.1708,-18.1708,3138.0016
142,-33.3819,3133.4542,1.3702,3150.2787,3133.4548,-33.3825,-33.3819,3133.4542
143,-41.9578,3102.5601,-0.4128,3123.7505,3102.5602,-41.9579,-41.9578,3102.5601
144,-69.2100,3055.8262,4.2188,3091.0211,3055.8319,-69.2157,-69.2100,3055.8262
145,-27.8780,3132.4700,2.3497,3146.5043,3132.4718,-27.8797,-27.8780,3132.4700
146,-28.0443,3136.1760,-2.4955,3150.2947,3136.1780,-28.0462,-28.0443,3136.1760
147,-40.3891,3116.4365,1.8044,3136.8276,3116.4375,-40.3901,-40.3891,3116.4365
148,-40.4004,3134.3950,4.0153,3154.7969,3134.4001,-40.4055,-40.4004,3134.3950
149,-64.5615,3104.1317,8.7079,3136.9470,3104.1556,-64.5854,-64.5615,3104.1317
150,-90.2923,3062.2357,1.9425,3108.3674,3062.2369,-90.2935,-90.2923,3062.2357
151,-55.3630,3129.1937,-0.2185,3157.2393,3129.1937,-55.3630,-55.3630,3129.1937
152,-54.7050,3111.4512,-7.2392,3139.1862,3111.4677,-54.7215,-54.7050,3111.4512
153,-46.2603,3100.5818,-1.8106,3123.9704,3100.5828,-46.2613,-46.2603,3100.5818
154,-81.9021,3126.4585,-6.2759,3168.2223,3126.4708,-81.9144,-81.9021,3126.4585
155,-64.6273,3112.9937,-2.3963,3145.8080,3112.9955,-64.6291,-64.6273,3112.9937
156,-79.0841,3082.8436,11.1061,3123.1960,3082.8826,-79.1231,-79.0841,3082.8436
157,-77.3695,3066.1847,-3.4995,3105.5983,3066.1886,-77.3734,-77.3695,3066.1847
158,-86.1842,3107.7347,9.1970,3151.7510,3107.7612,-86.2107,-86.1842,3107.7347
159,-62.6325,3099.5265,2.2614,3131.3150,3099.5281,-62.6341,-62.6325,3099.5265
160,-79.6608,3136.2198,-1.0421,3176.7999,3136.2202,-79.6611,-79.6608,3136.2198
161,-68.4608,3132.5670,-6.0005,3167.3694,3132.5782,-68.4721,-68.4608,3132.5670
162,-85.5560,3042.5555,-6.0240,3086.2407,3042.5671,-85.5676,-85.5560,3042.5555
163,-61.9010,3093.4892,7.0793,3124.9237,3093.5051,-61.9169,-61.9010,3093.4892
164,-105.3994,2996.0641,7.8440,3050.1602,2996.0839,-105.4192,-105.3994,2996.0641
165,-89.0942,3023.3581,6.9003,3068.8986,3023.3734,-89.1095,-89.0942,3023.3581
166,-87.2569,3103.8474,-9.3124,3148.4241,3103.8746,-87.2841,-87.2569,3103.8474
167,-65.8591,3107.0706,-9.1031,3140.5577,3107.0967,-65.8852,-65.8591,3107.0706
168,-107.5624,2983.1357,-0.1535,3038.3452,2983.1357,-107.5624,-107.5624,2983.1357
169,-73.8585,3093.3500,-9.6345,3130.9772,3093.3793,-73.8878,-73.8585,3093.3500
170,-89.5929,3090.3530,-12.0769,3136.1792,3090.3988,-89.6388,-89.5929,3090.3530
171,-107.1020,2990.6111,-6.1451,3045.5934,2990.6233,-107.1142,-107.1020,2990.6111
172,-26.0492,3127.8521,2.0405,3140.9597,3127.8534,-26.0505,-26.0492,3127.8521
173,-24.9045,3127.3113,0.5693,3139.8378,3127.3114,-24.9046,-24.9045,3127.3113
174,-23.8814,3135.5029,1.8154,3147.5132,3135.5040,-23.8825,-23.8814,3135.5029
175,-39.0611,3127.5514,0.0314,3147.2637,3127.5514,-39.0611,-39.0611,3127.5514
176,-44.5245,3108.5756,-2.0928,3131.0774,3108.5770,-44.5259,-44.5245,3108.5756
177,-36.6902,3114.2503,-0.5750,3132.7567,3114.2504,-36.6903,-36.6902,3114.2503
178,-34.8850,3130.2551,-3.9073,3147.8499,3130.2600,-34.8898,-34.8850,3130.2551
179,-34.3543,3131.3450,3.7839,3148.6695,3131.3495,-34.3588,-34.3543,3131.3450
180,-91.0180,3015.0461,3.1305,3061.5747,3015.0492,-91.0211,-91.0180,3015.0461
181,-27.6382,3138.2036,2.1796,3152.1158,3138.2051,-27.6397,-27.6382,3138.2036
182,-20.2993,3137.5865,-1.5964,3147.7865,3137.5873,-20.3001,-20.2993,3137.5865
183,-78.0688,3044.6572,3.5179,3084.4387,3044.6611,-78.0728,-78.0688,3044.6572
184,-78.6996,3045.2014,-2.4878,3085.3071,3045.2034,-78.7015,-78.6996,3045.2014
185,-86.8285,3097.1509,12.6976,3141.5422,3097.2015,-86.8791,-86.8285,3097.1509
186,-57.9959,3133.8593,4.7886,3163.2670,3133.8665,-58.0031,-57.9959,3133.8593
187,-50.9983,3123.4527,6.0021,3149.2787,3123.4641,-51.0096,-50.9983,3123.4527
188,-107.6816,3010.6412,1.1479,3065.9013,3010.6417,-107.6820,-107.6816,3010.6412
189,-64.4471,3060.0857,2.9292,3092.8171,3060.0885,-64.4499,-64.4471,3060.0857
190,-70.4274,3065.5226,7.7324,3101.3650,3065.5417,-70.4465,-70.4274,3065.5226
191,-103.1606,3039.8053,12.7275,3092.7548,3039.8569,-103.2121,-103.1606,3039.8053
192,-60.6532,3124.9127,-0.1621,3155.6766,3124.9128,-60.6532,-60.6532,3124.9127
193,-61.7138,3122.4843,-1.4057,3153.7950,3122.4849,-61.7145,-61.7138,3122.4843
194,-87.7269,3092.4440,13.7966,3137.3185,3092.5039,-87.7867,-87.7269,3092.4440
195,-67.9041,3079.4902,6.9452,3114.0208,3079.5056,-67.9194,-67.9041,3079.4902
196,-66.0317,3081.0847,2.8142,3114.6293,3081.0872,-66.0342,-66.0317,3081.0847
197,-79.7714,3096.9600,-3.3234,3137.6116,3096.9634,-79.7749,-79.7714,3096.9600
198,-62.4510,3125.6532,-3.7075,3157.3485,3125.6575,-62.4553,-62.4510,3125.6532
199,-77.0084,3063.4964,-9.0625,3102.7571,3063.5225,-77.0345,-77.0084,3063.4964
200,-66.9961,3063.0054,0.3749,3097.0470,3063.0054,-66.9961,-66.9961,3063.0054
201,-75.9944,3060.0999,-4.7153,3098.8069,3060.1070,-76.0015,-75.9944,3060.0999
202,-64.6048,3119.8945,-9.7498,3152.7387,3119.9244,-64.6347,-64.6048,3119.8945
203,-64.0431,3135.7150,-2.1497,3168.2243,3135.7165,-64.0446,-64.0431,3135.7150
204,-63.7480,3075.1623,1.8632,3107.5284,3075.1634,-63.7491,-63.7480,3075.1623
205,-103.4503,3021.9185,3.5207,3074.9551,3021.9224,-103.4543,-103.4503,3021.9185
206,-104.0536,3016.1511,-12.5308,3069.5777,3016.2015,-104.1039,-104.0536,3016.1511
207,-106.5529,3007.9893,-1.5735,3062.6574,3007.9901,-106.5537,-106.5529,3007.9893
208,-85.3297,3058.2337,-11.5734,3101.8438,3058.2763,-85.3723,-85.3297,3058.2337
209,-94.8404,3060.3073,13.7648,3108.9041,3060.3673,-94.9005,-94.8404,3060.3073
210,-75.3438,3110.7141,2.6871,3149.0655,3110.7164,-75.3460,-75.3438,3110.7141
211,-36.4421,3115.6492,-0.5626,3134.0293,3115.6493,-36.4422,-36.4421,3115.6492
212,-56.5970,3097.0856,-2.1900,3125.7707,3097.0871,-56.5985,-56.5970,3097.0856
213,-36.5761,3119.6108,-1.0031,3138.0592,3119.6111,-36.5765,-36.5761,3119.6108
214,-54.4502,3078.1514,5.0011,3105.7465,3078.1593,-54.4581,-54.4502,3078.1514
215,-53.2669,3082.4619,3.4567,3109.4434,3082.4657,-53.2707,-53.2669,3082.4619
216,-16.6420,3137.9565,-0.3053,3146.3105,3137.9565,-16.6421,-16.6420,3137.9565
217,-24.4092,3133.3573,-0.4787,3145.6330,3133.3573,-24.4093,-24.4092,3133.3573
218,-16.3776,3137.8106,0.4328,3146.0314,3137.8107,-16.3776,-16.3776,3137.8106
219,-24.7197,3127.3020,-2.4238,3139.7377,3127.3039,-24.7216,-24.7197,3127.3020
220,-40.7255,3134.8591,-4.1736,3155.4273,3134.8646,-40.7310,-40.7255,3134.8591
221,-36.8614,3133.3154,3.2649,3151.9128,3133.3187,-36.8647,-36.8614,3133.3154
222,-24.5835,3134.6909,-0.9118,3147.0551,3134.6912,-24.5838,-24.5835,3134.6909
223,-41.0259,3130.9934,4.4855,3151.7162,3130.9998,-41.0322,-41.0259,3130.9934
224,-71.1966,3056.8863,6.9448,3093.1226,3056.9017,-71.2120,-71.1966,3056.8863
225,-57.7196,3087.5096,1.2502,3116.7710,3087.5101,-57.7201,-57.7196,3087.5096
226,-53.2649,3131.1722,-4.5225,3158.1512,3131.1786,-53.2713,-53.2649,3131.1722
227,-41.0294,3132.1785,1.6493,3152.8947,3132.1794,-41.0302,-41.0294,3132.1785
228,-32.1204,3134.8516,-0.4827,3151.0347,3134.8517,-32.1205,-32.1204,3134.8516
229,-38.7320,3127.3555,0.3847,3146.9003,3127.3555,-38.7321,-38.7320,3127.3555
230,-69.0999,3065.8680,-4.0049,3101.0032,3065.8732,-69.1050,-69.0999,3065.8680
231,-96.3995,3021.4106,-7.0140,3070.7694,3021.4264,-96.4153,-96.3995,3021.4106
232,-61.9278,3114.1578,7.6164,3145.6065,3114.1760,-61.9460,-61.9278,3114.1578
233,-61.5913,3126.2545,-1.4828,3157.5018,3126.2552,-61.5920,-61.5913,3126.2545
234,-71.2546,3130.7574,-0.4815,3166.9861,3130.7575,-71.2546,-71.2546,3130.7574
235,-62.8720,3063.6281,-3.8819,3095.5503,3063.6329,-62.8769,-62.8720,3063.6281
236,-85.7596,3031.9821,1.6511,3075.7600,3031.9829,-85.7604,-85.7596,3031.9821
237,-64.7885,3095.4343,8.8733,3128.3695,3095.4592,-64.8134,-64.7885,3095.4343
238,-55.5802,3109.4238,2.8880,3137.5871,3109.4264,-55.5828,-55.5802,3109.4238
239,-71.0173,3077.8075,-9.4191,3113.9663,3077.8357,-71.0454,-71.0173,3077.8075
240,-84.0910,3047.7524,-8.0305,3090.6873,3047.7730,-84.1116,-84.0910,3047.7524
241,-86.3987,3037.9708,-5.6816,3082.0943,3037.9812,-86.4091,-86.3987,3037.9708
242,-107.1302,3008.0582,-0.1050,3063.0287,3008.0582,-107.1302,-107.1302,3008.0582
243,-76.7777,3036.9999,1.8319,3076.1091,3037.0010,-76.7787,-76.7777,3036.9999
244,-60.4373,3125.3543,3.8271,3156.0139,3125.3589,-60.4419,-60.4373,3125.3543
245,-71.1779,3122.7424,-1.8946,3158.9345,3122.7435,-71.1790,-71.1779,3122.7424
246,-83.8311,3113.4053,-10.1707,3156.2051,3113.4377,-83.8635,-83.8311,3113.4053
247,-99.8126,3029.7796,2.8187,3080.9026,3029.7822,-99.8151,-99.8126,3029.7796
248,-70.0613,3084.8816,-9.8266,3120.5486,3084.9122,-70.0919,-70.0613,3084.8816
249,-95.0757,3057.3394,-14.9125,3106.0762,3057.4100,-95.1462,-95.0757,3057.3394
250,-102.2119,3012.2942,9.9821,3064.7275,3012.3262,-102.2439,-102.2119,3012.2942
251,-97.0640,3048.0250,14.6574,3097.8018,3048.0933,-97.1323,-97.0640,3048.0250
252,-83.2058,3057.1728,11.0583,3099.6725,3057.2117,-83.2447,-83.2058,3057.1728
253,-69.1641,3101.3669,-2.5874,3136.5242,3101.3691,-69.1662,-69.1641,3101.3669
254,-75.8796,3105.0217,-3.2289,3143.6533,3105.0249,-75.8829,-75.8796,3105.0217
255,-102.2830,3032.9171,-12.8294,3085.4104,3032.9696,-102.3355,-102.2830,3032.9171
256,-16.0008,3137.9631,-0.0563,3145.9941,3137.9631,-16.0008,-16.0008,3137.9631
257,-20.6027,3132.2469,-0.6041,3142.5991,3132.2470,-20.6028,-20.6027,3132.2469
258,-25.7337,3125.3850,1.6292,3138.3322,3125.3858,-25.7346,-25.7337,3125.3850
259,-45.9699,3087.6027,-0.7859,3110.8427,3087.6029,-45.9701,-45.9699,3087.6027
260,-33.3305,3111.7322,2.5999,3128.5338,3111.7343,-33.3326,-33.3305,3111.7322
261,-31.6635,3113.0024,-2.4332,3128.9571,3113.0042,-31.6654,-31.6635,3113.0024
262,-29.2176,3125.3675,-1.8135,3140.0798,3125.3685,-29.2186,-29.2176,3125.3675
263,-48.5228,3118.7073,-5.9635,3143.2666,3118.7185,-48.5340,-48.5228,3118.7073
264,-29.3552,3125.6179,-0.5718,3140.3986,3125.6180,-29.3553,-29.3552,3125.6179
265,-19.8353,3131.6604,-0.9435,3141.6254,3131.6607,-19.8356,-19.8353,3131.6604
266,-48.3101,3133.5476,-3.9125,3157.9871,3133.5524,-48.3149,-48.3101,3133.5476
267,-42.8139,3132.0313,-4.9179,3153.6677,3132.0389,-42.8215,-42.8139,3132.0313
268,-39.2143,3124.8317,1.9748,3144.6240,3124.8329,-39.2155,-39.2143,3124.8317
269,-53.3572,3115.0264,6.5130,3142.0651,3115.0398,-53.3706,-53.3572,3115.0264
270,-36.6060,3129.6630,0.3960,3148.1257,3129.6630,-36.6061,-36.6060,3129.6630
271,-43.9233,3127.4546,0.3405,3149.6460,3127.4546,-43.9233,-43.9233,3127.4546
272,-63.6240,3090.9423,-2.4935,3123.2433,3090.9443,-63.6260,-63.6240,3090.9423
273,-77.0561,3092.6236,-10.7455,3131.9180,3092.6601,-77.0925,-77.0561,3092.6236
274,-94.5000,3015.5813,-2.9934,3063.9288,3015.5841,-94.5029,-94.5000,3015.5813
275,-46.6967,3119.1107,3.8776,3142.7264,3119.1154,-46.7014,-46.6967,3119.1107
276,-33.3132,3123.9472,4.0612,3140.7442,3123.9524,-33.3184,-33.3132,3123.9472
277,-55.7609,3085.1311,-1.7953,3113.3876,3085.1321,-55.7619,-55.7609,3085.1311
278,-46.2864,3128.1000,-0.6542,3151.4984,3128.1002,-46.2866,-46.2864,3128.1000
279,-48.8122,3132.9938,-1.7019,3157.6843,3132.9948,-48.8131,-48.8122,3132.9938
