face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,-13.1888,1382.3031,-153.4489,1414.1452,1398.9772,-29.8629,-13.1888,1382.3031
42,558.1539,2033.6199,0.9645,1819.9108,2033.6205,558.1533,558.1539,2033.6199
43,493.7705,2021.2898,11.3332,1825.3092,2021.3739,493.6864,493.7705,2021.2898
44,401.6831,1660.9196,-6.2688,1500.9856,1660.9508,401.6519,401.6831,1660.9196
45,-204.3012,1512.7590,-313.4465,1712.8875,1568.1888,-259.7310,-204.3012,1512.7590
46,177.4655,1963.1917,-19.2183,1881.0436,1963.3985,177.2587,177.4655,1963.1917
47,547.8724,2048.8119,1.5531,1837.2028,2048.8135,547.8708,547.8724,2048.8119
48,537.9362,2051.3228,1.5421,1842.2342,2051.3244,537.9346,537.9362,2051.3228
49,440.6730,2006.8816,-35.3986,1827.8805,2007.6812,439.8734,440.6730,2006.8816
50,434.5539,1999.6314,20.7129,1822.0050,1999.9054,434.2798,434.5539,1999.6314
51,-125.0359,1171.4460,342.1852,1373.1951,1256.2174,-209.8073,-125.0359,1171.4460
52,428.0893,1848.8344,-38.5941,1677.6327,1849.8821,427.0417,428.0893,1848.8344
53,41.2504,1903.4144,-94.2945,1890.1973,1908.1770,36.4877,41.2504,1903.4144
54,29.7886,1882.8140,65.4288,1871.5321,1885.1214,27.4812,29.7886,1882.8140
55,-126.3231,1671.9804,-123.4751,1751.6918,1680.4188,-134.7615,-126.3231,1671.9804
56,21.5279,1427.0311,203.4598,1459.5712,1455.8913,-7.3323,21.5279,1427.0311
57,10.4554,1482.7884,244.4206,1537.0400,1522.3039,-29.0601,10.4554,1482.7884
58,6.8037,1843.3972,-45.8942,1841.7211,1844.5434,5.6576,6.8037,1843.3972
59,355.3419,1554.6213,-21.0634,1411.3908,1554.9911,354.9721,355.3419,1554.6213
60,-80.6103,1815.3885,166.8789,1879.3664,1829.9645,-95.1863,-80.6103,1815.3885
61,342.9070,1647.2398,-77.0650,1511.2747,1651.7773,338.3695,342.9070,1647.2398
62,47.1693,1903.3837,113.7906,1890.5444,1910.3333,40.2197,47.1693,1903.3837
63,104.6187,1712.9263,-122.9046,1676.6557,1722.2643,95.2807,104.6187,1712.9263
64,149.8327,1239.4519,-126.6847,1192.1105,1253.9870,135.2976,149.8327,1239.4519
65,37.5365,1205.9161,91.3731,1198.0917,1213.0187,30.4339,37.5365,1205.9161
66,511.3516,1913.8455,-13.1828,1716.4377,1913.9694,511.2277,511.3516,1913.8455
67,430.9817,2015.3649,11.5422,1838.2750,2015.4489,430.8976,430.9817,2015.3649
68,374.9812,1965.7700,9.8152,1807.7679,1965.8305,374.9206,374.9812,1965.7700
69,104.8329,1905.7326,2.3811,1855.5431,1905.7358,104.8298,104.8329,1905.7326
70,-3.7080,1510.7672,-227.0683,1562.9182,1544.0792,-37.0201,-3.7080,1510.7672
71,344.0549,1955.6275,-10.9959,1808.4171,1955.7025,343.9798,344.0549,1955.6275
72,-52.5617,1685.1553,-217.5438,1753.0150,1711.9755,-79.3820,-52.5617,1685.1553
73,414.5538,1970.4324,-4.4325,1799.3519,1970.4450,414.5412,414.5538,1970.4324
74,325.9485,1898.1429,-42.9474,1759.5526,1899.3152,324.7762,325.9485,1898.1429
75,-18.0632,1860.7092,9.2293,1869.8746,1860.7546,-18.1085,-18.0632,1860.7092
76,224.8744,1452.8352,52.1769,1357.4832,1455.0483,222.6613,224.8744,1452.8352
77,499.2625,1889.5558,-25.3808,1696.5354,1890.0190,498.7993,499.2625,1889.5558
78,360.4247,1697.2103,50.5245,1551.2481,1699.1172,358.5178,360.4247,1697.2103
79,476.2513,1850.6144,33.2251,1665.3958,1851.4172,475.4486,476.2513,1850.6144
80,2.2317,1845.2982,43.9413,1845.7532,1846.3452,1.1847,2.2317,1845.2982
81,232.0895,1525.3549,-130.8256,1441.4924,1538.4564,218.9881,232.0895,1525.3549
82,-71.6197,943.7368,299.2567,1109.9651,1025.3733,-153.2561,-71.6197,943.7368
83,327.8754,1732.5488,-57.9424,1597.2600,1734.9349,325.4894,327.8754,1732.5488
84,150.7193,1781.7250,-75.4304,1716.3301,1785.2061,147.2383,150.7193,1781.7250
85,-119.4935,1864.6786,-48.4953,1929.0354,1865.8632,-120.6781,-119.4935,1864.6786
86,-240.3153,1881.0714,145.1894,2027.6763,1890.9622,-250.2060,-240.3153,1881.0714
87,-226.2459,1528.1936,294.8175,1730.0469,1576.4099,-274.4622,-226.2459,1528.1936
88,12.7924,1787.6103,-92.0065,1788.3629,1792.3672,8.0355,12.7924,1787.6103
89,518.7712,1935.5252,-12.0563,1735.4316,1935.6278,518.6686,518.7712,1935.5252
90,313.7390,1915.4447,53.7577,1781.8756,1917.2470,311.9368,313.7390,1915.4447
91,69.1761,1712.5048,181.5742,1708.1865,1732.3281,49.3527,69.1761,1712.5048
92,445.2855,1951.6379,13.9612,1771.6428,1951.7672,445.1561,445.2855,1951.6379
93,351.3588,1773.4884,-67.6676,1630.7422,1776.7009,348.1463,351.3588,1773.4884
94,412.4510,2017.5955,-12.7475,1846.3845,2017.6967,412.3498,412.4510,2017.5955
95,203.2215,1999.3314,-33.5388,1906.7491,1999.9574,202.5955,203.2215,1999.3314
96,277.7617,1951.3785,34.2511,1829.3526,1952.0792,277.0610,277.7617,1951.3785
97,414.9788,1822.2981,-35.3359,1655.4482,1823.1848,414.0921,414.9788,1822.2981
98,267.3117,1922.2940,20.7468,1803.9151,1922.5541,267.0516,267.3117,1922.2940
99,-102.7723,1917.3145,86.4752,1976.3951,1921.0095,-106.4673,-102.7723,1917.3145
100,26.7541,1177.3435,84.8428,1173.4350,1183.5660,20.5315,26.7541,1177.3435
101,-42.4567,1164.8654,-106.1999,1200.8354,1174.1359,-51.7272,-42.4567,1164.8654
102,181.2791,1204.6999,-88.0475,1135.3564,1212.2196,173.7594,181.2791,1204.6999
103,21.5238,738.5735,-195.8041,803.1656,788.5573,-28.4600,21.5238,738.5735
104,-75.3407,1672.7843,219.5237,1753.4208,1699.9299,-102.4863,-75.3407,1672.7843
105,59.2203,1399.0366,158.7413,1397.6965,1417.5874,40.6695,59.2203,1399.0366
106,70.5415,1739.9406,-131.6730,1720.9430,1750.2624,60.2196,70.5415,1739.9406
107,-157.0153,1861.3320,51.7824,1946.6670,1862.6597,-158.3429,-157.0153,1861.3320
108,-109.3527,1547.2321,229.9443,1653.3912,1578.5575,-140.6780,-109.3527,1547.2321
109,5.5724,1976.1388,-19.2107,1973.6390,1976.3261,5.3852,5.5724,1976.1388
110,159.0449,1727.9054,-138.8008,1671.5068,1740.0908,146.8595,159.0449,1727.9054
111,-95.5752,1070.2446,357.6622,1280.8645,1171.2252,-196.5558,-95.5752,1070.2446
112,-231.3532,1694.0997,239.9072,1867.6456,1723.5414,-260.7949,-231.3532,1694.0997
113,302.0288,1865.2965,33.4387,1735.0889,1866.0114,301.3139,302.0288,1865.2965
114,389.8273,1881.1673,59.0332,1722.7536,1883.5004,387.4942,389.8273,1881.1673
115,-221.4197,1589.5436,269.9678,1773.7756,1628.9321,-260.8082,-221.4197,1589.5436
116,266.6504,1467.8024,-48.5847,1356.9221,1469.7644,264.6884,266.6504,1467.8024
117,-8.7451,1200.5863,-155.8964,1234.8661,1220.3598,-28.5185,-8.7451,1200.5863
118,193.8586,1513.0295,-128.4545,1443.2696,1525.4213,181.4667,193.8586,1513.0295
119,153.5198,1755.1497,79.0769,1689.2093,1759.0445,149.6250,153.5198,1755.1497
120,405.5132,1864.8195,32.3219,1699.6817,1865.5351,404.7977,405.5132,1864.8195
121,567.6303,2042.3239,1.1004,1825.9272,2042.3248,567.6295,567.6303,2042.3239
122,516.2246,2005.1976,-5.0181,1803.3991,2005.2145,516.2077,516.2246,2005.1976
123,124.6765,1938.6615,45.5636,1881.0835,1939.8052,123.5327,124.6765,1938.6615
124,183.3700,1864.1205,-110.5302,1789.8036,1871.3581,176.1324,183.3700,1864.1205
125,146.1550,1895.5074,-99.2109,1834.8842,1901.1159,140.5464,146.1550,1895.5074
126,-4.8363,1726.7399,-98.6741,1737.5888,1732.3447,-10.4411,-4.8363,1726.7399
127,130.0172,1744.4925,83.9258,1689.5192,1748.8435,125.6662,130.0172,1744.4925
128,-131.3312,1092.7825,326.9152,1294.4337,1174.6183,-213.1671,-131.3312,1092.7825
129,445.2012,1994.5200,16.5653,1813.6082,1994.6971,445.0242,445.2012,1994.5200
130,373.1912,1970.3938,-55.9928,1815.4326,1972.3543,371.2307,373.1912,1970.3938
131,229.4279,1891.7217,-80.1083,1793.4566,1895.5733,225.5763,229.4279,1891.7217
132,304.9000,1906.7841,22.3683,1774.5174,1907.0963,304.5878,304.9000,1906.7841
133,-29.1594,1826.1814,61.9911,1844.0629,1828.2504,-31.2284,-29.1594,1826.1814
134,222.3002,1245.3226,47.2183,1153.2992,1247.4974,220.1254,222.3002,1245.3226
135,-146.8337,1395.0025,264.8233,1543.6385,1439.2201,-191.0513,-146.8337,1395.0025
136,-58.0311,1338.8010,171.5590,1400.6232,1359.5633,-78.7934,-58.0311,1338.8010
137,61.5946,644.6901,-42.4175,620.5704,647.7597,58.5251,61.5946,644.6901
138,425.7561,1751.4933,-40.0467,1583.6980,1752.7019,424.5475,425.7561,1751.4933
139,178.4007,1402.8807,0.5521,1322.7347,1402.8810,178.4004,178.4007,1402.8807
140,271.8873,1971.3774,50.4224,1852.5351,1972.8721,270.3926,271.8873,1971.3774
141,574.7319,2025.2164,-4.4897,1807.7395,2025.2303,574.7180,574.7319,2025.2164
142,425.8956,1897.0902,-41.7509,1725.5739,1898.2741,424.7117,425.8956,1897.0902
143,374.6625,1931.4746,15.9456,1774.2824,1931.6379,374.4992,374.6625,1931.4746
144,128.5881,1865.9135,113.3599,1815.7051,1873.2790,121.2227,128.5881,1865.9135
145,416.7633,2002.6291,-18.9538,1830.4837,2002.8556,416.5368,416.7633,2002.6291
146,487.5629,1914.3797,-17.8151,1723.4091,1914.6021,487.3405,487.5629,1914.3797
147,303.6700,1974.5266,7.3918,1841.6108,1974.5593,303.6373,303.6700,1974.5266
148,286.8608,1924.4006,-79.1126,1803.4268,1928.2138,283.0476,286.8608,1924.4006
149,26.1700,1941.8843,-76.6155,1933.4917,1944.9435,23.1108,26.1700,1941.8843
150,-132.1066,1766.9222,23.9721,1837.0118,1767.2247,-132.4092,-132.1066,1766.9222
151,212.3963,1624.6249,-120.1909,1543.6293,1634.7810,202.2402,212.3963,1624.6249
152,375.8352,1609.1405,-23.7385,1458.5966,1609.5972,375.3784,375.8352,1609.1405
153,402.0997,1868.9066,19.3364,1704.1511,1869.1615,401.8449,402.0997,1868.9066
154,-93.8154,1019.0854,-326.1413,1209.1512,1107.6196,-182.3496,-93.8154,1019.0854
155,131.6498,1470.6719,-91.3571,1418.3203,1476.8762,125.4455,131.6498,1470.6719
156,-106.1708,1942.2280,-39.8387,1998.6223,1943.0026,-106.9453,-106.1708,1942.2280
157,182.7232,1441.2586,95.0823,1369.0817,1448.4016,175.5802,182.7232,1441.2586
158,-235.5398,1777.1169,-192.4442,1934.7635,1795.3527,-253.7755,-235.5398,1777.1169
159,99.8463,1888.1341,-25.6733,1840.7808,1888.5026,99.4778,99.8463,1888.1341
160,-181.0148,1297.9375,-330.9214,1510.2586,1368.6057,-251.6830,-181.0148,1297.9375
161,91.7307,1356.5640,-206.0014,1360.7173,1389.2695,59.0252,91.7307,1356.5640
162,117.7532,1556.5613,117.0339,1514.7771,1566.0188,108.2957,117.7532,1556.5613
163,108.6651,1965.4262,-19.5912,1913.7102,1965.6329,108.4584,108.6651,1965.4262
164,-229.4816,1774.5912,208.4461,1933.7583,1796.0424,-250.9327,-229.4816,1774.5912
165,-80.8910,1839.9450,163.5516,1902.8986,1853.7712,-94.7173,-80.8910,1839.9450
166,-30.8669,774.7811,-235.0771,889.3466,838.3565,-94.4423,-30.8669,774.7811
167,282.2277,1408.7579,-51.0963,1294.0221,1411.0707,279.9149,282.2277,1408.7579
168,-202.3716,1530.0988,302.8486,1722.4858,1581.5132,-253.7860,-202.3716,1530.0988
169,260.3283,1361.2817,-15.7829,1251.8889,1361.5079,260.1021,260.3283,1361.2817
170,31.3762,677.8438,-133.5001,701.8941,704.3275,4.8924,31.3762,677.8438
171,-168.2055,1324.6128,360.8565,1548.0153,1407.2658,-250.8585,-168.2055,1324.6128
172,468.8894,2043.4527,-4.1438,1854.0374,2043.4637,468.8785,468.8894,2043.4527
173,522.8402,2007.0403,7.1512,1803.4314,2007.0748,522.8057,522.8402,2007.0403
174,493.1105,2026.6758,-22.0862,1831.0274,2026.9939,492.7925,493.1105,2026.6758
175,390.5855,1820.5333,-36.7295,1661.2862,1821.4761,389.6427,390.5855,1820.5333
176,434.0674,1827.4731,9.9950,1653.8215,1827.5447,433.9958,434.0674,1827.4731
177,464.4816,1918.0711,12.8189,1733.2986,1918.1841,464.3686,464.4816,1918.0711
178,485.7619,1843.0006,-22.2978,1654.9465,1843.3668,485.3956,485.7619,1843.0006
179,336.5309,1979.7540,-40.6934,1836.1368,1980.7611,335.5238,336.5309,1979.7540
180,-55.1276,1733.8151,199.1473,1795.4704,1755.7163,-77.0288,-55.1276,1733.8151
181,446.8467,1984.5446,-40.4990,1804.5006,1985.6105,445.7808,446.8467,1984.5446
182,561.0931,1995.8830,-5.5642,1782.8603,1995.9045,561.0715,561.0931,1995.8830
183,79.7758,1777.0158,128.8978,1752.7780,1786.7492,70.0424,79.7758,1777.0158
184,106.5848,1724.2949,105.2423,1683.4481,1731.1129,99.7669,106.5848,1724.2949
185,-247.8190,1838.5862,-139.2476,1988.8740,1847.8386,-257.0714,-247.8190,1838.5862
186,67.8529,1785.1020,-154.5313,1772.4866,1798.8971,54.0578,67.8529,1785.1020
187,169.6387,1932.3633,-83.5439,1859.0160,1936.3140,165.6880,169.6387,1932.3633
188,-126.3577,1669.3613,133.1472,1751.2437,1679.1800,-136.1765,-126.3577,1669.3613
189,142.0561,1880.0540,108.4791,1822.9133,1886.7987,135.3115,142.0561,1880.0540
190,25.5131,1950.7262,60.4862,1940.9251,1952.6247,23.6146,25.5131,1950.7262
191,-259.4841,1901.0852,1.7051,2043.2247,1901.0865,-259.4854,-259.4841,1901.0852
192,58.0346,1588.5707,-136.7409,1578.2354,1600.6914,45.9139,58.0346,1588.5707
193,108.6952,1542.8709,-124.3780,1506.9746,1553.5776,97.9885,108.6952,1542.8709
194,-246.4138,1890.1245,-112.8548,2034.0235,1896.0691,-252.3584,-246.4138,1890.1245
195,68.6626,1954.5426,2.8143,1921.1380,1954.5468,68.6584,68.6626,1954.5426
196,77.2405,1901.0181,36.9378,1864.6966,1901.7659,76.4927,77.2405,1901.0181
197,25.4599,1202.3934,-114.6802,1206.3332,1213.4636,14.3896,25.4599,1202.3934
198,238.8001,1494.3489,-128.9819,1408.2480,1507.4622,225.6868,238.8001,1494.3489
199,230.2543,1450.1591,79.4083,1356.8309,1455.3064,225.1070,230.2543,1450.1591
200,220.5691,1720.3166,114.1704,1633.3389,1728.9582,211.9275,220.5691,1720.3166
201,171.6638,1434.0743,131.4022,1375.3757,1447.6066,158.1315,171.6638,1434.0743
202,170.0065,1380.4668,-95.7152,1314.3008,1387.9886,162.4847,170.0065,1380.4668
203,59.8627,1597.3138,-168.5624,1595.1851,1615.5776,41.5989,59.8627,1597.3138
204,173.8669,1897.8894,35.6000,1818.2507,1898.6242,173.1321,173.8669,1897.8894
205,-140.8794,1768.9567,98.5017,1851.3163,1774.0235,-145.9462,-140.8794,1768.9567
206,-51.9073,961.1612,317.6777,1131.0056,1052.5367,-143.2827,-51.9073,961.1612
207,-118.5267,1593.7469,171.0390,1682.4810,1610.6649,-135.4446,-118.5267,1593.7469
208,179.3487,1233.5273,92.4162,1165.3954,1241.5678,171.3082,179.3487,1233.5273
209,-248.8004,1921.0117,-24.7289,2057.1755,1921.2935,-249.0822,-248.8004,1921.0117
210,-112.3473,1777.0526,-112.0321,1846.0331,1783.6723,-118.9671,-112.3473,1777.0526
211,468.5739,1906.2166,10.0401,1720.5587,1906.2867,468.5038,468.5739,1906.2166
212,333.7999,1627.0113,22.4414,1488.9603,1627.4006,333.4106,333.7999,1627.0113
213,477.8242,1886.5460,0.2095,1698.8039,1886.5460,477.8242,477.8242,1886.5460
214,204.2442,1977.5368,74.3975,1888.1398,1980.6526,201.1284,204.2442,1977.5368
215,205.5907,1958.3634,71.4273,1868.1914,1961.2693,202.6848,205.5907,1958.3634
216,580.1472,2039.5594,0.3269,1820.2002,2039.5594,580.1471,580.1472,2039.5594
217,541.6185,1976.1916,-7.4533,1768.7590,1976.2303,541.5798,541.6185,1976.1916
218,572.8250,2050.1521,0.6872,1832.1777,2050.1524,572.8247,572.8250,2050.1521
219,542.8167,1955.0991,9.1028,1748.1564,1955.1578,542.7580,542.8167,1955.0991
220,397.9457,1764.8629,-54.6170,1606.1542,1767.0417,395.7669,397.9457,1764.8629
221,322.5216,1937.2319,-55.1528,1800.3372,1939.1135,320.6399,322.5216,1937.2319
222,482.1038,1982.0995,-2.8840,1790.4161,1982.1050,482.0982,482.1038,1982.0995
223,279.9778,1950.9095,-70.5819,1831.1661,1953.8856,277.0016,279.9778,1950.9095
224,38.5542,1927.1519,92.6622,1914.9047,1931.6874,34.0187,38.5542,1927.1519
225,221.5368,1908.4069,15.8868,1808.0571,1908.5565,221.3872,221.5368,1908.4069
226,220.5222,1616.9737,-88.6060,1526.5020,1622.5733,214.9225,220.5222,1616.9737
227,341.6200,1825.4159,-66.4535,1684.7840,1828.3861,338.6498,341.6200,1825.4159
228,409.7438,1950.6650,-32.0963,1782.3584,1951.3332,409.0755,409.7438,1950.6650
229,336.7309,1939.4867,-34.3656,1795.9550,1940.2233,335.9944,336.7309,1939.4867
230,234.0755,1708.2726,66.1135,1608.1774,1711.2316,231.1165,234.0755,1708.2726
231,13.8387,1472.5023,152.1440,1489.1341,1488.2025,-1.8615,13.8387,1472.5023
232,43.8034,1918.8932,-95.8116,1904.6142,1923.7762,38.9204,43.8034,1918.8932
233,24.4559,1679.4665,-109.9288,1678.2091,1686.7362,17.1861,24.4559,1679.4665
234,-111.4682,1544.0613,-198.2172,1639.0651,1567.4631,-134.8700,-111.4682,1544.0613
235,256.2264,1718.6627,100.0359,1615.2734,1725.4738,249.4153,256.2264,1718.6627
236,13.3965,1673.2498,165.7710,1691.1443,1689.6436,-2.9973,13.3965,1673.2498
237,2.3142,1956.9395,-26.1414,1956.3075,1957.2890,1.9646,2.3142,1956.9395
238,105.8162,1901.3898,-24.6960,1851.2461,1901.7294,105.4766,105.8162,1901.3898
239,284.6145,1461.8699,44.1454,1344.5616,1463.5229,282.9614,284.6145,1461.8699
240,154.4551,1448.6550,113.7827,1391.9573,1458.5823,144.5278,154.4551,1448.6550
241,95.2158,1545.2261,117.8738,1513.7181,1554.7458,85.6962,95.2158,1545.2261
242,-119.3051,1628.8380,168.4554,1716.6267,1644.9228,-135.3898,-119.3051,1628.8380
243,73.1459,1765.0003,164.6106,1752.9301,1780.8675,57.2788,73.1459,1765.0003
244,-16.4007,1750.1673,-125.0833,1771.7212,1758.9799,-25.2134,-16.4007,1750.1673
245,-63.3693,1404.4735,-199.7145,1478.2488,1431.1613,-90.0571,-63.3693,1404.4735
246,-61.3060,829.8724,-253.4869,967.5172,896.9286,-128.3622,-61.3060,829.8724
247,-126.4609,1762.4975,90.2750,1835.6812,1766.8020,-130.7654,-126.4609,1762.4975
248,275.6816,1414.1347,19.2555,1298.8606,1414.4603,275.3560,275.6816,1414.1347
249,59.5116,672.7678,114.1631,674.7002,693.3308,38.9486,59.5116,672.7678
250,-240.4473,1817.1814,148.0890,1965.3729,1827.7848,-251.0507,-240.4473,1817.1814
251,-245.2807,1945.4080,19.0226,2079.1901,1945.5732,-245.4459,-245.2807,1945.4080
252,-102.5760,1966.5770,36.2836,2020.7969,1967.2131,-103.2121,-102.5760,1966.5770
253,188.5821,1437.2714,-53.9547,1356.0981,1439.5984,186.2551,188.5821,1437.2714
254,-26.6366,1240.2224,-145.7433,1278.9135,1256.7729,-43.1872,-26.6366,1240.2224
255,-22.1959,747.3212,197.9560,832.5436,795.2585,-70.1332,-22.1959,747.3212
256,582.0910,2044.2626,1.5377,1824.2532,2044.2642,582.0894,582.0910,2044.2626
257,544.2555,2021.2865,4.2172,1811.5657,2021.2985,544.2434,544.2555,2021.2865
258,492.4858,2033.1447,5.8521,1837.1248,2033.1669,492.4636,492.4858,2033.1447
259,374.0988,1851.5101,77.8714,1701.0537,1855.6032,370.0057,374.0988,1851.5101
260,400.1887,2012.0697,35.5058,1845.8467,2012.8514,399.4070,400.1887,2012.0697
261,494.4958,1922.9917,27.4408,1730.2517,1923.5186,493.9689,494.4958,1922.9917
262,503.1533,1903.5877,3.5919,1708.5232,1903.5969,503.1441,503.1533,1903.5877
263,417.2291,1689.6463,-24.3490,1525.0553,1690.1120,416.7633,417.2291,1689.6463
264,513.8647,1950.6279,0.3898,1751.1847,1950.6280,513.8646,513.8647,1950.6279
265,563.9311,2006.5835,8.9907,1792.5020,2006.6396,563.8751,563.9311,2006.5835
266,246.0594,1714.3153,-73.3611,1610.5106,1717.9717,242.4031,246.0594,1714.3153
267,386.2070,1734.2500,-49.5345,1579.3544,1736.0677,384.3893,386.2070,1734.2500
268,348.7857,1976.1343,-37.7151,1828.0531,1977.0079,347.9121,348.7857,1976.1343
269,149.8467,1958.9993,-67.2419,1892.1277,1961.4951,147.3510,149.8467,1958.9993
270,403.3772,1847.9309,-39.0306,1684.2561,1848.9847,402.3234,403.3772,1847.9309
271,312.3045,1775.8638,-60.8628,1645.5178,1778.3905,309.7779,312.3045,1775.8638
272,278.1279,1555.1333,24.8901,1437.0551,1555.6183,277.6430,278.1279,1555.1333
273,200.9992,1208.5978,-35.2619,1123.3487,1209.8303,199.7667,200.9992,1208.5978
274,-24.3794,1622.0092,165.7419,1659.3562,1638.5287,-40.8989,-24.3794,1622.0092
275,246.2050,1973.7328,-52.5141,1865.0920,1975.3276,244.6101,246.2050,1973.7328
276,355.3031,2024.7513,-15.8021,1872.7538,2024.9009,355.1535,355.3031,2024.7513
277,319.7099,1827.0297,38.2145,1691.3053,1827.9980,318.7416,319.7099,1827.0297
278,231.7160,1847.6027,-57.8865,1746.2135,1849.6738,229.6450,231.7160,1847.6027
279,216.7246,1781.9536,-83.7238,1690.3148,1786.4193,212.2590,216.7246,1781.9536
280,324.4741,1991.4092,43.7447,1852.1809,1992.5564,323.3269,324.4741,1991.4092
281,125.4375,1809.2376,72.1555,1754.3512,1812.3240,122.3511,125.4375,1809.2376
282,294.5087,1593.8058,57.2591,1472.2087,1596.3243,291.9902,294.5087,1593.8058
283,396.5668,1714.9539,23.4824,1555.6004,1715.3720,396.1487,396.5668,1714.9539
284,-10.0855,906.2870,-310.8767,1058.5515,1001.7965,-105.5950,-10.0855,906.2870
285,-40.8149,1192.6131,-197.4354,1260.7975,1223.4459,-71.6477,-40.8149,1192.6131
286,-113.4510,1578.3915,-159.7680,1661.2761,1593.3468,-128.4064,-113.4510,1578.3915
287,62.0624,1840.6478,-138.2447,1826.1807,1851.3291,51.3812,62.0624,1840.6478
288,561.7255,2018.6900,0.7354,1804.6321,2018.6904,561.7251,561.7255,2018.6900
289,500.5815,2018.3632,-24.8495,1820.9527,2018.7699,500.1748,500.5815,2018.3632
290,-12.8202,1830.4945,80.8569,1842.2691,1834.0345,-16.3602,-12.8202,1830.4945
291,-49.2566,1854.9587,51.5678,1882.1915,1856.3542,-50.6521,-49.2566,1854.9587
292,-244.5540,1948.3278,18.5061,2081.6547,1948.4839,-244.7101,-244.5540,1948.3278
293,425.5475,1937.1172,-15.6232,1763.4939,1937.2787,425.3860,425.5475,1937.1172
