face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,340.5371,5876.4230,-0.1020,5713.7705,5876.4230,340.5371,340.5371,5876.4230
114,343.8748,5879.3241,-0.5219,5715.1510,5879.3241,343.8748,343.8748,5879.3241
115,324.5428,5840.5229,0.4479,5685.2034,5840.5230,324.5427,324.5428,5840.5229
116,340.1816,5885.9291,-1.4139,5723.4260,5885.9294,340.1813,340.1816,5885.9291
117,336.3719,5886.1200,-1.1392,5725.3501,5886.1202,336.3716,336.3719,5886.1200
118,339.4518,5889.6542,0.2323,5727.4777,5889.6543,339.4518,339.4518,5889.6542
119,334.5268,5865.9572,0.5383,5706.0532,5865.9572,334.5267,334.5268,5865.9572
120,343.4315,5882.2698,0.4173,5718.2941,5882.2699,343.4314,343.4315,5882.2698
121,352.1380,5896.5644,0.0952,5728.6184,5896.5644,352.1380,352.1380,5896.5644
122,350.9174,5895.8200,0.2330,5728.4283,5895.8200,350.9174,350.9174,5895.8200
123,339.4644,5876.5390,0.6224,5714.3742,5876.5391,339.4644,339.4644,5876.5390
124,343.9254,5896.0249,1.0054,5731.8064,5896.0251,343.9252,343.9254,5896.0249
125,343.6081,5894.5820,1.1930,5730.5097,5894.5823,343.6079,343.6081,5894.5820
126,340.2201,5890.4545,-0.6184,5727.9276,5890.4546,340.2200,340.2201,5890.4545
127,333.7696,5864.0012,-0.4111,5704.4445,5864.0012,333.7696,333.7696,5864.0012
128,325.3514,5844.3295,-1.3945,5688.6366,5844.3299,325.3511,325.3514,5844.3295
129,348.8212,5891.5359,-0.3038,5725.1008,5891.5360,348.8212,348.8212,5891.5359
130,347.8225,5896.2649,0.7145,5730.2765,5896.2650,347.8224,347.8225,5896.2649
131,345.1266,5895.2934,0.9563,5730.5302,5895.2936,345.1264,345.1266,5895.2934
132,342.4031,5880.2871,-0.4701,5716.7813,5880.2871,342.4031,342.4031,5880.2871
133,330.9895,5862.7295,-0.0913,5704.4412,5862.7295,330.9895,330.9895,5862.7295
134,333.4312,5870.2414,-2.3465,5710.8323,5870.2424,333.4302,333.4312,5870.2414
135,326.5729,5849.4827,0.6689,5693.2255,5849.4828,326.5729,326.5729,5849.4827
136,325.5067,5847.9825,-1.5605,5692.2143,5847.9830,325.5063,325.5067,5847.9825
137,330.4726,5871.8679,-2.1666,5713.8050,5871.8688,330.4717,330.4726,5871.8679
138,345.2653,5892.9187,-1.0699,5728.0958,5892.9189,345.2651,345.2653,5892.9187
139,335.6809,5876.7036,0.6106,5716.2603,5876.7037,335.6808,335.6809,5876.7036
140,341.8603,5877.9986,0.9832,5714.7427,5877.9987,341.8602,341.8603,5877.9986
141,351.7626,5896.7516,-0.0674,5728.9755,5896.7516,351.7626,351.7626,5896.7516
142,347.6872,5894.9041,0.6688,5728.9789,5894.9042,347.6871,347.6872,5894.9041
143,344.3933,5883.1512,-0.3827,5718.7374,5883.1513,344.3933,344.3933,5883.1512
144,335.9579,5865.7206,1.1971,5705.1656,5865.7208,335.9576,335.9579,5865.7206
145,349.2405,5895.0856,0.5447,5728.4554,5895.0856,349.2405,349.2405,5895.0856
146,349.2069,5895.9820,-0.6782,5729.3659,5895.9821,349.2068,349.2069,5895.9820
147,345.5600,5889.1740,0.0223,5724.2221,5889.1740,345.5600,345.5600,5889.1740
148,346.0351,5896.1255,0.8909,5730.9486,5896.1256,346.0349,346.0351,5896.1255
149,339.0166,5885.2271,1.5422,5723.2550,5885.2276,339.0162,339.0166,5885.2271
150,331.7459,5869.6004,-0.9458,5710.9588,5869.6006,331.7457,331.7459,5869.6004
151,341.7405,5892.9763,0.4749,5729.7547,5892.9764,341.7405,341.7405,5892.9763
152,341.2270,5885.5595,-1.4509,5722.5817,5885.5599,341.2266,341.2270,5885.5595
153,342.9601,5881.8745,-0.2734,5718.1134,5881.8745,342.9601,342.9601,5881.8745
154,334.7870,5891.6820,-1.1548,5731.6267,5891.6823,334.7868,334.7870,5891.6820
155,338.8921,5886.5514,0.2174,5724.6335,5886.5514,338.8921,338.8921,5886.5514
156,334.8128,5877.6445,1.9392,5717.5960,5877.6451,334.8122,334.8128,5877.6445
157,333.9920,5868.1495,0.2492,5708.4862,5868.1495,333.9920,333.9920,5868.1495
158,333.7989,5887.1489,1.3148,5727.5496,5887.1492,333.7986,333.7989,5887.1489
159,339.4150,5883.0305,-0.4125,5720.8795,5883.0306,339.4150,339.4150,5883.0305
160,335.8357,5896.4095,-0.2893,5735.8701,5896.4095,335.8357,335.8357,5896.4095
161,338.5289,5894.3119,-1.4033,5732.5496,5894.3122,338.5286,338.5289,5894.3119
162,331.2897,5859.7634,-1.1931,5701.3424,5859.7637,331.2894,331.2897,5859.7634
163,339.2292,5880.8657,1.1910,5718.8024,5880.8659,339.2290,339.2292,5880.8657
164,326.0448,5845.5987,1.5001,5689.5878,5845.5991,326.0444,326.0448,5845.5987
165,330.4450,5854.7839,1.4709,5696.7544,5854.7843,330.4446,330.4450,5854.7839
166,332.6939,5882.3367,-1.4865,5723.2473,5882.3371,332.6935,332.6939,5882.3367
167,338.1580,5883.7087,-1.7169,5722.1294,5883.7092,338.1574,338.1580,5883.7087
168,324.9628,5839.9281,0.1280,5684.4175,5839.9281,324.9628,324.9628,5839.9281
169,335.6126,5878.0923,-1.7213,5717.6789,5878.0929,335.6121,335.6126,5878.0923
170,331.7018,5877.0015,-2.1371,5718.3717,5877.0023,331.7010,331.7018,5877.0015
171,325.0707,5841.6245,-0.8495,5686.0627,5841.6247,325.0705,325.0707,5841.6245
172,349.3596,5892.9792,0.4388,5726.2979,5892.9792,349.3596,349.3596,5892.9792
173,349.5412,5892.4504,0.2554,5725.6874,5892.4504,349.5412,349.5412,5892.4504
174,350.2081,5896.0520,0.3583,5728.9816,5896.0520,350.2080,350.2081,5896.0520
175,345.9736,5892.3340,0.4634,5727.1901,5892.3340,345.9735,345.9736,5892.3340
176,343.6444,5884.7797,-0.1498,5720.7038,5884.7797,343.6444,343.6444,5884.7797
177,345.9400,5887.1638,0.1076,5722.0422,5887.1638,345.9400,345.9400,5887.1638
178,347.0669,5893.3043,-0.8822,5727.6629,5893.3044,347.0667,347.0669,5893.3043
179,347.5437,5894.8418,0.8847,5728.9819,5894.8419,347.5436,347.5437,5894.8418
180,329.6962,5851.3553,0.7069,5693.6711,5851.3554,329.6961,329.6962,5851.3553
181,349.3296,5896.9764,0.5817,5730.3032,5896.9765,349.3296,349.3296,5896.9764
182,351.2307,5896.5852,-0.4295,5729.0504,5896.5852,351.2307,351.2307,5896.5852
183,333.3234,5861.4200,1.2170,5702.0703,5861.4203,333.3231,333.3234,5861.4200
184,333.3746,5861.6618,-0.9858,5702.2883,5861.6620,333.3744,333.3746,5861.6618
185,333.4030,5883.5026,2.3193,5724.0894,5883.5036,333.4020,333.4030,5883.5026
186,341.5198,5896.1837,1.0372,5733.0583,5896.1839,341.5196,341.5198,5896.1837
187,342.9737,5892.1878,1.1107,5728.4069,5892.1880,342.9735,342.9737,5892.1878
188,325.3956,5849.8704,-0.1052,5694.1500,5849.8704,325.3956,325.3956,5849.8704
189,337.5067,5867.2976,0.5659,5706.0355,5867.2976,337.5066,337.5067,5867.2976
190,336.4174,5870.4446,1.3935,5709.6744,5870.4449,336.4170,336.4174,5870.4446
191,327.7069,5861.9799,2.0113,5705.1908,5861.9807,327.7061,327.7069,5861.9799
192,340.5607,5891.8216,0.4138,5729.1379,5891.8217,340.5607,340.5607,5891.8216
193,340.0723,5890.5382,0.2436,5728.0783,5890.5382,340.0723,340.0723,5890.5382
194,332.9916,5881.7160,2.5344,5722.4928,5881.7172,332.9905,332.9916,5881.7160
195,337.2586,5875.7235,1.1102,5714.5634,5875.7237,337.2584,337.2586,5875.7235
196,338.0940,5876.2891,-0.1713,5714.7479,5876.2891,338.0940,338.0940,5876.2891
197,334.3385,5879.7758,0.4529,5719.9398,5879.7759,334.3385,334.3385,5879.7758
198,339.5939,5891.3107,-0.4204,5729.0674,5891.3108,339.5939,339.5939,5891.3107
199,334.0167,5867.1224,-1.6939,5707.4498,5867.1229,334.0162,334.0167,5867.1224
200,336.5665,5867.5240,0.7861,5706.6895,5867.5241,336.5664,336.5665,5867.5240
201,334.2951,5865.9037,-0.1669,5706.1052,5865.9037,334.2951,334.2951,5865.9037
202,339.1616,5888.9176,-2.1463,5726.8753,5888.9185,339.1607,339.1616,5888.9176
203,340.0287,5896.5129,-1.0053,5734.0652,5896.5131,340.0285,340.0287,5896.5129
204,338.0272,5873.2724,-0.0740,5711.7655,5873.2724,338.0272,338.0272,5873.2724
205,326.8904,5854.4659,-0.0933,5698.0576,5854.4659,326.8904,326.8904,5854.4659
206,326.1703,5849.7514,-2.1512,5693.6787,5849.7522,326.1694,326.1703,5849.7514
207,325.4361,5848.3276,-0.3545,5692.5906,5848.3277,325.4361,325.4361,5848.3276
208,331.7868,5864.9546,-2.1178,5706.3013,5864.9554,331.7860,331.7868,5864.9546
209,330.4519,5869.7335,2.3996,5711.6829,5869.7345,330.4509,330.4519,5869.7335
210,336.7286,5887.7829,-0.3839,5726.8481,5887.7829,336.7285,336.7286,5887.7829
211,346.0651,5887.6861,0.1707,5722.5070,5887.6861,346.0651,346.0651,5887.6861
212,340.3328,5879.9939,0.3280,5717.4296,5879.9940,340.3327,340.3328,5879.9939
213,346.1558,5889.1567,0.0605,5723.9343,5889.1567,346.1558,346.1558,5889.1567
214,340.6019,5874.5433,1.1664,5711.8642,5874.5436,340.6016,340.6019,5874.5433
215,341.1944,5876.3336,0.5068,5713.3824,5876.3336,341.1943,341.1944,5876.3336
216,352.1800,5896.6971,-0.1105,5728.7318,5896.6971,352.1800,352.1800,5896.6971
217,349.8928,5894.7107,0.0048,5727.7851,5894.7107,349.8928,349.8928,5894.7107
218,352.2519,5896.7267,0.1185,5728.7288,5896.7267,352.2519,352.2519,5896.7267
219,349.6755,5892.2658,-0.5995,5725.4423,5892.2659,349.6754,349.6755,5892.2658
220,345.8009,5895.2057,-1.0337,5730.1365,5895.2059,345.8007,345.8009,5895.2057
221,346.9587,5895.5610,0.8340,5729.9656,5895.5612,346.9586,346.9587,5895.5610
222,350.1292,5895.7024,-0.3767,5728.6683,5895.7025,350.1292,350.1292,5895.7024
223,345.7225,5894.7245,0.8937,5729.6915,5894.7246,345.7223,345.7225,5894.7245
224,335.8872,5866.9751,1.3642,5706.4508,5866.9754,335.8869,335.8872,5866.9751
225,339.9740,5877.8015,-0.3148,5715.4032,5877.8015,339.9739,339.9740,5877.8015
226,342.5925,5894.2743,-1.1807,5730.6639,5894.2746,342.5923,342.5925,5894.2743
227,345.6750,5894.4884,0.7881,5729.4772,5894.4885,345.6749,345.6750,5894.4884
228,348.1645,5895.7951,-0.5095,5729.6520,5895.7951,348.1645,348.1645,5895.7951
229,346.2531,5893.1383,-0.3886,5727.8664,5893.1383,346.2531,346.2531,5893.1383
230,336.0826,5868.7205,-0.8673,5708.1047,5868.7206,336.0824,336.0826,5868.7205
231,328.2285,5852.4970,-1.5840,5695.4812,5852.4974,328.2280,328.2285,5852.4970
232,339.9926,5889.0954,1.3012,5726.6741,5889.0957,339.9923,339.9926,5889.0954
233,340.6012,5893.0332,-0.9098,5730.3296,5893.0333,340.6011,340.6012,5893.0332
234,338.1277,5894.7037,-0.3074,5733.1231,5894.7037,338.1277,338.1277,5894.7037
235,337.8159,5867.9223,-0.8702,5706.5188,5867.9225,337.8158,337.8159,5867.9223
236,331.0635,5856.5642,0.9381,5698.2502,5856.5644,331.0633,331.0635,5856.5642
237,338.8336,5881.9912,1.6245,5720.1067,5881.9917,338.8331,338.8336,5881.9912
238,341.6413,5886.9097,0.0412,5723.7412,5886.9097,341.6413,341.6413,5886.9097
239,335.9317,5872.4078,-1.7906,5711.8565,5872.4084,335.9311,335.9317,5872.4078
240,331.8120,5861.5613,-1.4624,5702.9001,5861.5617,331.8116,331.8120,5861.5613
241,331.0153,5858.4389,-1.2184,5700.1446,5858.4392,331.0150,331.0153,5858.4389
242,325.3168,5848.6276,-0.0974,5692.9446,5848.6276,325.3168,325.3168,5848.6276
243,333.6392,5858.6872,0.5412,5699.1968,5858.6873,333.6392,333.6392,5858.6872
244,340.8590,5892.9708,0.8763,5730.1500,5892.9709,340.8589,340.8590,5892.9708
245,337.6511,5890.6418,0.1593,5729.2833,5890.6418,337.6511,337.6511,5890.6418
246,333.9349,5886.3010,-2.0435,5726.6415,5886.3018,333.9342,333.9349,5886.3010
247,328.1745,5857.4675,-0.4860,5700.4696,5857.4675,328.1744,328.1745,5857.4675
248,336.4448,5875.1192,-1.8408,5714.3309,5875.1198,336.4442,336.4448,5875.1192
249,329.3593,5864.3883,-2.6891,5706.8431,5864.3896,329.3580,329.3593,5864.3883
250,327.4792,5851.8871,1.7071,5695.2140,5851.8876,327.4786,327.4792,5851.8871
251,329.4635,5865.1714,2.6595,5707.5777,5865.1727,329.4622,329.4635,5865.1714
252,333.0471,5867.8793,1.9949,5708.6478,5867.8800,333.0464,333.0471,5867.8793
253,337.1919,5881.5854,0.4223,5720.4477,5881.5854,337.1919,337.1919,5881.5854
254,335.7453,5883.2452,0.2967,5722.7639,5883.2452,335.7453,335.7453,5883.2452
255,327.0864,5855.6590,-2.1631,5699.1609,5855.6598,327.0856,327.0864,5855.6590
256,352.3511,5896.7182,-0.0093,5728.6754,5896.7182,352.3511,352.3511,5896.7182
257,350.9809,5894.4570,-0.2888,5727.0385,5894.4571,350.9809,350.9809,5894.4570
258,349.3178,5891.9442,0.4384,5725.2833,5891.9442,349.3178,349.3178,5891.9442
259,342.8592,5877.0323,0.0777,5713.3236,5877.0323,342.8592,342.8592,5877.0323
260,347.0123,5886.9001,0.6046,5721.2922,5886.9001,347.0123,347.0123,5886.9001
261,347.3853,5886.7707,-0.5990,5720.9938,5886.7708,347.3852,347.3853,5886.7707
262,348.4607,5891.4642,-0.2173,5725.1927,5891.4642,348.4607,348.4607,5891.4642
263,343.0608,5888.5973,-1.2171,5724.7818,5888.5976,343.0606,343.0608,5888.5973
264,348.2850,5891.6405,0.0482,5725.4485,5891.6405,348.2850,348.2850,5891.6405
265,351.1270,5894.1106,-0.2104,5726.6263,5894.1106,351.1270,351.1270,5894.1106
266,343.9744,5895.0383,-1.1954,5730.7990,5895.0386,343.9741,343.9744,5895.0383
267,345.1422,5894.0241,-1.1582,5729.2557,5894.0243,345.1420,345.1422,5894.0241
268,345.9057,5892.1949,0.0326,5727.0820,5892.1949,345.9057,345.9057,5892.1949
269,342.1483,5889.1478,1.1290,5725.7462,5889.1480,342.1481,342.1483,5889.1478
270,346.7280,5893.3775,0.4854,5727.8897,5893.3776,346.7279,346.7280,5893.3775
271,344.8419,5892.5954,0.5282,5727.9650,5892.5955,344.8419,344.8419,5892.5954
272,338.2823,5877.6906,0.3379,5716.0619,5877.6906,338.2823,338.2823,5877.6906
273,334.9383,5878.0583,-2.0101,5717.9523,5878.0590,334.9376,334.9383,5878.0583
274,328.8327,5851.1816,-1.0341,5693.8915,5851.1818,328.8325,328.8327,5851.1816
275,343.8941,5890.2282,0.4280,5726.0316,5890.2282,343.8940,343.8941,5890.2282
276,347.4934,5891.8710,0.8855,5726.0381,5891.8712,347.4932,347.4934,5891.8710
277,340.0858,5876.0912,-0.3392,5713.6443,5876.0912,340.0858,340.0858,5876.0912
278,344.4702,5893.4902,-0.7138,5729.0275,5893.4903,344.4701,344.4702,5893.4902
279,343.9445,5895.3550,-0.9064,5731.1286,5895.3551,343.9444,343.9445,5895.3550
280,344.3758,5881.9937,0.8504,5717.5896,5881.9938,344.3756,344.3758,5881.9937
281,335.0259,5866.4599,-0.6123,5706.3280,5866.4600,335.0258,335.0259,5866.4599
282,338.2438,5874.9197,0.3567,5713.3121,5874.9197,338.2438,338.2438,5874.9197
283,341.2399,5879.9376,-1.0355,5716.9612,5879.9378,341.2397,341.2399,5879.9376
284,333.8491,5888.3170,-1.4117,5728.6935,5888.3174,333.8487,333.8491,5888.3170
285,334.5662,5883.6609,0.6506,5723.7162,5883.6610,334.5661,334.5662,5883.6609
286,338.1606,5892.5882,-0.8214,5730.9955,5892.5883,338.1604,338.1606,5892.5882
287,341.5226,5894.5232,1.2726,5731.3989,5894.5235,341.5223,341.5226,5894.5232
288,351.5686,5895.7261,0.1525,5728.0393,5895.7261,351.5686,351.5686,5895.7261
289,350.5770,5896.9030,0.4359,5729.6642,5896.9031,350.5770,350.5770,5896.9030
290,333.4569,5864.6964,-0.1011,5705.2813,5864.6965,333.4569,333.4569,5864.6964
291,334.1544,5869.2393,-0.4045,5709.5007,5869.2394,334.1544,334.1544,5869.2393
292,329.9462,5866.4772,2.8861,5708.6620,5866.4787,329.9447,329.9462,5866.4772
293,348.7564,5895.6274,-0.4964,5729.2160,5895.6274,348.7564,348.7564,5895.6274
294,347.1729,5894.3378,-0.4451,5728.6467,5894.3378,347.1729,347.1729,5894.3378
295,337.1192,5865.4225,0.5303,5704.3391,5865.4225,337.1192,337.1192,5865.4225
296,329.3216,5850.0073,0.5145,5692.4956,5850.0074,329.3216,329.3216,5850.0073
297,332.3988,5879.7849,2.3886,5720.8341,5879.7859,332.3978,332.3988,5879.7849
298,337.8473,5881.2579,0.0289,5719.8224,5881.2579,337.8473,337.8473,5881.2579
