face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,-132.9849,614.2886,-68.5834,700.5981,620.5309,-139.2272,-132.9849,614.2886
26,-119.6116,625.7481,44.6378,697.6331,628.4118,-122.2753,-119.6116,625.7481
27,37.6560,579.0622,113.8965,594.8471,602.0470,14.6712,37.6560,579.0622
28,-295.4345,511.1494,-224.6638,806.8382,569.5047,-353.7899,-295.4345,511.1494
29,124.5939,525.6992,142.9802,536.3901,571.4486,78.8445,124.5939,525.6992
30,210.8335,-166.8161,-123.9346,391.8267,247.8728,-203.8553,210.8335,-166.8161
31,290.2642,-975.9938,-32.2218,1150.3164,291.0836,-976.8132,290.2642,-975.9938
32,393.0043,201.3200,-21.0160,342.3266,395.2814,199.0429,393.0043,201.3200
33,50.6530,167.1257,-277.9088,503.7174,392.8344,-175.0557,50.6530,167.1257
34,367.0085,73.0201,-100.6349,378.9596,398.1566,41.8720,367.0085,73.0201
35,-25.6587,-205.8023,-494.8387,878.8221,387.2389,-618.6999,-25.6587,-205.8023
36,310.3168,437.4662,100.0367,426.5467,492.4203,255.3626,310.3168,437.4662
37,167.6408,-893.6917,241.8378,1073.3424,220.1488,-946.1996,167.6408,-893.6917
38,192.7740,-55.6143,141.2697,332.9371,256.6790,-119.5194,192.7740,-55.6143
39,169.0027,62.2161,345.0229,615.6626,464.7392,-233.5204,169.0027,62.2161
40,-215.4403,281.8208,395.1488,809.3088,500.0518,-433.6713,-215.4403,281.8208
41,59.2496,122.1960,-273.6210,485.6004,366.1480,-184.7024,59.2496,122.1960
42,527.6941,777.5477,4.3989,687.5989,777.6251,527.6167,527.6941,777.5477
43,482.4679,752.9228,24.1511,661.9341,755.0626,480.3282,482.4679,752.9228
44,416.0667,344.4306,-54.4873,396.6666,445.4545,315.0428,416.0667,344.4306
45,-212.3938,253.6033,-401.2384,803.9070,484.5882,-443.3787,-212.3938,253.6033
46,178.3843,663.6475,26.6509,596.6535,665.1067,176.9250,178.3843,663.6475
47,516.3658,791.3189,4.7613,695.9003,791.4013,516.2833,516.3658,791.3189
48,508.4145,791.8401,7.3239,695.0353,792.0293,508.2253,508.4145,791.8401
49,413.7106,755.9603,-30.8338,657.8266,758.7159,410.9549,413.7106,755.9603
50,441.1311,720.5869,41.4392,633.3407,726.6023,435.1158,441.1311,720.5869
51,213.6357,-601.2727,435.8605,1051.4493,402.8332,-790.4703,213.6357,-601.2727
52,411.7930,597.2034,-72.6015,544.1637,622.2489,386.7475,411.7930,597.2034
53,15.6299,616.4636,-76.3772,623.0063,626.0206,6.0729,15.6299,616.4636
54,45.2667,498.7947,132.0371,529.6866,534.4345,9.6270,45.2667,498.7947
55,-111.6856,353.1000,-162.6672,505.9360,404.3743,-162.9599,-111.6856,353.1000
56,266.0014,-76.8264,204.3942,471.6205,361.3453,-172.1703,266.0014,-76.8264
57,243.5742,-92.3558,273.6668,561.2789,396.7100,-245.4916,243.5742,-92.3558
58,-2.7162,524.3769,-39.1980,530.1059,527.2760,-5.6153,-2.7162,524.3769
59,394.2269,190.4148,-85.3622,372.1104,425.2552,159.3865,394.2269,190.4148
60,-2.7677,325.1964,305.2523,621.4477,507.7242,-185.2955,-2.7677,325.1964
61,342.1127,379.7530,-146.8824,442.7848,509.0160,212.8497,342.1127,379.7530
62,97.7822,501.4319,208.3354,584.9573,589.6707,9.5434,97.7822,501.4319
63,111.7595,445.8015,-174.7204,502.9794,520.4895,37.0715,111.7595,445.8015
64,187.2420,53.0216,-265.5443,489.3713,394.0251,-153.7615,187.2420,53.0216
65,226.8968,-204.8246,53.7349,385.4499,233.4845,-211.4122,226.8968,-204.8246
66,491.3466,665.2591,-25.4938,599.2230,668.9192,487.6865,491.3466,665.2591
67,431.2703,740.1766,33.8663,646.5911,743.8459,427.6010,431.2703,740.1766
68,368.8511,678.1710,18.5175,588.9411,679.2756,367.7465,368.8511,678.1710
69,101.8807,573.1032,31.2635,532.3260,575.1683,99.8156,101.8807,573.1032
70,21.0482,212.9384,-318.3418,587.6464,449.4793,-215.4927,21.0482,212.9384
71,335.5213,672.4114,-5.2619,582.3971,672.4936,335.4391,335.5213,672.4114
72,-51.5349,445.7373,-254.7849,647.3443,553.1002,-158.8978,-51.5349,445.7373
73,399.4254,698.3979,-11.1511,607.2195,698.8133,399.0101,399.4254,698.3979
74,314.0703,629.2841,-57.8900,554.1235,639.5795,303.7749,314.0703,629.2841
75,-29.0256,464.1562,67.0324,493.1896,473.1048,-37.9742,-29.0256,464.1562
76,348.1176,17.0726,-16.3801,341.0850,348.9261,16.2641,348.1176,17.0726
77,474.1465,644.7400,-47.2897,584.3905,656.9719,461.9145,474.1465,644.7400
78,413.5181,362.7910,46.2781,398.7717,440.9274,335.3817,413.5181,362.7910
79,482.6919,577.0775,26.8417,538.1642,584.1768,475.5926,482.6919,577.0775
80,23.6965,441.3950,116.7749,475.2270,471.8246,-6.7331,23.6965,441.3950
81,253.0155,256.0533,-217.6801,454.9160,472.2198,36.8491,253.0155,256.0533
82,222.4400,-826.2584,290.9026,1081.5953,297.7294,-901.5478,222.4400,-826.2584
83,329.4507,448.5665,-111.3670,446.2924,515.3009,262.7163,329.4507,448.5665
84,160.7153,501.4510,-113.4933,485.1122,535.7925,126.3738,160.7153,501.4510
85,-160.8101,509.4954,-12.3509,606.4941,509.7229,-161.0376,-160.8101,509.4954
86,-240.4118,413.7574,351.3105,835.8962,566.6764,-393.3308,-240.4118,413.7574
87,-77.4260,-157.6773,487.7189,855.7205,371.8150,-606.9184,-77.4260,-157.6773
88,6.3194,468.3859,-108.1488,501.5515,492.4458,-17.7406,6.3194,468.3859
89,494.4507,688.7767,-22.9288,616.3651,691.4455,491.7820,494.4507,688.7767
90,363.9009,603.8772,88.2818,548.3804,632.8549,334.9232,363.9009,603.8772
91,224.0986,255.1201,249.6286,495.0532,489.7194,-10.5006,224.0986,255.1201
92,454.8446,678.5582,29.5436,601.0863,682.3939,451.0089,454.8446,678.5582
93,344.0436,516.3054,-114.8278,496.8520,573.7153,286.6337,344.0436,516.3054
94,400.3866,749.2593,8.6917,649.5631,749.4757,400.1702,400.3866,749.2593
95,197.6689,716.0388,6.3421,640.5987,716.1164,197.5913,197.6689,716.0388
96,287.3803,636.6630,56.1953,560.7464,645.4815,278.5618,287.3803,636.6630
97,402.9812,562.9685,-74.3791,518.7084,592.2051,373.7446,402.9812,562.9685
98,284.5045,610.7229,52.2370,536.9897,618.8834,276.3440,284.5045,610.7229
99,-89.2092,513.3700,221.2827,681.3241,585.9005,-161.7397,-89.2092,513.3700
100,268.4991,-274.1124,-76.5146,488.2538,279.0822,-284.6954,268.4991,-274.1124
101,91.1028,-71.8857,-191.7883,361.0602,217.9930,-198.7758,91.1028,-71.8857
102,251.5978,-128.4994,-126.1714,399.8768,289.6669,-166.5686,251.5978,-128.4994
103,108.7833,-720.2662,-360.7628,999.7098,243.7862,-855.2691,108.7833,-720.2662
104,114.2483,146.1482,351.9651,623.9815,482.5245,-222.1280,114.2483,146.1482
105,271.4558,-69.5416,232.1756,509.0366,389.0115,-187.0972,271.4558,-69.5416
106,82.4106,468.7373,-156.2794,511.0254,524.0399,27.1080,82.4106,468.7373
107,-184.5241,437.6605,160.1943,619.1457,476.4834,-223.3470,-184.5241,437.6605
108,144.8316,-28.0530,253.0325,466.8003,325.7799,-209.0013,144.8316,-28.0530
109,-12.2035,661.1780,45.0547,671.9105,664.1791,-15.2046,-12.2035,661.1780
110,152.4477,484.8363,-170.6794,521.3336,556.8688,80.4152,152.4477,484.8363
111,264.9101,-721.9702,379.0124,1101.6473,393.6706,-850.7307,264.9101,-721.9702
112,-149.6688,90.1533,455.3549,816.1285,441.1210,-500.6364,-149.6688,90.1533
113,350.5904,558.4872,68.9508,503.2733,579.2765,329.8012,350.5904,558.4872
114,418.6698,577.3137,72.4736,531.6286,605.4365,390.5469,418.6698,577.3137
115,-81.4665,-38.4849,491.3084,853.8938,431.8025,-551.7539,-81.4665,-38.4849
116,299.1027,141.4398,-166.1134,387.2255,404.1409,36.4016,299.1027,141.4398
117,112.0501,-43.0056,-252.9660,459.5639,299.1019,-230.0574,112.0501,-43.0056
118,262.7740,231.0179,-212.2292,443.6639,459.7183,34.0736,262.7740,231.0179
119,251.7850,371.8204,124.8570,393.4401,450.3357,173.2697,251.7850,371.8204
120,433.3850,579.6192,38.5864,526.3549,589.1763,423.8279,433.3850,579.6192
121,531.7845,787.9683,1.5869,696.1803,787.9781,531.7747,531.7845,787.9683
122,487.5122,752.6176,-8.6310,661.3733,752.8983,487.2315,487.5122,752.6176
123,138.6021,590.0475,96.1339,559.7410,609.6664,118.9833,138.6021,590.0475
124,175.4019,620.8510,-122.8389,593.7942,652.4798,143.7731,175.4019,620.8510
125,144.0833,644.1754,-101.8361,611.5708,664.1175,124.1411,144.0833,644.1754
126,6.9245,417.2431,-128.4827,469.8659,454.1543,-29.9867,6.9245,417.2431
127,218.1400,348.4241,131.7392,380.8475,430.2470,136.3171,218.1400,348.4241
128,169.3746,-695.0266,382.0854,1033.1686,314.0506,-839.7026,169.3746,-695.0266
129,431.8813,714.3131,18.4023,623.9248,715.5071,430.6874,431.8813,714.3131
130,351.2622,724.2017,-54.1923,634.2547,731.9168,343.5471,351.2622,724.2017
131,228.1569,644.4009,-90.8271,587.3944,663.3567,209.2011,228.1569,644.4009
132,322.5424,603.0560,48.0837,529.2779,611.0693,314.5291,322.5424,603.0560
133,-4.3395,435.4851,158.3096,516.4704,486.5402,-55.3946,-4.3395,435.4851
134,267.1316,-126.8706,-91.0038,382.3502,287.1354,-146.8744,267.1316,-126.8706
135,49.6764,-141.3179,251.2379,467.7821,222.9546,-314.5961,49.6764,-141.3179
136,128.1132,-236.5883,173.9191,439.8189,197.7538,-306.2289,128.1132,-236.5883
137,262.4142,-873.4836,-242.2010,1112.2200,311.9013,-922.9708,262.4142,-873.4836
138,415.0490,492.7022,-86.2750,482.5512,548.4846,359.2665,415.0490,492.7022
139,294.3558,49.9869,-87.2897,311.9111,322.3330,22.0096,294.3558,49.9869
140,311.3330,656.6670,96.2403,592.8611,681.6768,286.3233,311.3330,656.6670
141,537.3697,774.0005,-6.5413,687.0567,774.1811,537.1890,537.3697,774.0005
142,408.0745,657.8568,-59.5269,584.3596,671.3176,394.6138,408.0745,657.8568
143,385.8432,644.0354,38.1684,565.2702,649.5596,380.3190,385.8432,644.0354
144,203.1425,488.9492,180.5518,528.0234,576.3073,115.7844,203.1425,488.9492
145,399.0873,743.0941,-15.2511,644.6688,743.7689,398.4125,399.0873,743.0941
146,463.2787,663.0002,-39.8184,593.1265,670.6461,455.6328,463.2787,663.0002
147,300.0532,677.2286,16.9877,588.4995,677.9922,299.2897,300.0532,677.2286
148,271.8276,680.0412,-82.7257,609.9368,696.1686,255.7001,271.8276,680.0412
149,4.7303,655.1020,-31.8814,655.0813,656.6611,3.1712,4.7303,655.1020
150,-157.5463,320.9461,88.8596,449.5322,336.9151,-173.5153,-157.5463,320.9461
151,217.5266,371.2710,-181.1266,450.3545,491.1630,97.6345,217.5266,371.2710
152,403.1810,268.6855,-71.7324,376.6358,434.2582,237.6083,403.1810,268.6855
153,431.5666,582.6223,33.4202,526.8860,589.6860,424.5029,431.5666,582.6223
154,-24.7406,-297.1267,-483.0410,884.0425,340.9400,-662.8073,-24.7406,-297.1267
155,258.8035,131.1495,-216.2615,436.5141,420.4602,-30.5072,258.8035,131.1495
156,-139.7809,621.9082,35.5235,705.0001,623.5614,-141.4340,-139.7809,621.9082
157,203.4851,13.0184,36.1641,207.0027,210.1204,6.3830,203.4851,13.0184
158,-305.1933,507.8965,-197.5603,789.4293,553.3570,-350.6537,-305.1933,507.8965
159,91.4047,571.9898,-1.8729,532.2172,571.9971,91.3974,91.4047,571.9898
160,-127.5197,37.2104,-470.4304,828.4353,432.4317,-522.7410,-127.5197,37.2104
161,124.1843,96.2515,-319.0513,564.0162,429.5747,-209.1389,124.1843,96.2515
162,224.8212,83.8357,102.4457,264.9723,278.6842,29.9728,224.8212,83.8357
163,106.5892,663.4332,32.7837,619.6889,665.3567,104.6657,106.5892,663.4332
164,-187.7872,215.3522,420.2531,807.4150,479.8759,-452.3108,-187.7872,215.3522
165,-20.0781,384.2183,286.3433,633.8129,532.5789,-168.4387,-20.0781,384.2183
166,54.5118,-678.5895,-378.5694,964.5676,214.9091,-838.9868,54.5118,-678.5895
167,344.2067,-18.8153,-120.3359,410.7928,380.4730,-55.0816,344.2067,-18.8153
168,-70.6865,-209.1663,472.3916,838.7034,337.5126,-617.3654,-70.6865,-209.1663
169,373.5138,3.6336,-92.6295,404.8571,395.4144,-18.2670,373.5138,3.6336
170,243.8710,-797.1541,-312.2527,1087.1227,330.3470,-883.6301,243.8710,-797.1541
171,142.3536,-415.6443,514.7389,1023.2603,448.8430,-722.1336,142.3536,-415.6443
172,451.2409,777.8891,11.3248,676.8302,778.2812,450.8488,451.2409,777.8891
173,505.4004,746.1423,13.5034,660.0033,746.8974,504.6453,505.4004,746.1423
174,462.1865,773.9974,-16.2080,675.0891,774.8377,461.3463,462.1865,773.9974
175,385.4759,573.3635,-66.5542,519.2378,594.5496,364.2897,385.4759,573.3635
176,451.4051,552.2120,5.3937,509.4317,552.4998,451.1174,451.4051,552.2120
177,470.8580,649.7355,16.6067,582.0289,651.2642,469.3293,470.8580,649.7355
178,468.2849,591.4397,-50.1311,547.4201,609.2657,450.4589,468.2849,591.4397
179,324.0987,722.7570,-35.5468,630.0506,725.9017,320.9540,324.0987,722.7570
180,55.1334,240.2499,323.7554,601.6366,484.4180,-189.0346,55.1334,240.2499
181,419.2186,740.4682,-42.6465,647.3604,746.0332,413.6535,419.2186,740.4682
182,525.9601,744.7782,-14.0367,663.4727,745.6749,525.0634,525.9601,744.7782
183,212.3285,368.2637,208.6072,482.7624,512.9975,67.5947,212.3285,368.2637
184,194.7256,339.7425,181.1594,430.8627,462.3653,72.1028,194.7256,339.7425
185,-323.4571,554.7862,-109.5934,792.3976,568.2555,-336.9264,-323.4571,554.7862
186,63.1876,545.2560,-178.4257,601.9555,604.1104,4.3332,63.1876,545.2560
187,152.9509,670.3148,-71.2231,620.8130,679.9406,143.3250,152.9509,670.3148
188,-23.4353,161.2148,262.6086,487.0393,347.2549,-209.4755,-23.4353,161.2148
189,203.7909,501.5905,171.3216,528.1642,579.6758,125.7056,203.7909,501.5905
190,39.2949,575.3787,148.9490,613.6389,613.9836,0.6900,39.2949,575.3787
191,-326.4388,543.2917,145.5120,801.6239,566.9911,-350.1381,-326.4388,543.2917
192,123.7800,300.8748,-206.0976,442.7567,436.6416,-11.9868,123.7800,300.8748
193,154.2201,216.4104,-173.9933,357.8596,362.0653,8.5652,154.2201,216.4104
194,-325.4102,592.6281,-63.3755,813.6317,596.9825,-329.7646,-325.4102,592.6281
195,74.3672,627.1017,67.0823,604.6911,635.1266,66.3423,74.3672,627.1017
196,84.9901,543.4101,80.5315,525.1565,557.1456,71.2545,84.9901,543.4101
197,151.3008,-35.0765,-236.1494,443.5414,311.9835,-195.7592,151.3008,-35.0765
198,258.4364,190.6134,-231.1328,462.7402,458.1321,-9.0823,258.4364,190.6134
199,370.5024,15.5926,84.0949,391.0933,389.4201,-3.3251,370.5024,15.5926
200,308.1990,343.5807,138.2413,405.5553,465.2585,186.5212,308.1990,343.5807
201,355.8028,-70.5225,89.6091,425.1476,373.8718,-88.5916,355.8028,-70.5225
202,230.3598,-6.0283,-171.0698,377.2072,320.0954,-95.7638,230.3598,-6.0283
203,67.0206,332.7418,-251.9125,532.2481,484.6826,-84.9203,67.0206,332.7418
204,209.4901,566.1225,88.0526,518.6941,586.6780,188.9347,209.4901,566.1225
205,-108.5783,291.6990,235.2973,542.8113,400.4621,-217.3414,-108.5783,291.6990
206,322.3101,-816.0182,287.7097,1131.8618,390.8957,-884.6038,322.3101,-816.0182
207,28.7487,165.4237,281.3485,510.7903,386.6151,-192.4428,28.7487,165.4237
208,323.3650,-179.6894,96.4530,472.0890,341.2243,-197.5488,323.3650,-179.6894
209,-324.3168,577.3791,83.9673,804.3340,585.1316,-332.0693,-324.3168,577.3791
210,-130.6153,450.8906,-138.1714,580.1120,482.0517,-161.7764,-130.6153,450.8906
211,471.5425,641.3318,10.4188,575.8205,641.9687,470.9055,471.5425,641.3318
212,388.7060,312.7865,-33.4199,361.5196,401.3213,300.1712,388.7060,312.7865
213,474.7932,626.6074,-8.2474,566.3573,627.0541,474.3465,474.7932,626.6074
214,247.3960,636.5648,131.0252,600.3655,676.5666,207.3942,247.3960,636.5648
215,234.8743,613.4980,115.9847,572.5454,646.2029,202.1694,234.8743,613.4980
216,541.3371,785.2247,-0.8234,696.0995,785.2275,541.3343,541.3371,785.2247
217,513.9164,726.5533,-12.8383,647.3767,727.3256,513.1441,513.9164,726.5533
218,536.3623,795.1266,2.4743,702.4623,795.1503,536.3386,536.3623,795.1266
219,520.3345,700.9502,3.9667,630.3949,701.0373,520.2474,520.3345,700.9502
220,387.3495,512.3516,-103.9037,496.4601,571.1038,328.5973,387.3495,512.3516
221,312.4144,689.1629,-60.8713,606.9265,698.7537,302.8236,312.4144,689.1629
222,458.5409,719.4047,-12.6381,631.1938,720.0156,457.9300,458.5409,719.4047
223,263.1304,698.9569,-64.4276,621.5419,708.2816,253.8056,263.1304,698.9569
224,77.8634,546.9956,178.1335,598.2228,606.9678,17.8912,77.8634,546.9956
225,237.9109,593.2371,54.5174,525.6526,601.4135,229.7345,237.9109,593.2371
226,241.4483,285.0082,-149.7809,371.5040,414.5845,111.8721,241.4483,285.0082
227,338.0773,584.9002,-95.0850,534.5900,617.2820,305.6955,338.0773,584.9002
228,388.3179,690.2507,-41.8705,603.7048,695.9495,382.6191,388.3179,690.2507
229,320.9170,668.1192,-37.1800,582.3292,672.0560,316.9802,320.9170,668.1192
230,318.2621,336.1287,86.1885,359.9744,413.8456,240.5452,318.2621,336.1287
231,204.6737,0.2508,279.4709,525.5017,400.0377,-195.1132,204.6737,0.2508
232,21.8456,643.2749,-76.6525,646.4162,652.5902,12.5302,21.8456,643.2749
233,47.7611,391.6802,-169.6931,472.6253,461.3109,-21.8695,47.7611,391.6802
234,-63.4250,280.2870,-270.8584,566.0862,429.2094,-212.3474,-63.4250,280.2870
235,341.7262,355.0268,126.1625,411.3997,474.7141,222.0388,341.7262,355.0268
236,147.8342,216.6724,218.1312,423.6908,403.0832,-38.5767,147.8342,216.6724
237,-9.0127,634.6807,28.2353,641.1027,635.9168,-10.2488,-9.0127,634.6807
238,106.0915,591.5364,-12.1488,546.6777,591.8402,105.7876,106.0915,591.5364
239,363.4847,58.0418,32.4550,342.8595,366.8951,54.6314,363.4847,58.0418
240,267.0250,-7.1410,59.0485,289.3447,279.2018,-19.3178,267.0250,-7.1410
241,229.4650,99.8524,130.1859,300.9272,310.0830,19.2344,229.4650,99.8524
242,24.3720,100.3110,296.9913,522.3246,361.7501,-237.0671,24.3720,100.3110
243,170.7013,338.0981,242.1602,511.5272,510.6163,-1.8169,170.7013,338.0981
244,10.2465,481.7587,-154.7524,546.9049,528.0119,-36.0067,10.2465,481.7587
245,54.6109,79.5134,-288.7640,505.0904,356.0944,-221.9702,54.6109,79.5134
246,96.2922,-492.3357,-464.0817,972.2089,351.5167,-747.5602,96.2922,-492.3357
247,-123.5541,277.2374,193.8544,488.9976,355.6570,-201.9737,-123.5541,277.2374
248,368.5756,53.0054,-39.2411,351.7679,373.3820,48.1990,368.5756,53.0054
249,268.6243,-968.5979,-64.0443,1132.6230,271.9307,-971.9043,268.6243,-968.5979
250,-254.0411,304.8530,333.2761,753.7482,460.3354,-409.5235,-254.0411,304.8530
251,-314.1735,551.5182,154.9470,805.0934,578.4159,-341.0712,-314.1735,551.5182
252,-113.3811,589.8185,156.7554,708.0481,623.1793,-146.7419,-113.3811,589.8185
253,292.9911,107.3384,-161.9065,380.2068,386.7939,13.5356,292.9911,107.3384
254,147.6990,-110.1560,-167.7132,366.8820,230.3135,-192.7705,147.6990,-110.1560
255,289.1016,-948.6047,108.3519,1137.0551,298.5154,-958.0185,289.1016,-948.6047
256,543.6771,790.3640,1.3599,700.4019,790.3715,543.6696,543.6771,790.3640
257,514.1403,761.1123,5.1714,672.6023,761.2205,514.0321,514.1403,761.1123
258,477.5570,766.7301,20.0916,671.5575,768.1194,476.1677,477.5570,766.7301
259,416.9165,542.6493,89.4536,515.8042,589.1178,370.4479,416.9165,542.6493
260,404.1732,719.4476,54.7818,631.8089,728.6952,394.9256,404.1732,719.4476
261,491.6559,654.0262,29.6704,592.0819,659.2781,486.4040,491.6559,654.0262
262,485.9324,650.3108,-10.7586,585.9817,651.0120,485.2312,485.9324,650.3108
263,421.4318,414.2408,-74.7869,437.4988,492.7096,342.9630,421.4318,414.2408
264,499.7097,695.5667,-1.5984,621.2480,695.5798,499.6967,499.7097,695.5667
265,533.7452,751.9656,7.2001,670.1744,752.2029,533.5079,533.7452,751.9656
266,255.4399,457.1256,-138.2950,463.4887,527.4400,185.1256,255.4399,457.1256
267,381.5225,473.5466,-105.9990,472.0641,543.0893,311.9799,381.5225,473.5466
268,330.4825,710.5329,-27.1794,617.6351,712.4668,328.5486,330.4825,710.5329
269,136.7498,683.9655,-38.9422,630.4971,686.7229,133.9924,136.7498,683.9655
270,394.2137,604.2244,-62.5193,542.2399,621.4271,377.0111,394.2137,604.2244
271,319.3882,524.4664,-96.0915,487.0998,562.4544,281.4003,319.3882,524.4664
272,347.6882,215.6810,-28.0463,307.8562,353.3998,209.9694,347.6882,215.6810
273,321.9079,-109.5769,-164.2637,481.5114,377.3248,-164.9938,321.9079,-109.5769
274,91.6257,184.7920,297.2001,539.0691,439.0376,-162.6198,91.6257,184.7920
275,232.9401,702.5805,-32.5871,622.4203,704.8309,230.6898,232.9401,702.5805
276,346.5993,753.2287,4.5222,653.0524,753.2790,346.5490,346.5993,753.2287
277,373.9212,514.6143,63.3150,473.5463,538.9114,349.6241,373.9212,514.6143
278,227.4206,565.3689,-76.6061,510.2853,581.9231,210.8665,227.4206,565.3689
279,216.9111,515.3947,-121.7917,495.3655,558.7830,173.5229,216.9111,515.3947
280,346.4613,685.2812,77.2497,608.3789,702.0627,329.6799,346.4613,685.2812
281,181.3772,422.6861,127.3369,428.4153,477.4517,126.6116,181.3772,422.6861
282,312.0609,256.1670,31.4193,293.3008,326.1640,242.0640,312.0609,256.1670
283,434.6094,413.5576,15.2545,425.2968,442.6171,405.5500,434.6094,413.5576
284,152.1790,-355.9182,-535.9417,1032.3275,491.2360,-694.9751,152.1790,-355.9182
285,97.8812,-95.7827,-221.0866,418.0530,242.4115,-240.3129,97.8812,-95.7827
286,-71.4043,244.3608,-236.6889,500.3240,370.9928,-198.0363,-71.4043,244.3608
287,55.4240,589.6658,-149.1765,620.3683,628.4979,16.5919,55.4240,589.6658
288,527.2323,767.3170,-1.5368,679.8544,767.3268,527.2224,527.2323,767.3170
289,467.8790,769.9263,-23.3112,673.1234,771.7148,466.0905,467.8790,769.9263
290,7.6317,396.3593,159.8205,480.3768,453.6299,-49.6390,7.6317,396.3593
291,-51.4456,434.6899,125.3228,510.9621,465.0956,-81.8514,-51.4456,434.6899
292,-310.8321,574.5428,154.7034,822.8619,600.7959,-337.0853,-310.8321,574.5428
293,408.4556,673.3188,-32.3545,590.1811,677.2138,404.5606,408.4556,673.3188
294,336.5395,650.1005,-36.3922,566.6376,654.2688,332.3712,336.5395,650.1005
295,279.8637,428.6260,183.9225,493.5276,552.6385,155.8512,279.8637,428.6260
296,74.1826,147.6976,333.0956,590.9477,446.0577,-224.1775,74.1826,147.6976
297,-326.0638,595.6032,-45.3225,813.2821,597.8265,-328.2871,-326.0638,595.6032
298,-17.1733,523.6224,1.7108,532.4251,523.6279,-17.1787,-17.1733,523.6224
299,81.5440,278.3494,183.3768,402.8786,388.0575,-28.1642,81.5440,278.3494
300,358.1526,322.1456,126.6564,405.9549,468.0787,212.2195,358.1526,322.1456
301,158.5062,-157.4862,146.7923,373.5407,216.1736,-215.1536,158.5062,-157.4862
302,355.0179,178.9081,55.0652,321.9111,370.8179,163.1081,355.0179,178.9081
303,327.8456,-0.3196,97.8997,369.2434,354.8322,-27.3062,327.8456,-0.3196
304,-30.5053,525.5787,-8.0640,541.6563,525.6956,-30.6222,-30.5053,525.5787
305,-32.0801,523.2183,-26.9158,541.9823,524.5199,-33.3816,-32.0801,523.2183
306,-90.0206,56.6355,-515.1653,901.4409,503.6653,-537.0505,-90.0206,56.6355
307,231.5660,28.1225,283.3227,537.3236,430.8742,-171.1858,231.5660,28.1225
308,-101.9037,246.8612,222.7584,495.3228,355.3754,-210.4179,-101.9037,246.8612
309,-64.8187,418.4908,282.4607,667.6932,548.5632,-194.8911,-64.8187,418.4908
310,206.7276,303.3291,-233.8871,485.9504,493.8507,16.2060,206.7276,303.3291
311,94.2976,176.7873,-318.1719,571.9923,456.3765,-185.2916,94.2976,176.7873
312,227.9443,-47.7948,-274.1206,539.0397,396.9137,-216.7642,227.9443,-47.7948
313,303.2489,191.5079,197.3577,432.9096,452.4919,42.2648,303.2489,191.5079
314,379.9576,347.3448,84.0274,392.7107,449.2461,278.0562,379.9576,347.3448
315,124.5858,567.0234,68.6076,529.6368,577.4180,114.1912,124.5858,567.0234
316,-80.1173,518.2762,221.8701,681.3450,591.5644,-153.4055,-80.1173,518.2762
317,-45.2286,229.6014,-301.7107,581.5798,423.7165,-239.3438,-45.2286,229.6014
