face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1793.2813,-534.2102,21.5075,2112.0169,1793.4800,-534.4089,1793.2813,-534.2102
85,1846.2281,-760.4537,124.8474,2331.8618,1852.1940,-766.4196,1846.2281,-760.4537
86,1871.3767,-899.9359,154.2772,2463.2213,1879.9388,-908.4980,1871.3767,-899.9359
87,1772.0485,-968.4260,-68.3161,2410.0008,1773.7505,-970.1280,1772.0485,-968.4260
88,2025.3846,-549.0986,36.2876,2349.4208,2025.8959,-549.6100,2025.3846,-549.0986
89,1992.9469,-122.2115,-7.6207,2056.8199,1992.9744,-122.2389,1992.9469,-122.2115
90,1946.4580,-200.8866,-11.4214,2054.3765,1946.5188,-200.9473,1946.4580,-200.8866
91,1845.8973,-721.2221,-78.5246,2297.2371,1848.2970,-723.6218,1845.8973,-721.2221
92,1856.3598,-190.9335,13.3457,1958.9545,1856.4468,-191.0205,1856.3598,-190.9335
93,1876.6596,-158.2348,4.2482,1960.5857,1876.6684,-158.2437,1876.6596,-158.2348
94,1811.9116,-106.2386,-11.8549,1867.4118,1811.9849,-106.3119,1811.9116,-106.2386
95,1985.4006,-216.1519,95.2569,2108.2948,1989.5145,-220.2658,1985.4006,-216.1519
96,1898.3879,-314.2483,44.6220,2074.8896,1899.2874,-315.1478,1898.3879,-314.2483
97,1942.7858,-194.2586,-39.8180,2048.0020,1943.5274,-195.0003,1942.7858,-194.2586
98,1847.3330,-203.0641,82.5234,1961.9969,1850.6490,-206.3801,1847.3330,-203.0641
99,1877.2877,-770.4129,176.1296,2378.4652,1888.9527,-782.0780,1877.2877,-770.4129
100,1903.8012,-689.8013,-124.8511,2336.7269,1909.7974,-695.7976,1903.8012,-689.8013
101,1905.6657,-611.5626,-113.0109,2282.3932,1910.7292,-616.6260,1905.6657,-611.5626
102,1797.3636,-442.8646,-68.8086,2058.3580,1799.4751,-444.9761,1797.3636,-442.8646
103,1734.8180,-607.9183,-98.0300,2112.4904,1738.9129,-612.0131,1734.8180,-607.9183
104,1959.4390,-848.6289,-38.4014,2495.3622,1959.9640,-849.1540,1959.4390,-848.6289
105,1907.6024,-584.5684,-193.4886,2282.1273,1922.5351,-599.5011,1907.6024,-584.5684
106,1977.8437,-261.5891,30.5531,2121.4329,1978.2605,-262.0059,1977.8437,-261.5891
107,1988.1328,-763.9193,151.7290,2474.6884,1996.4728,-772.2593,1988.1328,-763.9193
108,1995.7738,-834.6047,-107.7132,2525.8992,1999.8670,-838.6979,1995.7738,-834.6047
109,1902.2208,-378.6098,167.7423,2136.9140,1914.4913,-390.8803,1902.2208,-378.6098
110,1765.9974,-393.7239,-6.6185,1992.2881,1766.0177,-393.7442,1765.9974,-393.7239
111,1938.8123,-800.4746,-176.4067,2458.6746,1950.1260,-811.7883,1938.8123,-800.4746
112,1873.9057,-960.1133,87.4354,2501.0871,1876.6007,-962.8083,1873.9057,-960.1133
113,1850.3911,-652.1812,46.3995,2250.0081,1851.2511,-653.0412,1850.3911,-652.1812
114,2086.9796,-70.1165,-129.2215,2134.6724,2094.6931,-77.8299,2086.9796,-70.1165
115,1982.0262,-924.8697,-98.9770,2578.0452,1985.3924,-928.2359,1982.0262,-924.8697
116,1943.7499,-274.9065,-58.7801,2097.2487,1945.3061,-276.4627,1943.7499,-274.9065
117,1902.0343,-412.9500,-88.4954,2144.1085,1905.4123,-416.3280,1902.0343,-412.9500
118,1802.8087,-328.8315,-25.4783,1988.2195,1803.1131,-329.1360,1802.8087,-328.8315
119,1924.6708,-245.6886,-62.8069,2061.4132,1926.4868,-247.5046,1924.6708,-245.6886
120,1957.6235,-188.6848,-20.7363,2058.7752,1957.8238,-188.8851,1957.6235,-188.6848
121,1834.8333,-10.5236,15.4270,1840.3116,1834.9622,-10.6526,1834.8333,-10.5236
122,2059.1679,-23.5450,16.7087,2071.2430,2059.3019,-23.6791,2059.1679,-23.5450
123,2045.0351,-407.6954,85.7987,2281.2759,2048.0328,-410.6931,2045.0351,-407.6954
124,1791.6596,-357.7918,62.9469,1997.7455,1793.5014,-359.6337,1791.6596,-357.7918
125,1855.3734,-288.2184,7.0078,2015.0386,1855.3964,-288.2413,1855.3734,-288.2184
126,1992.4006,-497.7871,33.0136,2283.0929,1992.8382,-498.2247,1992.4006,-497.7871
127,1784.7433,-836.4505,-23.4629,2319.3661,1784.9533,-836.6605,1784.7433,-836.4505
128,1887.9372,-829.2515,-168.7920,2429.6115,1898.3825,-839.6967,1887.9372,-829.2515
129,1862.3810,-234.1698,10.1907,1989.9054,1862.4306,-234.2193,1862.3810,-234.1698
130,2031.4844,-184.5250,18.1979,2129.9840,2031.6339,-184.6745,2031.4844,-184.5250
131,1832.0115,-198.3692,-5.4058,1938.8447,1832.0259,-198.3836,1832.0115,-198.3692
132,1831.9033,-489.7083,53.4965,2121.6427,1833.1353,-490.9404,1831.9033,-489.7083
133,1831.8171,-737.5643,106.0829,2298.7820,1836.1895,-741.9368,1831.8171,-737.5643
134,1771.4779,-650.6962,-128.6666,2182.6357,1778.2936,-657.5118,1771.4779,-650.6962
135,1986.9449,-736.5156,-163.0349,2456.3311,1996.6700,-746.2406,1986.9449,-736.5156
136,1858.9596,-611.8243,-235.6807,2265.8448,1881.2396,-634.1042,1858.9596,-611.8243
137,1742.5030,-724.5350,-114.5951,2205.2592,1747.8145,-729.8465,1742.5030,-724.5350
138,1814.3591,-225.3410,-9.7661,1936.9598,1814.4059,-225.3878,1814.3591,-225.3410
139,1998.2520,-561.0995,-69.4023,2333.1335,2000.1326,-562.9802,1998.2520,-561.0995
140,1978.2721,-290.2790,174.1972,2159.4229,1991.5704,-303.5772,1978.2721,-290.2790
141,1876.0127,-106.7403,-101.5384,1939.5859,1881.1990,-111.9266,1876.0127,-106.7403
142,2022.5115,-145.8515,2.9998,2099.2472,2022.5156,-145.8557,2022.5115,-145.8515
143,1744.3483,-224.0513,10.2991,1866.5722,1744.4022,-224.1052,1744.3483,-224.0513
144,2052.5080,-442.7552,88.8143,2311.1131,2055.6651,-445.9124,2052.5080,-442.7552
145,2038.1258,-105.3113,23.0243,2093.1496,2038.3731,-105.5586,2038.1258,-105.3113
146,1878.7154,-90.0485,-33.3577,1926.1864,1879.2804,-90.6135,1878.7154,-90.0485
147,2027.7314,-293.8373,43.4171,2190.7791,2028.5431,-294.6490,2027.7314,-293.8373
148,1954.2505,-262.9409,52.9487,2100.1181,1955.5142,-264.2046,1954.2505,-262.9409
149,1923.8857,-542.5606,147.0809,2259.2988,1932.6256,-551.3005,1923.8857,-542.5606
150,1926.6054,-760.5606,128.5381,2409.3832,1932.7399,-766.6951,1926.6054,-760.5606
151,1765.5765,-353.0693,-35.1669,1966.9772,1766.1600,-353.6529,1765.5765,-353.0693
152,1861.6878,-261.9665,-11.6644,2005.6460,1861.7518,-262.0306,1861.6878,-261.9665
153,1981.7470,-166.4670,-13.2176,2070.1334,1981.8283,-166.5483,1981.7470,-166.4670
154,1756.3293,-336.7133,-53.4369,1948.8496,1757.6927,-338.0767,1756.3293,-336.7133
155,1917.7853,-315.6743,-67.2084,2096.7826,1919.8059,-317.6949,1917.7853,-315.6743
156,1842.7466,-547.4103,201.2485,2196.7282,1859.5731,-564.2368,1842.7466,-547.4103
157,1848.1309,-655.0500,-89.4919,2253.7354,1851.3263,-658.2454,1848.1309,-655.0500
158,1814.8386,-685.4116,165.8678,2256.0754,1825.7944,-696.3673,1814.8386,-685.4116
159,1875.2610,-323.8585,106.5245,2064.6670,1880.4089,-329.0065,1875.2610,-323.8585
160,1747.7918,-320.3318,21.3514,1928.3748,1748.0122,-320.5522,1747.7918,-320.3318
161,1784.4888,-189.1397,-29.9105,1886.8958,1784.9420,-189.5929,1784.4888,-189.1397
162,1945.0392,-598.0015,-139.4841,2315.6613,1952.6669,-605.6293,1945.0392,-598.0015
163,1920.9383,-447.8090,92.0169,2185.4408,1924.5074,-451.3781,1920.9383,-447.8090
164,1806.4063,-963.4863,73.4032,2438.8566,1808.3502,-965.4301,1806.4063,-963.4863
165,1844.4501,-866.0087,111.8128,2405.5734,1849.0548,-870.6134,1844.4501,-866.0087
166,1752.4443,-524.8164,-112.9772,2074.7280,1758.0355,-530.4075,1752.4443,-524.8164
167,1769.4480,-494.3403,-77.4762,2065.9225,1772.0965,-496.9887,1769.4480,-494.3403
168,1877.6819,-954.7493,-37.5445,2496.8339,1878.1794,-955.2469,1877.6819,-954.7493
169,1754.3421,-540.2372,-65.8766,2080.9499,1756.2318,-542.1270,1754.3421,-540.2372
170,1756.6609,-687.6032,-118.1891,2192.8172,1762.3624,-693.3048,1756.6609,-687.6032
171,1962.0306,-796.4874,-226.8823,2490.2039,1980.5666,-815.0234,1962.0306,-796.4874
172,1801.5150,-107.8901,-71.3106,1861.9124,1804.1745,-110.5497,1801.5150,-107.8901
173,1918.5341,-58.3714,-39.1998,1949.5584,1919.3111,-59.1484,1918.5341,-58.3714
174,1851.9581,-152.2286,8.0146,1932.6241,1851.9902,-152.2606,1851.9581,-152.2286
175,1946.8399,-202.3486,-6.4851,2055.5284,1946.8594,-202.3682,1946.8399,-202.3486
176,1989.7195,-174.2093,-9.4956,2082.3618,1989.7611,-174.2509,1989.7195,-174.2093
177,2057.4887,-74.3067,-33.4315,2096.4302,2058.0129,-74.8308,2057.4887,-74.3067
178,1827.9881,-122.3118,-48.0654,1893.9420,1829.1720,-123.4957,1827.9881,-122.3118
179,1877.3660,-193.0215,44.5335,1982.4434,1878.3235,-193.9789,1877.3660,-193.0215
180,1809.7282,-836.6724,12.4103,2343.0212,1809.7864,-836.7306,1809.7282,-836.6724
181,2011.8240,-133.0927,-0.6941,2081.5643,2011.8242,-133.0929,2011.8240,-133.0927
182,1909.4458,-63.5048,-22.4492,1942.3663,1909.7012,-63.7602,1909.4458,-63.5048
183,1898.0211,-321.2617,14.7742,2077.5248,1898.1194,-321.3600,1898.0211,-321.2617
184,1895.2986,-499.9109,44.3901,2189.8537,1896.1210,-500.7333,1895.2986,-499.9109
185,1776.7001,-793.1745,125.7610,2289.6441,1782.8398,-799.3142,1776.7001,-793.1745
186,1755.5792,-505.5377,36.9048,2056.5077,1756.1814,-506.1399,1755.5792,-505.5377
187,1929.5344,-387.4443,96.0357,2156.0315,1933.5082,-391.4180,1929.5344,-387.4443
188,1688.7423,-865.6920,-2.2862,2250.1599,1688.7443,-865.6941,1688.7423,-865.6920
189,2119.5525,-564.0714,-5.7098,2450.7869,2119.5647,-564.0836,2119.5525,-564.0714
190,2007.7959,-575.6903,142.8616,2362.1518,2015.6719,-583.5663,2007.7959,-575.6903
191,1961.2987,-829.3318,171.2482,2499.8059,1971.7682,-839.8013,1961.2987,-829.3318
192,1876.0679,-203.4570,0.1273,1985.6295,1876.0679,-203.4570,1876.0679,-203.4570
193,1909.0743,-216.2975,-39.9485,2027.0829,1909.8249,-217.0481,1909.0743,-216.2975
194,1826.2584,-732.8597,170.2246,2301.6567,1837.5316,-744.1329,1826.2584,-732.8597
195,1841.9618,-448.2591,107.9850,2110.5492,1847.0421,-453.3394,1841.9618,-448.2591
196,2040.4792,-536.4073,77.0295,2358.7320,2042.7797,-538.7078,2040.4792,-536.4073
197,1783.6084,-681.6141,-110.7379,2213.2280,1788.5728,-686.5784,1783.6084,-681.6141
198,1923.5010,-239.4426,5.8681,2053.7430,1923.5169,-239.4585,1923.5010,-239.4426
199,1931.0524,-534.5759,-149.9361,2261.5197,1940.1366,-543.6601,1931.0524,-534.5759
200,1986.3724,-343.4427,-60.1538,2180.9834,1987.9245,-344.9948,1986.3724,-343.4427
201,1854.0689,-598.9845,-129.5351,2226.4884,1860.8901,-605.8057,1854.0689,-598.9845
202,1810.6025,-354.4551,-16.9015,2011.6048,1810.7344,-354.5870,1810.6025,-354.4551
203,1842.0310,-286.6120,-1.9865,2000.7960,1842.0329,-286.6139,1842.0310,-286.6120
204,1932.3427,-512.4374,73.3207,2236.7103,1934.5396,-514.6344,1932.3427,-512.4374
205,1826.6747,-836.6510,100.2864,2365.4147,1830.4456,-840.4219,1826.6747,-836.6510
206,1924.9880,-784.7555,-182.5966,2435.5881,1937.2369,-797.0045,1924.9880,-784.7555
207,1743.9718,-905.5938,-62.4130,2335.0704,1745.4412,-907.0631,1743.9718,-905.5938
208,1833.7443,-660.9969,-167.4858,2257.3854,1844.9383,-672.1910,1833.7443,-660.9969
209,1824.5064,-784.3999,179.1879,2339.1397,1836.7561,-796.6496,1824.5064,-784.3999
210,1884.4789,-650.8921,109.9163,2288.6149,1889.2351,-655.6484,1884.4789,-650.8921
211,1957.7886,-149.4713,-8.8917,2036.7004,1957.8261,-149.5088,1957.7886,-149.4713
212,1898.8363,-420.6779,-47.3317,2141.9777,1899.8017,-421.6433,1898.8363,-420.6779
213,1985.5045,-58.0907,-47.4520,2016.8533,1986.6057,-59.1919,1985.5045,-58.0907
214,2108.2430,-433.0852,174.0007,2374.0532,2120.1012,-444.9434,2108.2430,-433.0852
215,1908.7508,-549.2560,91.7193,2240.2325,1912.1685,-552.6737,1908.7508,-549.2560
216,2042.8209,-4.4931,16.1993,2045.2636,2042.9491,-4.6213,2042.8209,-4.4931
217,2071.2602,41.0193,-3.9662,2051.0697,2071.2680,41.0115,2071.2602,41.0193
218,2025.5835,-4.1835,-3.4254,2027.6872,2025.5893,-4.1892,2025.5835,-4.1835
219,1922.3353,-145.2281,-12.9343,1999.0356,1922.4162,-145.3090,1922.3353,-145.2281
220,1837.8706,-184.0772,0.7665,1936.4825,1837.8709,-184.0775,1837.8706,-184.0772
221,1811.1127,-238.6600,6.7988,1941.5114,1811.1353,-238.6825,1811.1127,-238.6600
222,1984.6924,-152.6134,17.7668,2065.4618,1984.8401,-152.7611,1984.6924,-152.6134
223,2001.1377,-265.7722,52.4349,2148.3208,2002.3499,-266.9844,2001.1377,-265.7722
224,1837.9157,-634.2081,118.1205,2233.3008,1843.5468,-639.8392,1837.9157,-634.2081
225,1790.3612,-307.5435,4.4908,1962.3075,1790.3708,-307.5531,1790.3612,-307.5435
226,1770.5296,-393.1377,0.0781,1996.3452,1770.5296,-393.1377,1770.5296,-393.1377
227,1859.7970,-193.7813,17.2355,1964.0981,1859.9417,-193.9260,1859.7970,-193.7813
228,1901.4228,-110.3139,14.9978,1959.0830,1901.5346,-110.4257,1901.4228,-110.3139
229,1885.9482,-133.6537,45.0887,1957.7607,1886.9544,-134.6598,1885.9482,-133.6537
230,1929.0664,-440.9869,-56.6079,2185.4229,1930.4177,-442.3382,1929.0664,-440.9869
231,1844.2555,-797.3746,-106.0379,2354.0134,1848.5052,-801.6242,1844.2555,-797.3746
232,1849.1428,-529.7554,138.7317,2176.5346,1857.2060,-537.8185,1849.1428,-529.7554
233,1779.9322,-519.5876,47.4083,2090.3835,1780.9092,-520.5645,1779.9322,-519.5876
234,1907.7303,-498.7866,75.2066,2203.8016,1910.0783,-501.1346,1907.7303,-498.7866
235,1892.9540,-255.9550,-55.6372,2035.3342,1894.3935,-257.3945,1892.9540,-255.9550
236,1961.0605,-443.8642,-83.3946,2221.2794,1963.9488,-446.7526,1961.0605,-443.8642
237,1859.4946,-424.5527,107.5763,2112.3770,1864.5501,-429.6082,1859.4946,-424.5527
238,1837.8216,-410.8420,60.6393,2076.6475,1839.4557,-412.4760,1837.8216,-410.8420
239,1870.0493,-509.6379,-139.0164,2183.5385,1878.1429,-517.7315,1870.0493,-509.6379
240,1934.3355,-544.3103,-153.0387,2271.7986,1943.7488,-553.7236,1934.3355,-544.3103
241,1879.5242,-455.4805,-156.7477,2160.9882,1889.9996,-465.9559,1879.5242,-455.4805
242,1759.5357,-961.8607,-59.7753,2392.5487,1760.8480,-963.1730,1759.5357,-961.8607
243,1833.4604,-841.9378,-5.7188,2369.4290,1833.4726,-841.9500,1833.4604,-841.9378
244,1934.1328,-365.8011,84.0365,2145.5476,1937.1993,-368.8676,1934.1328,-365.8011
245,1772.2427,-330.5741,-58.2687,1961.1647,1773.8561,-332.1875,1772.2427,-330.5741
246,1743.9450,-435.7483,-82.3642,2002.8713,1747.0529,-438.8562,1743.9450,-435.7483
247,1860.1049,-840.5868,110.0478,2401.3513,1864.5818,-845.0636,1860.1049,-840.5868
248,1869.1279,-431.1986,-65.7364,2120.9669,1871.0049,-433.0757,1869.1279,-431.1986
249,1848.4427,-702.8748,-176.8508,2303.0036,1860.6432,-715.0753,1848.4427,-702.8748
250,2008.4069,-863.8955,141.6880,2564.2336,2015.3793,-870.8680,2008.4069,-863.8955
251,1917.6568,-865.7943,128.3605,2477.2431,1923.5637,-871.7012,1917.6568,-865.7943
252,2001.1703,-714.1342,166.0730,2454.8962,2011.2899,-724.2539,2001.1703,-714.1342
253,1999.0949,-499.0974,-57.0798,2291.9415,2000.3984,-500.4009,1999.0949,-499.0974
254,1794.2729,-571.7018,-155.9227,2155.2222,1804.5042,-581.9332,1794.2729,-571.7018
255,1834.7433,-797.8855,-148.8381,2352.2920,1843.1313,-806.2735,1834.7433,-797.8855
256,2030.6002,-12.2233,15.3327,2036.9125,2030.7153,-12.3383,2030.6002,-12.2233
257,1817.8939,33.8779,-62.4035,1804.4340,1820.0741,31.6977,1817.8939,33.8779
258,2023.6925,3.7355,14.9901,2021.9940,2023.8037,3.6242,2023.6925,3.7355
259,1885.5872,-231.5038,-63.8167,2014.3911,1887.5091,-233.4257,1885.5872,-231.5038
260,1858.9114,-490.4084,60.7038,2149.1237,1860.4788,-491.9759,1858.9114,-490.4084
261,1909.1983,-139.1363,-22.5017,1982.8149,1909.4455,-139.3834,1909.1983,-139.1363
262,1994.0377,-109.5758,-12.9105,2051.1439,1994.1169,-109.6551,1994.0377,-109.5758
263,1871.4308,-226.5566,-59.5055,1997.0451,1873.1172,-228.2430,1871.4308,-226.5566
264,2061.3185,-1.1041,-45.4959,2063.3760,2062.3216,-2.1072,2061.3185,-1.1041
265,1836.2456,14.6487,17.7519,1829.2237,1836.4186,14.4758,1836.2456,14.6487
266,1783.7192,-424.6170,-13.8662,2029.7606,1783.8062,-424.7041,1783.7192,-424.6170
267,1817.0498,-187.4377,-32.1772,1918.4610,1817.5662,-187.9541,1817.0498,-187.4377
268,1956.2204,-219.0522,13.9879,2074.5803,1956.3104,-219.1421,1956.2204,-219.0522
269,1977.7324,-412.7907,92.6273,2218.9976,1981.3161,-416.3744,1977.7324,-412.7907
270,1804.3613,-222.1372,-24.1026,1925.5189,1804.6479,-222.4238,1804.3613,-222.1372
271,1867.7269,-145.5178,-36.3483,1945.5926,1868.3830,-146.1738,1867.7269,-145.5178
272,1881.7134,-427.7998,-72.0890,2131.7704,1883.9614,-430.0478,1881.7134,-427.7998
273,1834.3894,-546.7907,-144.2345,2174.7189,1843.0942,-555.4955,1834.3894,-546.7907
274,1905.2210,-742.2493,-44.2284,2366.6048,1905.9597,-742.9880,1905.2210,-742.2493
275,1945.1524,-204.1165,98.0022,2061.8274,1949.6118,-208.5759,1945.1524,-204.1165
276,2040.0328,-73.1211,50.8284,2079.4232,2041.2547,-74.3429,2040.0328,-73.1211
277,1852.3313,-262.5333,13.0603,1996.7136,1852.4120,-262.6139,1852.3313,-262.5333
278,1848.5517,-316.5503,13.7100,2025.6039,1848.6386,-316.6371,1848.5517,-316.5503
279,1957.1582,-259.8616,-7.1415,2099.2235,1957.1812,-259.8846,1957.1582,-259.8616
280,1778.5569,-506.9219,41.7518,2080.1571,1779.3193,-507.6844,1778.5569,-506.9219
