vid,x,y,z
67,0.32327072,0.14402170,0.02898637
68,-0.07387782,0.43304306,0.02059227
69,-0.26980412,0.14217813,0.03297794
70,0.14534365,-0.21720749,0.03604628
71,0.46823267,-0.10954007,0.01581562
72,0.32096663,0.42786572,0.00903748
73,-0.17813509,-0.47191456,0.01294507
74,0.15926892,0.51452257,0.00848686
75,-0.50813882,-0.20922041,0.00700150
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42045225,-0.32500630,0.00949205
81,0.38224681,0.06188402,0.02595604
82,-0.48714770,-0.03086236,0.01497469
83,0.05455129,0.43145610,0.02110730
84,-0.27538377,-0.23470438,0.02828497
85,0.02760587,0.12272723,0.04250909
86,-0.39344739,0.20827694,0.01994301
87,0.18968736,-0.39506086,0.02072008
88,-0.28394053,0.40087089,0.01458457
89,0.40201726,0.28723516,0.01424538
90,0.24529233,-0.13433735,0.03485803
91,-0.16554749,0.48085108,0.01241917
92,-0.53307977,0.06263615,0.00877410
93,0.50015065,-0.07058107,0.01279423
94,-0.24774410,-0.47056861,0.00945012
95,-0.47139287,-0.29559298,0.00608483
96,-0.20176325,-0.56276540,-0.00000000
97,0.11633264,0.41451948,0.02153662
98,0.40533319,0.01388646,0.02408107
99,-0.03799805,-0.16447818,0.04097766
100,-0.27627186,-0.08372155,0.03418250
101,-0.05090737,0.21769564,0.03833021
102,0.21900082,-0.29947688,0.02746694
103,0.41714607,-0.25551530,0.01484388
104,0.09595577,-0.47253650,0.01568894
105,0.23997418,0.21042576,0.03194451
106,-0.45246754,0.20311258,0.01398921
107,-0.31248427,-0.38199352,0.01431161
108,-0.36272194,0.32353291,0.01521852
109,-0.07604461,0.53449787,0.00832383
110,0.46036655,0.26839069,0.00930213
111,-0.10244392,-0.53864149,0.00717591
112,-0.51143115,-0.15095542,0.00925461
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13445421,-0.00816424,0.04221547
117,0.15737256,0.03240458,0.04127553
118,-0.15220457,-0.37798176,0.02394228
119,0.12826535,0.24915558,0.03478193
120,-0.18294101,0.29019027,0.02993449
121,0.46096104,0.20575191,0.01289930
122,0.08583589,-0.19641685,0.03880447
123,-0.45137871,-0.12834052,0.01722690
124,0.29608903,-0.37992906,0.01574541
125,0.17471022,-0.33746241,0.02663182
126,0.53737811,0.06875283,0.00807840
127,-0.04359920,0.48459599,0.01514755
128,-0.45556879,0.29571341,0.00786323
129,0.43176540,-0.15176151,0.01854763
130,0.06473763,0.49063923,0.01407861
131,0.33810420,0.36475663,0.01384079
132,0.00572186,-0.54533999,0.00761992
133,-0.19521459,0.43630779,0.01617695
134,0.54625628,-0.05320621,0.00706524
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30444991,-0.44295682,0.00864607
138,-0.21871824,-0.22087301,0.03252667
139,0.24153602,0.33694972,0.02318884
140,0.40181311,-0.03958922,0.02430014
141,0.06488704,0.07465915,0.04325251
142,-0.06099245,-0.10376707,0.04267230
143,-0.08324417,0.33340571,0.02987823
144,0.20379778,-0.23924762,0.03227908
145,-0.42719870,0.05636010,0.02152501
146,0.02846426,-0.39894114,0.02468701
147,-0.21743581,0.24200280,0.03140952
148,0.41033094,0.22779752,0.01721275
149,0.37978215,-0.30047078,0.01543202
150,0.20715090,-0.50435498,0.00760476
151,-0.40798731,-0.16791954,0.02040260
152,-0.35600104,0.26017383,0.02046103
153,-0.25732713,-0.40799235,0.01566519
154,-0.42143052,-0.26698880,0.01365875
155,0.52666661,0.12547984,0.00811348
156,-0.01397184,0.53784686,0.00856467
157,0.52573821,-0.10847362,0.00871973
158,0.26710151,0.42213692,0.01349856
159,0.10023148,0.53111764,0.00821211
160,-0.48445758,0.24766987,0.00774981
161,-0.35846744,-0.40978806,0.00773254
162,-0.10907064,0.04414109,0.04273900
163,0.21430922,0.03613252,0.03863700
164,-0.21808520,-0.07157805,0.03796291
165,-0.07534415,-0.28361612,0.03382902
166,0.04878213,0.18142451,0.04011311
167,0.07019301,-0.35834738,0.02799950
168,0.28879515,-0.17285927,0.03043875
169,0.01571388,0.37572524,0.02700331
170,0.17324248,0.40195504,0.02074874
171,-0.53816455,-0.05589786,0.00816565
172,-0.32788046,0.14306685,0.02865982
173,0.30585122,0.19914917,0.02802103
174,-0.34017302,-0.01700420,0.03014753
175,-0.26793951,-0.34888272,0.02052787
176,-0.05627185,-0.50763418,0.01214339
177,0.25006673,-0.41597220,0.01530666
178,0.07001097,-0.13538552,0.04160657
179,0.45341943,-0.05764243,0.01858627
180,0.50549288,-0.21376603,0.00714270
181,0.15930368,-0.27820212,0.03178553
182,0.42829527,0.10734560,0.02034644
183,0.43651791,-0.31453539,0.00857515
184,-0.36593485,-0.35138177,0.01260198
185,-0.40202204,0.29434779,0.01367713
186,0.10403050,-0.52615167,0.00881014
187,-0.47321180,-0.24180965,0.00947917
188,0.54410317,0.00646824,0.00773212
189,-0.10367459,0.48310736,0.01422833
190,0.04327054,0.54059940,0.00798145
191,-0.37335777,-0.22200738,0.02118628
192,-0.47903534,0.08903096,0.01509180
193,-0.24625560,0.43530216,0.01345740
194,0.29167596,0.09363807,0.03287197
195,-0.20092907,-0.17007234,0.03591328
196,-0.22947925,0.03431309,0.03785208
197,0.24792757,-0.01972616,0.03683526
198,-0.05375073,-0.22902408,0.03762797
199,-0.07503827,0.15673564,0.04074836
200,0.13166013,0.35684950,0.02657927
201,0.07948498,-0.03366283,0.04353600
202,-0.03133771,-0.39011064,0.02553676
203,0.00966210,0.21760618,0.03857843
204,-0.37813254,0.15189763,0.02393946
205,-0.24580345,0.29235980,0.02645227
206,0.23524711,-0.35800991,0.02177880
207,-0.13523824,0.43402459,0.01888947
208,0.36049877,-0.24147693,0.02118161
209,0.35516737,0.24391031,0.02151652
210,0.49917929,-0.02232243,0.01350703
211,-0.01155523,0.43119330,0.02145749
212,-0.48296783,0.02922317,0.01549870
213,-0.32318787,0.36209681,0.01530561
214,0.40002498,-0.36027279,0.00853728
215,0.51222895,0.18406395,0.00772911
216,-0.11533510,-0.48444775,0.01375611
217,0.28445703,0.37714251,0.01682903
218,-0.44013872,-0.06796381,0.01994596
219,-0.32115368,-0.32124168,0.01894549
220,0.41059598,-0.09532220,0.02249429
221,0.12324585,0.08363584,0.04172747
222,0.30811209,-0.43911439,0.00879679
223,-0.54129661,-0.10748551,0.00665551
224,0.12982252,-0.37654144,0.02486697
225,0.45283832,-0.20831115,0.01370777
226,0.48362558,0.08962533,0.01449874
227,0.04831045,-0.50923571,0.01206623
228,-0.21169759,-0.36722493,0.02224701
229,-0.13343152,0.52856989,0.00761612
230,-0.41770397,0.34128435,0.00838958
231,-0.09821401,-0.19109276,0.03875541
232,0.28107484,-0.07543345,0.03403036
233,-0.33027401,0.04346535,0.03076331
234,-0.24083595,-0.12690734,0.03532188
235,0.26616475,0.15083656,0.03292136
236,-0.13258585,-0.43117518,0.01929832
237,-0.15512019,0.24147307,0.03429253
238,0.03809683,0.31395251,0.03213179
239,0.11705568,-0.09032898,0.04179780
240,-0.07371478,-0.00139682,0.04378334
241,-0.20992587,0.14230951,0.03653452
242,0.04148380,-0.23869069,0.03722875
243,0.05303539,-0.29909931,0.03308753
244,-0.00842726,-0.48583479,0.01523127
245,-0.22502049,-0.31324542,0.02606713
246,0.16526388,0.45797594,0.01509952
247,0.33947383,-0.34183059,0.01573332
248,-0.49314532,-0.09117436,0.01331844
249,-0.37810496,0.38261044,0.00859830
250,0.20178729,-0.45105368,0.01423768
251,-0.10815422,0.38446947,0.02474613
252,0.22817891,0.38789247,0.01937663
253,-0.22732985,0.38912167,0.01933360
254,0.49351305,0.03292026,0.01415192
255,0.39658175,-0.19631300,0.02024855
256,0.50107748,0.23478827,0.00645272
257,0.00646240,0.06484064,0.04393259
258,-0.28672727,0.24225818,0.02710951
259,0.24753503,-0.20136068,0.03189707
260,-0.47212541,0.14712698,0.01418258
261,0.01480121,0.48481878,0.01532546
262,0.47191360,0.14653974,0.01422338
263,-0.37178626,-0.29054755,0.01693266
264,0.35674562,-0.39966756,0.00888166
265,-0.39513510,-0.10709688,0.02377033
266,0.47328916,-0.26404988,0.00808107
267,-0.50665909,0.19238778,0.00804381
268,-0.05172022,-0.55401559,0.00598602
269,0.36470890,0.18603373,0.02374458
270,0.26022356,-0.47238604,0.00841520
271,-0.15961818,-0.06051657,0.04086189
272,0.17956200,-0.11867721,0.03875618
273,0.26988886,0.03711920,0.03530589
274,0.06225036,0.24782864,0.03645612
275,-0.13521871,-0.27749066,0.03269265
276,0.13417529,-0.02561394,0.04215243
277,0.17126258,0.19956363,0.03594686
278,-0.24568381,0.09367194,0.03592894
279,-0.09064527,-0.38627357,0.02501642
280,-0.05172154,0.05496019,0.04375095
281,-0.43389439,-0.00572407,0.02119536
282,-0.12161931,0.28900317,0.03231780
283,0.10727374,0.19360880,0.03843498
284,0.34095239,-0.18296696,0.02595918
285,0.11431452,-0.31794967,0.03037750
286,0.29476204,0.31988447,0.02106141
287,-0.33932075,0.20205524,0.02519643
288,0.34807046,-0.07167521,0.02891710
289,-0.36864459,0.08904240,0.02674400
290,0.02576578,-0.17435329,0.04063942
291,-0.31730562,-0.19763766,0.02721717
292,0.08530376,-0.41653610,0.02211444
293,0.11047446,0.47241178,0.01530684
294,0.44954059,-0.00369890,0.01943482
295,0.39728536,0.35197633,0.00959027
296,0.41856722,0.16719668,0.01933002
297,-0.04617607,0.38083958,0.02628046
298,-0.46320426,-0.18405552,0.01370128
299,0.15617933,-0.53730894,0.00568657
300,0.27905842,-0.32111263,0.02208900
301,-0.26605152,0.34611994,0.02089923
302,-0.01100381,-0.27966864,0.03483780
303,-0.32533235,-0.25927177,0.02308230
304,0.26936843,0.47094370,0.00793607
305,-0.15597874,-0.52262969,0.00757026
306,0.20281472,0.30309872,0.02797840
307,-0.19458565,-0.01516573,0.03976368
308,-0.27875125,0.05518585,0.03445977
309,-0.03631962,-0.05181844,0.04396971
310,-0.15720553,-0.21686215,0.03563428
311,0.19122017,-0.01876400,0.03989942
312,0.08709638,0.13367890,0.04132687
313,-0.14320488,0.13942715,0.03957509
314,0.30547001,-0.01782859,0.03291749
315,0.23787523,0.09367640,0.03640409
316,0.00421367,-0.10921382,0.04303388
317,0.30376207,-0.22582731,0.02675537
318,-0.11174840,-0.33161816,0.02933866
319,0.09627746,0.30491213,0.03185082
320,0.04080006,-0.45509777,0.01862754
321,-0.35520071,-0.15268614,0.02602564
322,0.44084436,0.32295712,0.00740491
323,-0.33835706,-0.08509546,0.02948228
324,-0.00276055,0.26750428,0.03564160
325,-0.16900944,0.38667992,0.02244156
326,-0.24215654,0.19312596,0.03262565
327,-0.26025566,-0.18068541,0.03207467
328,0.09980107,-0.25807554,0.03502533
329,0.19246339,-0.17714071,0.03603551
330,-0.21135315,-0.50886649,0.00675868
331,0.37737606,0.12701993,0.02486148
332,-0.00711921,-0.21727122,0.03860041
333,0.34964192,0.30485203,0.01785268
334,-0.06590428,-0.44555635,0.01940538
335,0.15215259,-0.48732197,0.01219784
336,0.44018890,0.05213217,0.02014225
337,-0.42323344,0.25151548,0.01444179
338,-0.42401966,0.16455180,0.01882724
339,-0.03235679,0.11209613,0.04278017
340,0.18129614,0.09043067,0.03940541
341,-0.30586068,0.09565287,0.03178342
342,0.24487716,0.27642830,0.02761028
343,-0.09800971,-0.05410045,0.04290812
344,-0.18269042,-0.11489752,0.03871273
345,-0.09114179,0.10097864,0.04217227
346,0.31279723,-0.12628847,0.03042407
347,0.04277367,0.01593880,0.04419871
348,0.32463457,0.04194670,0.03122651
349,-0.06128239,0.27962102,0.03434641
350,0.22115036,-0.07445101,0.03774724
351,0.07446732,0.36694705,0.02715259
352,0.36993523,0.40424527,0.00722204
353,-0.18840946,-0.26878044,0.03114786
354,0.26204669,-0.26231509,0.02748335
355,-0.05075114,-0.33494687,0.03030120
356,-0.00939074,-0.43613730,0.02088556
357,-0.23117751,0.48522131,0.00869126
358,-0.18029166,0.19149663,0.03593752
359,-0.41000095,-0.37882375,0.00583083
360,0.48834141,-0.15934590,0.01177199
361,-0.16867835,0.03730390,0.04077267
362,-0.19039568,0.08961401,0.03900372
363,-0.11694363,0.19613930,0.03803506
364,0.02065199,-0.04324660,0.04417339
365,0.18727418,0.34942283,0.02501131
366,-0.12408591,-0.10384301,0.04121826
367,0.14674469,0.14252461,0.03931081
368,-0.14511980,0.33749221,0.02779004
369,-0.38189136,0.02193054,0.02640538
370,-0.29326277,0.18694370,0.02949526
371,0.16768257,-0.06697678,0.04039840
372,0.34039675,0.09309286,0.02903778
373,-0.17004654,-0.32376349,0.02793679
374,-0.27765399,-0.29183837,0.02439864
375,-0.30007813,-0.13740705,0.03103217
376,-0.53693920,0.00434042,0.00873508
377,0.57914033,-0.15018460,-0.00000000
378,-0.10493473,-0.23909593,0.03600521
379,-0.09185066,-0.14365734,0.04082944
380,0.16103989,-0.57705969,-0.00000000
381,0.18991204,0.25286600,0.03211388
382,-0.09984077,0.24385414,0.03585414
383,0.10025910,0.02493447,0.04314045
384,-0.30043085,-0.04259947,0.03306587
385,-0.52720117,0.12849755,0.00801986
386,0.05776602,-0.08362378,0.04315033
387,-0.01285813,0.16788897,0.04096563
388,-0.33783660,0.41985107,0.00846092
389,0.15341638,0.30177886,0.03029680
390,-0.43981417,0.40667426,-0.00000000
391,-0.19030022,0.51974818,0.00641671
392,-0.28963408,0.45615095,0.00830442
393,-0.29349857,0.52307448,-0.00000000
394,-0.24983012,-0.02743697,0.03666668
395,-0.23706895,0.54889377,-0.00000000
396,-0.38777225,-0.04404245,0.02566597
397,0.06129550,-0.55838218,0.00535725
398,0.53996120,-0.15442765,0.00534354
