face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,156.5284,5359.3144,-0.0141,5282.7897,5359.3144,156.5284,156.5284,5359.3144
51,113.4916,5275.2694,4.2167,5219.4542,5275.2728,113.4881,113.4916,5275.2694
52,152.1110,5344.9528,-1.1356,5270.5442,5344.9531,152.1107,152.1110,5344.9528
53,143.8839,5364.8070,-2.4324,5294.3333,5364.8082,143.8828,143.8839,5364.8070
54,143.0457,5357.6555,2.5853,5287.5860,5357.6568,143.0445,143.0457,5357.6555
55,131.5973,5339.2325,1.3494,5274.6657,5339.2328,131.5970,131.5973,5339.2325
56,117.7389,5287.6966,2.5658,5229.8231,5287.6979,117.7376,117.7389,5287.6966
57,121.7532,5295.6385,4.3915,5235.8293,5295.6422,121.7495,121.7532,5295.6385
58,142.0900,5357.7513,1.0465,5288.1385,5357.7515,142.0897,142.0900,5357.7513
59,133.3525,5302.4045,-2.0492,5237.0030,5302.4053,133.3517,133.3525,5302.4045
60,132.4707,5340.3636,3.5114,5275.3793,5340.3660,132.4684,132.4707,5340.3636
61,139.6637,5320.5502,-2.5998,5252.1132,5320.5515,139.6624,139.6637,5320.5502
62,140.2604,5351.1298,2.6704,5282.3985,5351.1312,140.2590,140.2604,5351.1298
63,139.8724,5342.0399,-1.7292,5273.4959,5342.0404,139.8718,139.8724,5342.0399
64,121.7498,5285.3263,-2.6345,5225.5172,5285.3276,121.7485,121.7498,5285.3263
65,110.7384,5270.4514,0.4965,5215.9640,5270.4515,110.7383,110.7384,5270.4514
66,154.8003,5347.6871,-1.4195,5271.9924,5347.6875,154.7999,154.8003,5347.6871
67,157.9836,5362.8484,-0.1764,5285.6276,5362.8484,157.9836,157.9836,5362.8484
68,157.7069,5363.2726,0.3266,5286.1838,5363.2726,157.7069,157.7069,5363.2726
69,147.3241,5362.1358,1.0078,5290.0128,5362.1359,147.3239,147.3241,5362.1358
70,129.3306,5322.4757,-3.8876,5259.0076,5322.4786,129.3276,129.3306,5322.4757
71,156.1943,5363.8392,-0.1751,5287.4727,5363.8392,156.1943,156.1943,5363.8392
72,131.8322,5339.6085,-3.0619,5274.9308,5339.6103,131.8304,131.8322,5339.6085
73,158.1467,5362.1142,0.5286,5284.8159,5362.1142,158.1467,158.1467,5362.1142
74,153.6602,5357.6344,-0.9577,5282.4810,5357.6346,153.6600,153.6602,5357.6344
75,141.5761,5358.6261,-0.3358,5289.2594,5358.6262,141.5761,141.5761,5358.6261
76,123.1121,5290.4733,1.4787,5230.0048,5290.4738,123.1117,123.1121,5290.4733
77,153.7073,5346.3203,-1.6482,5271.1484,5346.3208,153.7068,153.7073,5346.3203
78,141.2530,5318.3766,0.2428,5249.1757,5318.3766,141.2529,141.2530,5318.3766
79,151.4367,5337.5803,1.1693,5263.4964,5337.5805,151.4365,151.4367,5337.5803
80,139.3112,5350.8407,-0.8543,5282.5632,5350.8409,139.3111,139.3112,5350.8407
81,133.3264,5312.1401,-3.3158,5246.7507,5312.1422,133.3243,133.3264,5312.1401
82,111.8315,5261.5908,3.1227,5206.5787,5261.5927,111.8296,111.8315,5261.5908
83,144.1702,5331.9343,-1.0340,5261.3311,5331.9345,144.1700,144.1702,5331.9343
84,143.2792,5345.9205,-0.0959,5275.7403,5345.9205,143.2792,143.2792,5345.9205
85,137.7690,5362.4675,-0.2859,5294.9274,5362.4675,137.7690,137.7690,5362.4675
86,128.6510,5351.4164,3.1844,5288.2676,5351.4183,128.6490,128.6510,5351.4164
87,118.5030,5305.1088,4.3938,5246.8665,5305.1125,118.4993,118.5030,5305.1088
88,140.0234,5351.0033,-0.1353,5282.3837,5351.0033,140.0234,140.0234,5351.0033
89,155.7681,5351.1088,-1.1221,5274.9503,5351.1090,155.7678,155.7681,5351.1088
90,147.4698,5345.7033,0.2288,5273.5151,5345.7034,147.4698,147.4698,5345.7033
91,132.5283,5322.5319,3.7273,5257.5246,5322.5346,132.5256,132.5283,5322.5319
92,154.1237,5351.1661,-0.8812,5275.7931,5351.1662,154.1236,154.1237,5351.1661
93,147.0944,5338.5927,-1.8380,5266.5873,5338.5933,147.0937,147.0944,5338.5927
94,158.7891,5366.2128,-1.0696,5288.6068,5366.2131,158.7889,158.7891,5366.2128
95,150.9769,5368.6848,-1.2199,5294.8113,5368.6850,150.9766,150.9769,5368.6848
96,153.6987,5362.0507,1.3278,5286.8777,5362.0510,153.6983,153.6987,5362.0507
97,150.1142,5340.8517,-0.8802,5267.3994,5340.8519,150.1140,150.1142,5340.8517
98,151.4498,5356.6742,-0.3280,5282.5778,5356.6742,151.4498,151.4498,5356.6742
99,135.8234,5356.3005,1.4849,5289.6974,5356.3009,135.8230,135.8234,5356.3005
100,110.7401,5269.0784,-0.6778,5214.5905,5269.0785,110.7400,110.7401,5269.0784
101,111.0748,5275.1710,0.2189,5220.5199,5275.1710,111.0748,111.0748,5275.1710
102,119.9265,5278.2504,-1.9888,5219.3217,5278.2511,119.9257,119.9265,5278.2504
103,111.6455,5262.4260,-3.2221,5207.5040,5262.4280,111.6435,111.6455,5262.4260
104,125.3834,5317.0569,3.7953,5255.4912,5317.0597,125.3807,125.3834,5317.0569
105,122.5911,5287.9098,-0.2407,5227.6924,5287.9098,122.5911,122.5911,5287.9098
106,136.0798,5337.8082,-0.1354,5271.0859,5337.8082,136.0798,136.0798,5337.8082
107,135.6915,5358.9159,1.8976,5292.3759,5358.9166,135.6908,135.6915,5358.9159
108,117.7628,5298.3843,1.0294,5240.4957,5298.3845,117.7626,117.7628,5298.3843
109,143.0950,5368.5557,0.3994,5298.4576,5368.5557,143.0950,143.0950,5368.5557
110,136.9761,5334.8812,-1.5824,5267.7297,5334.8817,136.9756,136.9761,5334.8812
111,110.4128,5265.5751,4.1602,5211.2510,5265.5784,110.4095,110.4128,5265.5751
112,123.9566,5326.7672,4.7243,5265.8895,5326.7715,123.9524,123.9566,5326.7672
113,146.7098,5341.4691,-1.1986,5269.6465,5341.4694,146.7096,146.7098,5341.4691
114,151.9458,5345.3631,1.5921,5271.0337,5345.3636,151.9453,151.9458,5345.3631
115,121.9302,5315.3105,4.8747,5255.4132,5315.3151,121.9257,121.9302,5315.3105
116,130.1992,5298.4570,-0.5713,5234.5721,5298.4571,130.1992,130.1992,5298.4570
117,115.9308,5283.3330,0.3244,5226.3320,5283.3330,115.9308,115.9308,5283.3330
118,127.7291,5306.7819,-2.0786,5244.0854,5306.7828,127.7283,127.7291,5306.7819
119,134.7454,5323.5508,-1.0485,5257.4736,5323.5510,134.7452,134.7454,5323.5508
120,147.4918,5338.4334,-0.2171,5266.2368,5338.4334,147.4918,147.4918,5338.4334
121,164.5788,5366.7612,0.3962,5286.3936,5366.7612,164.5788,164.5788,5366.7612
122,160.8392,5361.8410,0.6468,5283.2580,5361.8411,160.8391,160.8392,5361.8410
123,147.7036,5362.2312,2.0665,5289.9274,5362.2320,147.7028,147.7036,5362.2312
124,144.7094,5353.9861,-1.7021,5283.1189,5353.9867,144.7088,144.7094,5353.9861
125,144.6130,5357.4647,-0.7766,5286.6421,5357.4649,144.6129,144.6130,5357.4647
126,137.0767,5343.5306,0.6298,5276.3280,5343.5307,137.0766,137.0767,5343.5306
127,136.8999,5327.3649,-0.7666,5260.2513,5327.3650,136.8998,136.8999,5327.3649
128,112.5209,5270.0202,3.7715,5214.6744,5270.0230,112.5182,112.5209,5270.0202
129,160.6051,5364.6617,0.9705,5286.1896,5364.6619,160.6049,160.6051,5364.6617
130,155.3257,5363.3291,-1.2823,5287.3781,5363.3294,155.3254,155.3257,5363.3291
131,146.2666,5353.6190,-0.0737,5282.0048,5353.6190,146.2666,146.2666,5353.6190
132,152.3340,5354.2963,-0.3257,5279.7778,5354.2963,152.3340,152.3340,5354.2963
133,137.6724,5347.2981,-0.7444,5279.8084,5347.2982,137.6723,137.6724,5347.2981
134,120.9122,5273.9012,-0.8422,5214.4968,5273.9013,120.9121,120.9122,5273.9012
135,113.6228,5285.1451,2.7608,5229.2618,5285.1465,113.6213,113.6228,5285.1451
136,119.4249,5287.6476,-0.7646,5228.9583,5287.6477,119.4247,119.4249,5287.6476
137,108.8682,5252.5872,-1.7891,5199.0090,5252.5878,108.8675,108.8682,5252.5872
138,146.0501,5329.5069,-1.9334,5258.0045,5329.5076,146.0494,146.0501,5329.5069
139,120.4812,5287.6276,0.5325,5228.4283,5287.6276,120.4811,120.4812,5287.6276
140,149.5104,5356.1953,0.6736,5283.0271,5356.1954,149.5103,149.5104,5356.1953
141,164.0371,5364.3590,-0.5645,5284.2504,5364.3590,164.0370,164.0371,5364.3590
142,150.7925,5348.4352,-0.2510,5274.6558,5348.4352,150.7925,150.7925,5348.4352
143,154.6107,5354.9000,-0.5635,5279.2931,5354.9001,154.6106,154.6107,5354.9000
144,139.4423,5340.8232,1.9490,5272.4863,5340.8240,139.4416,139.4423,5340.8232
145,158.0922,5364.5511,0.4702,5287.2780,5364.5511,158.0922,158.0922,5364.5511
146,156.8185,5351.4268,-0.5505,5274.7663,5351.4269,156.8185,156.8185,5351.4268
147,155.2391,5364.7819,1.2748,5288.8718,5364.7823,155.2388,155.2391,5364.7819
148,150.5214,5359.2586,-1.4421,5285.6062,5359.2590,150.5210,150.5214,5359.2586
149,143.5942,5367.7001,-1.8674,5297.3638,5367.7007,143.5935,143.5942,5367.7001
150,136.9906,5353.1588,1.5313,5285.9957,5353.1593,136.9901,136.9906,5353.1588
151,133.1172,5319.3414,-1.5661,5254.0484,5319.3419,133.1167,133.1172,5319.3414
152,136.8973,5308.8743,-1.8829,5241.7676,5308.8749,136.8966,136.8973,5308.8743
153,148.7168,5338.7646,-1.4521,5265.9820,5338.7650,148.7164,148.7168,5338.7646
154,115.2932,5284.4628,-4.7714,5227.7763,5284.4672,115.2888,115.2932,5284.4628
155,124.3155,5298.7638,0.9152,5237.7129,5298.7640,124.3153,124.3155,5298.7638
156,138.2991,5367.4938,0.1522,5299.6978,5367.4938,138.2991,138.2991,5367.4938
157,121.3465,5288.2853,1.2392,5228.6686,5288.2856,121.3462,121.3465,5288.2853
158,130.7370,5357.9060,-3.4801,5293.7518,5357.9083,130.7347,130.7370,5357.9060
159,146.7570,5361.4911,-0.3552,5289.6397,5361.4912,146.7570,146.7570,5361.4911
160,119.7092,5308.1010,-4.4726,5249.2760,5308.1049,119.7053,119.7092,5308.1010
161,126.1299,5302.8101,-4.0776,5240.8883,5302.8133,126.1267,126.1299,5302.8101
162,128.3081,5302.4480,-0.6989,5239.4725,5302.4481,128.3080,128.3081,5302.4480
163,147.1248,5366.1144,-0.8500,5294.0857,5366.1145,147.1246,147.1248,5366.1144
164,127.0641,5339.1283,5.2328,5276.7516,5339.1335,127.0588,127.0641,5339.1283
165,133.2018,5342.4991,3.8218,5277.1634,5342.5019,133.1990,133.2018,5342.4991
166,110.4726,5264.7461,-3.3655,5210.3915,5264.7483,110.4704,110.4726,5264.7461
167,126.8055,5290.3805,-2.2108,5228.1326,5290.3814,126.8046,126.8055,5290.3805
168,120.4334,5307.5827,5.4843,5248.4111,5307.5885,120.4276,120.4334,5307.5827
169,123.4091,5283.6360,-2.2148,5223.0264,5283.6369,123.4082,123.4091,5283.6360
170,110.1171,5257.0134,-2.6957,5202.8310,5257.0148,110.1157,110.1171,5257.0134
171,113.5651,5283.2824,4.8024,5227.4317,5283.2869,113.5607,113.5651,5283.2824
172,161.1251,5367.9262,-0.2131,5289.2046,5367.9262,161.1251,161.1251,5367.9262
173,160.2748,5360.5613,-0.3040,5282.2479,5360.5613,160.2747,160.2748,5360.5613
174,161.9185,5367.4183,-0.7915,5288.3187,5367.4184,161.9184,161.9185,5367.4183
175,145.2146,5336.5669,0.5695,5265.4617,5336.5670,145.2146,145.2146,5336.5669
176,146.9738,5333.3914,-1.3769,5261.4449,5333.3918,146.9735,146.9738,5333.3914
177,152.7343,5346.1609,-0.7696,5271.4537,5346.1611,152.7342,152.7343,5346.1609
178,151.6063,5339.2826,-1.4810,5265.1173,5339.2830,151.6059,151.6063,5339.2826
179,154.2822,5363.5668,0.1307,5288.1139,5363.5668,154.2822,154.2822,5363.5668
180,130.8350,5329.2606,3.9459,5265.0668,5329.2636,130.8320,130.8350,5329.2606
181,157.6449,5362.5568,-0.8483,5285.4980,5362.5569,157.6448,157.6449,5362.5568
182,162.5102,5360.7817,-0.4736,5281.4022,5360.7817,162.5102,162.5102,5360.7817
183,133.9804,5328.3269,1.2498,5262.6165,5328.3272,133.9801,133.9804,5328.3269
184,137.8268,5329.4356,0.7455,5261.8764,5329.4357,137.8267,137.8268,5329.4356
185,131.3463,5362.3805,-1.5538,5297.9293,5362.3809,131.3458,131.3463,5362.3805
186,138.4605,5347.5339,-2.0768,5279.6668,5347.5348,138.4596,138.4605,5347.5339
187,148.2659,5364.2147,-1.6008,5291.6405,5364.2152,148.2654,148.2659,5364.2147
188,126.3795,5322.7949,-1.1233,5260.7442,5322.7951,126.3792,126.3795,5322.7949
189,143.5681,5348.4363,2.8691,5278.1192,5348.4379,143.5665,143.5681,5348.4363
190,143.0820,5362.5907,2.1987,5292.5019,5362.5917,143.0810,143.0820,5362.5907
191,130.4620,5361.7817,-1.7368,5297.7565,5361.7823,130.4614,130.4620,5361.7817
192,128.4613,5316.9964,0.6926,5253.9438,5316.9965,128.4612,128.4613,5316.9964
193,126.9432,5308.8132,0.5485,5246.4937,5308.8133,126.9431,126.9432,5308.8132
194,131.9192,5365.9881,-0.6407,5301.2598,5365.9882,131.9192,131.9192,5365.9881
195,144.4405,5363.6870,-0.8611,5292.9453,5363.6872,144.4404,144.4405,5363.6870
196,145.9951,5360.4137,2.0475,5288.9288,5360.4145,145.9943,145.9951,5360.4137
197,112.5588,5277.1446,0.1127,5221.7751,5277.1446,112.5588,112.5588,5277.1446
198,129.8082,5305.9120,-3.7789,5242.2175,5305.9147,129.8055,129.8082,5305.9120
199,127.2005,5290.5431,-0.2323,5228.1036,5290.5431,127.2005,127.2005,5290.5431
200,134.0621,5318.7802,1.5296,5253.0329,5318.7806,134.0617,134.0621,5318.7802
201,122.4603,5288.6794,2.7486,5228.5271,5288.6809,122.4588,122.4603,5288.6794
202,125.9818,5294.6610,-0.3222,5232.8077,5294.6611,125.9818,125.9818,5294.6610
203,135.2928,5330.0816,-2.7864,5263.7416,5330.0831,135.2913,135.2928,5330.0816
204,145.9389,5351.8518,-0.6517,5280.3952,5351.8519,145.9388,145.9389,5351.8518
205,131.1292,5340.2774,-0.4894,5275.9352,5340.2775,131.1292,131.1292,5340.2774
206,110.5258,5261.1075,3.2022,5206.7274,5261.1095,110.5238,110.5258,5261.1075
207,122.0039,5307.7181,-0.5852,5247.7799,5307.7181,122.0039,122.0039,5307.7181
208,119.7800,5273.2827,-0.2333,5214.4246,5273.2827,119.7800,119.7800,5273.2827
209,132.3846,5367.0925,0.6905,5302.1400,5367.0926,132.3845,132.3846,5367.0925
210,135.3991,5352.3284,0.0489,5285.9296,5352.3284,135.3991,135.3991,5352.3284
211,151.9877,5344.8520,-0.8051,5270.5022,5344.8521,151.9875,151.9877,5344.8520
212,133.1101,5309.0219,1.3586,5243.7347,5309.0223,133.1097,133.1101,5309.0219
213,151.6091,5342.4818,-1.1074,5268.3140,5342.4820,151.6088,151.6091,5342.4818
214,147.9369,5358.8832,2.2064,5286.4688,5358.8841,147.9360,147.9369,5358.8832
215,149.9493,5360.4166,2.7661,5287.0392,5360.4181,149.9478,149.9493,5360.4166
216,165.3971,5366.9244,0.0365,5286.1669,5366.9244,165.3971,165.3971,5366.9244
217,159.3000,5356.7213,-0.8707,5278.8745,5356.7215,159.2999,159.3000,5356.7213
218,165.0910,5367.7915,0.1543,5287.1794,5367.7915,165.0910,165.0910,5367.7915
219,159.1125,5352.7617,0.4938,5275.0056,5352.7618,159.1124,159.1125,5352.7617
220,146.8597,5334.3013,-1.9006,5262.4096,5334.3020,146.8590,146.8597,5334.3013
221,151.2364,5357.4230,0.0765,5283.4285,5357.4230,151.2364,151.2364,5357.4230
222,160.3581,5361.6668,0.2613,5283.3133,5361.6668,160.3581,160.3581,5361.6668
223,152.1586,5363.7127,-1.5680,5289.2758,5363.7131,152.1581,152.1586,5363.7127
224,141.6978,5356.7681,2.9903,5287.3459,5356.7698,141.6961,141.6978,5356.7681
225,149.7807,5356.3235,-0.8063,5283.0261,5356.3237,149.7806,149.7807,5356.3235
226,137.3816,5321.5811,-1.1110,5254.2378,5321.5813,137.3813,137.3816,5321.5811
227,144.9944,5340.6943,-0.4943,5269.6934,5340.6943,144.9944,144.9944,5340.6943
228,157.6592,5361.6936,-0.9974,5284.6284,5361.6938,157.6590,157.6592,5361.6936
229,155.4657,5362.6465,-0.9901,5286.6286,5362.6467,155.4655,155.4657,5362.6465
230,137.2620,5318.8947,-1.0900,5251.6096,5318.8950,137.2618,137.2620,5318.8947
231,124.8533,5298.1879,-0.1909,5236.8776,5298.1879,124.8533,124.8533,5298.1879
232,143.6364,5365.3039,-1.6048,5294.9478,5365.3044,143.6359,143.6364,5365.3039
233,136.5020,5337.1453,0.1575,5270.2203,5337.1453,136.5020,136.5020,5337.1453
234,126.2303,5322.0805,-0.3043,5260.1015,5322.0805,126.2302,126.2303,5322.0805
235,140.6409,5324.6427,1.7466,5255.7346,5324.6433,140.6403,140.6409,5324.6427
236,127.5860,5315.5339,2.1550,5252.9044,5315.5348,127.5851,127.5860,5315.5339
237,142.9588,5367.3476,1.4604,5297.3158,5367.3480,142.9584,142.9588,5367.3476
238,146.4697,5361.3273,1.2440,5289.6140,5361.3276,146.4694,146.4697,5361.3273
239,128.4780,5291.1916,-0.7688,5228.1369,5291.1917,128.4779,128.4780,5291.1916
240,125.5929,5291.0437,-0.1413,5229.3785,5291.0437,125.5929,125.5929,5291.0437
241,128.6040,5304.0357,-0.3186,5240.9173,5304.0357,128.6040,128.6040,5304.0357
242,123.5139,5312.8586,-0.5392,5252.1911,5312.8587,123.5139,123.5139,5312.8586
243,135.9299,5331.5134,3.4790,5264.8681,5331.5157,135.9275,135.9299,5331.5134
244,134.5410,5342.1552,0.9577,5276.1716,5342.1553,134.5409,134.5410,5342.1552
245,119.1669,5299.4411,0.4938,5240.8739,5299.4411,119.1668,119.1669,5299.4411
246,112.6500,5270.2830,-3.5211,5214.8742,5270.2854,112.6476,112.6500,5270.2830
247,134.2845,5344.7311,0.6126,5278.8701,5344.7312,134.2844,134.2845,5344.7311
248,126.3333,5287.3819,-1.0406,5225.3610,5287.3821,126.3331,126.3333,5287.3819
249,109.3249,5250.4102,0.0359,5196.6103,5250.4102,109.3249,109.3249,5250.4102
250,130.1610,5350.2884,5.2455,5286.4177,5350.2937,130.1557,130.1610,5350.2884
251,132.1132,5366.7718,1.2936,5301.9503,5366.7721,132.1129,132.1132,5366.7718
252,138.1574,5365.8829,1.2501,5298.1558,5365.8832,138.1571,138.1574,5365.8829
253,122.0516,5292.4806,0.2230,5232.5226,5292.4806,122.0516,122.0516,5292.4806
254,113.9287,5282.0430,0.5145,5226.0102,5282.0430,113.9286,113.9287,5282.0430
255,109.1638,5252.6282,0.9022,5198.9062,5252.6284,109.1636,109.1638,5252.6282
256,165.3560,5367.0803,0.2240,5286.3423,5367.0803,165.3560,165.3560,5367.0803
257,163.8351,5365.4369,0.0697,5285.4242,5365.4369,163.8351,163.8351,5365.4369
258,161.0407,5365.1563,-0.1520,5286.4759,5365.1563,161.0407,161.0407,5365.1563
259,148.1384,5339.0967,2.1789,5266.5917,5339.0977,148.1375,148.1384,5339.0967
260,158.0031,5364.2923,1.4303,5287.0623,5364.2927,158.0027,158.0031,5364.2923
261,156.3181,5349.0609,0.8544,5272.6402,5349.0610,156.3180,156.3181,5349.0609
262,153.9798,5345.6877,0.8165,5270.3853,5345.6878,153.9797,153.9798,5345.6877
263,141.4846,5318.9068,-1.8216,5249.5956,5318.9074,141.4839,141.4846,5318.9068
264,156.4648,5351.7886,-0.8745,5275.2970,5351.7888,156.4647,156.4648,5351.7886
265,162.7165,5361.2102,0.6470,5281.7322,5361.2103,162.7164,162.7165,5361.2102
266,142.4783,5333.6504,-0.8202,5263.8579,5333.6506,142.4782,142.4783,5333.6504
267,144.7858,5329.7024,-1.5306,5258.8052,5329.7028,144.7853,144.7858,5329.7024
268,156.6646,5365.6491,-1.5218,5289.0580,5365.6496,156.6641,156.6646,5365.6491
269,148.4257,5367.3535,-1.6174,5294.7019,5367.3540,148.4252,148.4257,5367.3535
270,147.3922,5340.8024,0.2069,5268.6527,5340.8024,147.3922,147.3922,5340.8024
271,141.4427,5332.6890,0.5187,5263.3933,5332.6891,141.4426,141.4427,5332.6890
272,128.2447,5300.6825,1.0511,5237.7381,5300.6827,128.2445,128.2447,5300.6825
273,120.0809,5275.0404,-1.5577,5216.0375,5275.0409,120.0804,120.0809,5275.0404
274,130.3633,5318.7945,1.3643,5254.8263,5318.7949,130.3630,130.3633,5318.7945
275,152.4013,5367.1846,-1.4560,5292.6305,5367.1850,152.4008,152.4013,5367.1846
276,156.8109,5368.7018,0.2140,5292.0391,5368.7018,156.8109,156.8109,5368.7018
277,144.6616,5334.0819,-1.2152,5263.2427,5334.0822,144.6613,144.6616,5334.0819
278,149.0098,5353.4688,-0.7637,5280.5412,5353.4689,149.0097,149.0098,5353.4688
279,145.6222,5346.5570,-1.5033,5275.2543,5346.5575,145.6217,145.6222,5346.5570
280,153.6171,5361.1298,1.2481,5285.9961,5361.1301,153.6168,153.6171,5361.1298
281,141.7937,5340.9136,-0.0669,5271.4472,5340.9136,141.7937,141.7937,5340.9136
282,130.3326,5304.4636,1.2865,5240.5134,5304.4639,130.3322,130.3326,5304.4636
283,141.9233,5319.0268,-0.8429,5249.5045,5319.0270,141.9231,141.9233,5319.0268
284,112.6731,5273.9227,-4.5415,5218.5044,5273.9267,112.6691,112.6731,5273.9227
285,112.4862,5279.9986,-0.6568,5224.6638,5279.9987,112.4861,112.4862,5279.9986
286,129.2020,5329.1444,0.2529,5265.7324,5329.1444,129.2019,129.2020,5329.1444
287,140.7883,5355.1000,-2.2166,5286.1136,5355.1009,140.7874,140.7883,5355.1000
288,162.6627,5362.9416,0.3636,5283.4886,5362.9417,162.6626,162.6627,5362.9416
289,161.0913,5365.8115,-0.6109,5287.1069,5365.8116,161.0913,161.0913,5365.8115
290,140.0728,5351.1748,1.6266,5282.5321,5351.1753,140.0723,140.0728,5351.1748
291,140.5375,5357.5590,2.5407,5288.6928,5357.5603,140.5363,140.5375,5357.5590
292,132.4297,5368.3838,1.5616,5303.4098,5368.3842,132.4293,132.4297,5368.3838
293,156.7633,5357.2202,0.0910,5280.5841,5357.2202,156.7633,156.7633,5357.2202
294,154.2191,5357.9471,0.2818,5282.5262,5357.9471,154.2190,154.2191,5357.9471
295,140.3529,5335.1152,3.2682,5266.3447,5335.1173,140.3508,140.3529,5335.1152
296,128.2487,5319.4685,4.4533,5256.5233,5319.4724,128.2449,128.2487,5319.4685
297,132.3702,5367.6550,-1.1860,5302.7095,5367.6553,132.3699,132.3702,5367.6550
