face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,778.2978,2372.2667,66.7305,2097.7191,2375.0554,775.5090,778.2978,2372.2667
47,988.3066,2565.8478,7.2249,2241.5703,2565.8809,988.2735,988.3066,2565.8478
48,984.2820,2560.3504,10.2188,2237.0542,2560.4167,984.2157,984.2820,2560.3504
49,912.0881,2550.3702,20.0743,2238.6021,2550.6161,911.8421,912.0881,2550.3702
50,929.1380,2461.1529,15.7024,2152.8029,2461.3139,928.9771,929.1380,2461.1529
51,619.9975,1752.9427,-89.5964,1547.4067,1759.9845,612.9557,619.9975,1752.9427
52,857.9105,2522.3444,-31.7662,2222.0066,2522.9504,857.3045,857.9105,2522.3444
53,673.8621,2413.4052,77.4517,2161.0897,2416.8469,670.4205,673.8621,2413.4052
54,717.5433,2204.2109,78.3734,1951.9796,2208.3311,713.4231,717.5433,2204.2109
55,586.2920,2374.1221,25.5143,2142.4794,2374.4861,585.9280,586.2920,2374.1221
56,663.1206,1971.3828,-48.2852,1739.4853,1973.1625,661.3409,663.1206,1971.3828
57,694.5903,1940.8310,-32.4935,1704.2200,1941.6777,693.7437,694.5903,1940.8310
58,667.3629,2357.9359,56.9151,2107.4521,2359.8499,665.4489,667.3629,2357.9359
59,744.9634,2348.3080,-97.6609,2085.3610,2354.2347,739.0367,744.9634,2348.3080
60,685.4204,1975.7442,93.7531,1745.1418,1982.5206,678.6441,685.4204,1975.7442
61,756.2224,2458.9371,-67.8108,2184.6134,2461.6334,753.5261,756.2224,2458.9371
62,750.6841,2140.3720,86.6406,1886.9275,2145.7528,745.3033,750.6841,2140.3720
63,679.5124,2463.1524,-6.1174,2203.4579,2463.1734,679.4914,679.5124,2463.1524
64,617.3890,2330.7727,-119.5435,2101.7966,2339.0731,609.0886,617.3890,2330.7727
65,606.1512,2095.3701,-105.7015,1876.5400,2102.8352,598.6862,606.1512,2095.3701
66,913.0690,2514.3915,-23.9354,2204.9411,2514.7492,912.7113,913.0690,2514.3915
67,930.6449,2476.8975,22.0505,2167.3643,2477.2119,930.3305,930.6449,2476.8975
68,888.6801,2460.1143,19.0943,2157.9513,2460.3463,888.4482,888.6801,2460.1143
69,736.9807,2342.3429,62.9917,2077.3429,2344.8108,734.5128,736.9807,2342.3429
70,588.6026,2465.1547,-36.7541,2230.8063,2465.8743,587.8830,588.6026,2465.1547
71,866.3969,2476.3761,21.5659,2176.9136,2476.6650,866.1081,866.3969,2476.3761
72,595.4090,2472.0839,22.9868,2235.0381,2472.3655,595.1275,595.4090,2472.0839
73,901.8075,2515.6390,7.9092,2207.5465,2515.6777,901.7688,901.8075,2515.6390
74,830.5603,2506.4355,4.0936,2211.4144,2506.4455,830.5503,830.5603,2506.4355
75,657.5591,2224.7798,85.5883,1985.2156,2229.4401,652.8989,657.5591,2224.7798
76,697.1684,2207.9364,-74.9988,1959.2340,2211.6504,693.4544,697.1684,2207.9364
77,895.6686,2523.0441,-28.0810,2215.9711,2523.5285,895.1842,895.6686,2523.0441
78,825.7913,2281.6922,-54.5628,2003.1925,2283.7341,823.7493,825.7913,2281.6922
79,908.9177,2409.0973,-32.3392,2107.9250,2409.7942,908.2209,908.9177,2409.0973
80,679.0103,2158.7079,77.1562,1916.5461,2162.7202,674.9980,679.0103,2158.7079
81,682.7943,2447.1102,-74.8629,2191.0036,2450.2811,679.6235,682.7943,2447.1102
82,603.3864,1817.4498,-131.9388,1619.5055,1831.6228,589.2134,603.3864,1817.4498
83,783.0251,2479.8798,-46.0638,2197.1549,2481.1293,781.7756,783.0251,2479.8798
84,725.4918,2455.7580,1.4452,2185.2825,2455.7592,725.4906,725.4918,2455.7580
85,587.9196,2259.5375,101.2696,2038.0136,2265.6502,581.8069,587.9196,2259.5375
86,589.7217,1917.0431,168.6050,1725.5686,1938.1255,568.6393,589.7217,1917.0431
87,616.1590,1718.1614,41.7053,1509.3998,1719.7375,614.5830,616.1590,1718.1614
88,655.3208,2408.7991,37.6222,2158.1170,2409.6060,654.5139,655.3208,2408.7991
89,923.8647,2525.1441,-15.4164,2213.0749,2525.2926,923.7163,923.8647,2525.1441
90,860.4713,2336.0411,17.3093,2046.5340,2336.2441,860.2683,860.4713,2336.0411
91,749.8151,2039.1618,20.8129,1786.8153,2039.4977,749.4792,749.8151,2039.1618
92,914.5484,2448.5928,-2.2570,2143.0502,2448.5961,914.5451,914.5484,2448.5928
93,798.8714,2507.7894,-37.0212,2219.8905,2508.5911,798.0697,798.8714,2507.7894
94,912.3137,2497.0955,27.6016,2189.0531,2497.5761,911.8331,912.3137,2497.0955
95,798.9653,2425.3425,68.7653,2144.0740,2428.2448,796.0630,798.9653,2425.3425
96,847.2942,2384.4017,36.8570,2094.5320,2385.2850,846.4110,847.2942,2384.4017
97,845.4045,2506.6211,-37.5401,2209.7459,2507.4690,844.5566,845.4045,2506.6211
98,831.4516,2356.8246,32.5468,2071.1172,2357.5188,830.7574,831.4516,2356.8246
99,651.2690,2087.3172,136.8901,1864.9011,2100.2497,638.3365,651.2690,2087.3172
100,591.9246,2082.3960,-111.0371,1868.4524,2090.6227,583.6980,591.9246,2082.3960
101,568.7731,2215.8048,-87.5378,1998.9978,2220.4442,564.1336,568.7731,2215.8048
102,624.0626,2286.2431,-133.6445,2059.8994,2296.9200,613.3858,624.0626,2286.2431
103,536.1640,2252.5480,-165.2530,2058.0658,2268.3137,520.3983,536.1640,2252.5480
104,683.5330,1923.6282,42.2944,1690.5816,1925.0691,682.0922,683.5330,1923.6282
105,663.5293,1967.2630,-78.1233,1738.7835,1971.9277,658.8646,663.5293,1967.2630
106,675.0161,2447.0690,13.8368,2189.1909,2447.1770,674.9081,675.0161,2447.0690
107,595.7870,2103.6218,127.7383,1890.9859,2114.3668,585.0421,595.7870,2103.6218
108,626.4495,1874.7537,-10.3916,1653.1866,1874.8402,626.3630,626.4495,1874.7537
109,695.0401,2315.3373,115.8535,2067.5787,2323.5791,686.7983,695.0401,2315.3373
110,703.2150,2481.8393,-5.1729,2215.5928,2481.8544,703.1999,703.2150,2481.8393
111,606.8047,1788.9005,-111.5376,1587.5092,1799.3326,596.3725,606.8047,1788.9005
112,602.2204,1772.7813,102.9602,1571.5026,1781.7685,593.2333,602.2204,1772.7813
113,841.6082,2320.6844,2.6700,2034.8943,2320.6893,841.6034,841.6082,2320.6844
114,897.7238,2358.5838,-3.3380,2061.9171,2358.5914,897.7162,897.7238,2358.5838
115,607.1159,1734.9167,66.1273,1529.1659,1738.7807,603.2518,607.1159,1734.9167
116,707.2913,2344.1340,-97.6000,2089.4537,2349.9330,701.4922,707.2913,2344.1340
117,582.3254,2300.7297,-105.0539,2079.8547,2307.1283,575.9268,582.3254,2300.7297
118,664.1056,2397.8088,-60.1075,2146.8498,2399.8903,662.0241,664.1056,2397.8088
119,756.8428,2169.8165,-0.7034,1907.5393,2169.8169,756.8425,756.8428,2169.8165
120,873.6674,2389.7343,-14.6928,2094.5022,2389.8767,873.5250,873.6674,2389.7343
121,994.2757,2569.6563,2.0392,2244.2779,2569.6589,994.2731,994.2757,2569.6563
122,957.1629,2547.2937,2.0614,2228.6103,2547.2964,957.1603,957.1629,2547.2937
123,773.6329,2294.6349,74.7134,2026.1783,2298.2961,769.9717,773.6329,2294.6349
124,745.1165,2500.7008,30.6921,2224.4585,2501.2372,744.5801,745.1165,2500.7008
125,740.3109,2481.0557,44.7173,2207.4745,2482.2036,739.1630,740.3109,2481.0557
126,648.3777,2392.8829,18.1550,2143.7769,2393.0718,648.1888,648.3777,2392.8829
127,745.1732,2142.7638,5.3829,1884.1647,2142.7846,745.1525,745.1732,2142.7638
128,604.9365,1758.6422,-91.6279,1555.6641,1765.8740,597.7047,604.9365,1758.6422
129,932.4448,2500.9725,11.9119,2189.2290,2501.0630,932.3543,932.4448,2500.9725
130,866.4131,2538.6658,24.3450,2235.5627,2539.0202,866.0588,866.4131,2538.6658
131,780.2309,2494.9253,25.7638,2211.0600,2495.3123,779.8439,780.2309,2494.9253
132,852.0443,2369.7543,21.7962,2079.4241,2370.0672,851.7313,852.0443,2369.7543
133,658.9104,2114.1566,81.6524,1879.0377,2118.7237,654.3433,658.9104,2114.1566
134,660.0370,2143.5806,-141.8140,1917.3100,2157.0151,646.6024,660.0370,2143.5806
135,619.4121,1864.0492,-30.6359,1645.1601,1864.8028,618.6585,619.4121,1864.0492
136,608.1297,1853.2032,-69.5630,1640.6440,1857.0776,604.2553,608.1297,1853.2032
137,545.4503,2123.9968,-179.5170,1935.7228,2144.1546,525.2925,545.4503,2123.9968
138,822.6910,2474.3264,-57.0968,2184.7850,2476.2978,820.7196,822.6910,2474.3264
139,662.8332,2237.2993,-78.3988,1995.0787,2241.1934,658.9390,662.8332,2237.2993
140,859.2973,2343.5350,44.1570,2054.8976,2344.8475,857.9847,859.2973,2343.5350
141,986.7940,2572.9140,-4.9019,2248.2849,2572.9292,986.7788,986.7940,2572.9140
142,868.0729,2515.8402,-5.3070,2213.4033,2515.8573,868.0558,868.0729,2515.8402
143,888.5803,2409.1882,11.7558,2110.3128,2409.2791,888.4895,888.5803,2409.1882
144,784.3187,2171.9934,47.9258,1906.8473,2173.6467,782.6655,784.3187,2171.9934
145,910.2091,2528.5660,21.0941,2218.5440,2528.8409,909.9342,910.2091,2528.5660
146,908.5008,2533.2990,-23.9651,2223.3300,2533.6524,908.1474,908.5008,2533.2990
147,853.5181,2453.8866,34.0185,2158.4920,2454.6094,852.7953,853.5181,2453.8866
148,810.0210,2520.5869,28.2599,2229.3856,2521.0537,809.5542,810.0210,2520.5869
149,688.8057,2384.9809,96.0652,2132.4831,2390.4044,683.3823,688.8057,2384.9809
150,577.7278,2147.0862,87.6112,1930.3741,2151.9620,572.8519,577.7278,2147.0862
151,701.7822,2442.8926,-39.2279,2179.5551,2443.7759,700.8988,701.7822,2442.8926
152,769.0790,2374.2225,-87.4122,2103.6570,2378.9687,764.3328,769.0790,2374.2225
153,871.9821,2386.2503,-21.4354,2091.6869,2386.5537,871.6787,871.9821,2386.2503
154,512.4574,2374.1644,-107.2788,2171.8972,2380.3259,506.2960,512.4574,2374.1644
155,660.4687,2340.1670,-65.9292,2092.8530,2342.7508,657.8849,660.4687,2340.1670
156,621.5524,2277.5667,132.6622,2052.0254,2288.1269,610.9922,621.5524,2277.5667
157,687.0444,2142.9352,-76.3116,1899.8368,2146.9242,683.0554,687.0444,2142.9352
158,507.6737,2358.9002,102.6229,2157.8196,2364.5717,502.0021,507.6737,2358.9002
159,721.0080,2362.7960,58.2337,2099.8181,2364.8590,718.9451,721.0080,2362.7960
160,503.5798,2428.8583,-42.8099,2221.5579,2429.8097,502.6283,503.5798,2428.8583
161,604.4400,2426.4205,-84.8257,2192.6753,2430.3612,600.4993,604.4400,2426.4205
162,703.6335,2057.9213,-53.8832,1814.0640,2060.0618,701.4930,703.6335,2057.9213
163,748.0607,2353.7675,85.5667,2088.3056,2358.3144,743.5138,748.0607,2353.7675
164,604.8898,1824.6114,132.0605,1625.9550,1838.7460,590.7552,604.8898,1824.6114
165,686.9147,1992.5276,102.4618,1762.0490,2000.5196,678.9226,686.9147,1992.5276
166,518.1317,2256.4803,-146.7021,2062.9044,2268.7738,505.8382,518.1317,2256.4803
167,689.1962,2322.5774,-117.8305,2076.1256,2331.0338,680.7398,689.1962,2322.5774
168,628.6047,1721.2020,37.7834,1509.9693,1722.5071,627.2997,628.6047,1721.2020
169,666.9258,2256.9189,-126.9711,2020.3071,2266.9945,656.8502,666.9258,2256.9189
170,535.5632,2189.7814,-170.8127,1999.1836,2207.2352,518.1095,535.5632,2189.7814
171,621.8266,1724.7759,-47.1410,1515.1487,1726.7871,619.8154,621.8266,1724.7759
172,948.9285,2528.1037,21.4115,2212.2747,2528.3939,948.6382,948.9285,2528.1037
173,963.1208,2523.6231,0.6213,2205.8383,2523.6234,963.1206,963.1208,2523.6231
174,946.6713,2558.8767,14.8440,2241.0450,2559.0134,946.5347,946.6713,2558.8767
175,833.0273,2471.7103,-20.8909,2178.4383,2471.9766,832.7610,833.0273,2471.7103
176,862.8632,2411.5594,-34.8668,2117.2985,2412.3440,862.0786,862.8632,2411.5594
177,907.7930,2453.8761,-15.1059,2149.1089,2454.0237,907.6454,907.7930,2453.8761
178,877.8663,2499.1746,-44.2220,2197.3731,2500.3799,876.6610,877.8663,2499.1746
179,859.9499,2514.1057,31.8072,2213.8815,2514.7171,859.3385,859.9499,2514.1057
180,693.2182,1940.0515,62.7983,1706.2542,1943.2065,690.0632,693.2182,1940.0515
181,905.8685,2553.8432,13.2750,2242.7206,2553.9502,905.7616,905.8685,2553.8432
182,970.2361,2563.5154,-13.6673,2241.9443,2563.6326,970.1189,970.2361,2563.5154
183,745.4320,2105.2742,33.3876,1849.8253,2106.0935,744.6128,745.4320,2105.2742
184,741.6193,2107.9801,11.6220,1852.2057,2108.0790,741.5205,741.6193,2107.9801
185,519.7245,2313.0329,133.6261,2114.6306,2322.9352,509.8222,519.7245,2313.0329
186,672.1223,2482.8930,30.0199,2224.9499,2483.3906,671.6248,672.1223,2482.8930
187,756.1389,2472.1179,57.5627,2196.3126,2474.0467,754.2101,756.1389,2472.1179
188,601.5981,1914.6956,48.2410,1697.9646,1916.4655,599.8282,601.5981,1914.6956
189,798.3024,2192.1506,54.0288,1923.9463,2194.2417,796.2113,798.3024,2192.1506
190,729.1428,2213.8065,105.0158,1962.5219,2221.1978,721.7515,729.1428,2213.8065
191,529.5726,2074.1955,175.3648,1891.1783,2093.8549,509.9132,529.5726,2074.1955
192,653.8000,2400.8925,-30.4158,2150.5374,2401.4218,653.2706,653.8000,2400.8925
193,660.3976,2388.0268,-49.2019,2137.5248,2389.4269,658.9975,660.3976,2388.0268
194,528.2638,2298.5803,149.3629,2101.2389,2311.0937,515.7504,528.2638,2298.5803
195,732.9723,2292.6064,92.3486,2034.3206,2298.0555,727.5232,732.9723,2292.6064
196,731.8894,2281.1726,69.4149,2020.9650,2284.2765,728.7855,731.8894,2281.1726
197,586.0317,2249.4271,-99.1361,2028.4486,2255.3146,580.1442,586.0317,2249.4271
198,675.0870,2420.4929,-76.5590,2167.5029,2423.8446,671.7354,675.0870,2420.4929
199,715.6714,2139.8707,-100.2876,1894.7191,2146.8979,708.6441,715.6714,2139.8707
200,784.4576,2184.1256,-14.3206,1916.5176,2184.2721,784.3111,784.4576,2184.1256
201,707.8887,2114.1021,-75.5896,1868.4556,2118.1536,703.8371,707.8887,2114.1021
202,655.3895,2359.5276,-108.9236,2118.0390,2366.4615,648.4556,655.3895,2359.5276
203,629.2840,2465.5192,-24.5369,2219.2515,2465.8470,628.9562,629.2840,2465.5192
204,785.4599,2277.3235,45.6255,2005.1554,2278.7176,784.0659,785.4599,2277.3235
205,598.6011,1983.9761,95.6421,1770.4001,1990.5478,592.0294,598.6011,1983.9761
206,603.6418,1832.7922,-140.7083,1636.0187,1848.6942,587.7398,603.6418,1832.7922
207,619.5378,1881.9202,9.1664,1661.2591,1881.9867,619.4713,619.5378,1881.9202
208,657.3190,2081.4112,-136.1514,1857.9024,2094.3112,644.4190,657.3190,2081.4112
209,538.7155,2160.5157,171.8222,1970.4587,2178.5196,520.7116,538.7155,2160.5157
210,584.2528,2365.3128,58.6735,2136.4558,2367.2436,582.3220,584.2528,2365.3128
211,904.0754,2457.4289,-17.1545,2153.0191,2457.6184,903.8860,904.0754,2457.4289
212,770.3479,2312.3831,-54.6034,2041.6064,2314.3142,768.4168,770.3479,2312.3831
213,894.7857,2469.7916,-24.8152,2166.2007,2470.1825,894.3948,894.7857,2469.7916
214,836.0134,2294.6875,62.7981,2014.4355,2297.3861,833.3149,836.0134,2294.6875
215,830.5898,2308.7048,59.2007,2028.0347,2311.0721,828.2226,830.5898,2308.7048
216,997.7354,2574.7007,-1.3278,2248.4872,2574.7018,997.7343,997.7354,2574.7007
217,950.9949,2542.2413,-11.9838,2224.8942,2542.3315,950.9046,950.9949,2542.2413
218,998.4192,2574.6803,3.0761,2248.3856,2574.6863,998.4132,998.4192,2574.6803
219,959.6521,2509.5352,-19.2463,2193.5199,2509.7742,959.4131,959.6521,2509.5352
220,815.1729,2497.4558,-48.7770,2207.5035,2498.8689,813.7598,815.1729,2497.4558
221,836.4627,2513.9763,21.6522,2217.7253,2514.2557,836.1833,836.4627,2513.9763
222,935.1633,2540.5326,-2.6004,2225.5435,2540.5369,935.1591,935.1633,2540.5326
223,815.6883,2511.4710,38.6599,2220.0766,2512.3519,814.8074,815.6883,2511.4710
224,745.6746,2173.9373,95.7173,1920.5389,2180.3234,739.2885,745.6746,2173.9373
225,802.6860,2333.8990,40.3580,2054.9666,2334.9620,801.6230,802.6860,2333.8990
226,716.3220,2446.9313,-54.7350,2181.0060,2448.6607,714.5926,716.3220,2446.9313
227,808.5336,2491.7713,-9.1963,2201.8682,2491.8215,808.4833,808.5336,2491.7713
228,881.8043,2534.7906,3.5682,2228.8093,2534.7983,881.7966,881.8043,2534.7906
229,845.6157,2500.7497,17.6767,2203.4244,2500.9384,845.4269,845.6157,2500.7497
230,777.0354,2200.7315,-34.5408,1934.0466,2201.5690,776.1979,777.0354,2200.7315
231,661.4398,1939.9276,-48.8698,1710.2167,1941.7929,659.5745,661.4398,1939.9276
232,689.4520,2423.9912,81.0774,2167.8497,2427.7727,685.6704,689.4520,2423.9912
233,651.5968,2421.4251,-1.6870,2170.2750,2421.4267,651.5952,651.5968,2421.4251
234,567.1927,2415.9624,-18.1426,2188.4362,2416.1405,567.0147,567.1927,2415.9624
235,814.2255,2194.1944,-22.7283,1921.5704,2194.5686,813.8512,814.2255,2194.1944
236,711.6254,2022.1922,12.7496,1776.8276,2022.3162,711.5013,711.6254,2022.1922
237,696.7896,2337.5515,104.2209,2086.4964,2344.1451,690.1960,696.7896,2337.5515
238,738.6918,2392.6085,53.7913,2124.0342,2394.3561,736.9441,738.6918,2392.6085
239,724.0713,2203.8981,-107.7987,1954.6172,2211.7095,716.2598,724.0713,2203.8981
240,698.2487,2065.8620,-86.9001,1826.3369,2071.3616,692.7491,698.2487,2065.8620
241,706.4849,2037.7915,-45.3801,1793.9409,2039.3365,704.9398,706.4849,2037.7915
242,618.6162,1888.9786,25.2609,1668.6185,1889.4807,618.1141,618.6162,1888.9786
243,756.6417,2061.8840,39.2715,1807.8694,2063.0645,755.4612,756.6417,2061.8840
244,652.4011,2422.1250,29.4186,2171.3397,2422.6139,651.9122,652.4011,2422.1250
245,583.1396,2366.9678,-58.8323,2138.3871,2368.9060,581.2014,583.1396,2366.9678
246,520.8535,2294.9613,-139.1134,2097.8214,2305.8034,510.0114,520.8535,2294.9613
247,597.3960,2015.5842,94.7942,1800.6436,2021.8924,591.0878,597.3960,2015.5842
248,707.8592,2225.8467,-117.0153,1980.1388,2234.8139,698.8920,707.8592,2225.8467
249,574.7179,2024.3580,-185.8352,1835.3461,2047.8019,551.2741,574.7179,2024.3580
250,577.8594,1909.8210,154.8116,1717.4486,1927.5778,560.1026,577.8594,1909.8210
251,555.4407,2108.1665,185.0134,1919.5334,2129.9071,533.7000,555.4407,2108.1665
252,647.8296,2168.2660,144.2644,1943.9214,2181.8333,634.2623,647.8296,2168.2660
253,664.0097,2299.8741,-77.5944,2054.5690,2303.5464,660.3374,664.0097,2299.8741
254,584.7544,2275.9194,-87.8762,2052.8175,2280.4734,580.2005,584.7544,2275.9194
255,567.6962,1913.9437,-163.4354,1725.9937,1933.5007,548.1391,567.6962,1913.9437
256,1001.1825,2574.7420,-0.1980,2248.0828,2574.7420,1001.1824,1001.1825,2574.7420
257,979.7605,2547.9085,0.7301,2226.0794,2547.9088,979.7601,979.7605,2547.9085
258,959.6274,2519.3141,14.1582,2202.4593,2519.4426,959.4989,959.6274,2519.3141
259,885.0973,2325.9418,-5.1655,2033.4202,2325.9603,885.0787,885.0973,2325.9418
260,924.5050,2452.0992,30.2331,2145.5219,2452.6973,923.9069,924.5050,2452.0992
261,939.9892,2450.1786,-15.3077,2141.1484,2450.3338,939.8341,939.9892,2450.1786
262,920.8591,2485.9818,-22.5033,2177.2384,2486.3052,920.5357,920.8591,2485.9818
263,803.1042,2421.6308,-72.9470,2140.1902,2424.9119,799.8231,803.1042,2421.6308
264,934.4050,2507.1635,-14.2487,2194.7402,2507.2926,934.2760,934.4050,2507.1635
265,985.4426,2540.8097,-6.3516,2218.8082,2540.8356,985.4167,985.4426,2540.8097
266,749.1243,2469.3124,-35.6377,2193.7820,2470.0504,748.3863,749.1243,2469.3124
267,802.9997,2478.0397,-55.8676,2192.0282,2479.9009,801.1385,802.9997,2478.0397
268,858.5111,2502.6104,29.3020,2203.2152,2503.1325,857.9890,858.5111,2502.6104
269,756.5078,2442.7406,69.7239,2169.3127,2445.6187,753.6297,756.5078,2442.7406
270,847.8337,2487.4937,-16.3959,2190.4959,2487.6576,847.6698,847.8337,2487.4937
271,789.1174,2457.0961,-20.6284,2173.1008,2457.3512,788.8624,789.1174,2457.0961
272,734.8916,2273.1087,-64.7159,2012.2537,2275.8266,732.1736,734.8916,2273.1087
273,633.9760,2231.9045,-138.6883,2006.5026,2243.8523,622.0282,633.9760,2231.9045
274,675.9546,1935.6154,15.7098,1701.7267,1935.8113,675.7587,675.9546,1935.6154
275,805.7732,2471.6158,49.5455,2184.9388,2473.0881,804.3010,805.7732,2471.6158
276,890.8768,2498.3840,41.1027,2194.2881,2499.4343,889.8265,890.8768,2498.3840
277,835.5419,2310.8021,-16.4012,2026.8132,2310.9845,835.3596,835.5419,2310.8021
278,774.5842,2473.9761,8.4692,2191.9057,2474.0183,774.5420,774.5842,2473.9761
279,748.0234,2484.2234,-8.0483,2207.4514,2484.2607,747.9861,748.0234,2484.2234
280,888.6050,2393.2966,40.8769,2096.6175,2394.4063,887.4954,888.6050,2393.2966
281,752.8934,2179.4122,32.6320,1918.0760,2180.1583,752.1473,752.8934,2179.4122
282,756.5977,2249.8594,-56.0065,1985.3159,2251.9571,754.5000,756.5977,2249.8594
283,827.0708,2335.4436,-61.1472,2053.7728,2337.9184,824.5960,827.0708,2335.4436
284,520.4742,2337.4768,-136.7452,2138.7362,2347.7104,510.2406,520.4742,2337.4768
285,554.9368,2287.8617,-88.2701,2072.6848,2292.3464,550.4522,554.9368,2287.8617
286,576.9451,2390.8659,-3.8596,2160.9608,2390.8741,576.9369,576.9451,2390.8659
287,682.2659,2471.6547,50.2326,2212.6473,2473.0638,680.8569,682.2659,2471.6547
288,982.8161,2557.3539,-0.9292,2234.4083,2557.3545,982.8156,982.8161,2557.3539
289,945.6107,2564.4200,11.2848,2246.3011,2564.4986,945.5320,945.6107,2564.4200
290,688.0978,2131.7154,83.7694,1889.9504,2136.5601,683.2531,688.0978,2131.7154
291,658.4555,2173.8498,89.9787,1937.0316,2179.1737,653.1316,658.4555,2173.8498
292,558.5168,2117.5373,186.0466,1927.9692,2139.4318,536.6223,558.5168,2117.5373
293,892.0276,2525.4166,-5.5639,2218.2862,2525.4355,892.0087,892.0276,2525.4166
294,852.2101,2501.8344,5.8586,2203.0551,2501.8552,852.1893,852.2101,2501.8344
295,809.7425,2166.4593,23.2453,1896.4640,2166.8574,809.3444,809.7425,2166.4593
296,696.6637,1912.7775,40.1206,1678.1908,1914.0997,695.3416,696.6637,1912.7775
297,529.3023,2284.4316,155.2074,2088.5166,2298.0510,515.6829,529.3023,2284.4316
298,670.0782,2321.8229,77.0242,2074.0929,2325.4069,666.4941,670.0782,2321.8229
