face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,1914.7859,4278.9020,-6.4285,3712.4588,4278.9195,1914.7685,1914.7859,4278.9020
125,1912.9895,4280.0664,-4.3436,3713.6009,4280.0744,1912.9815,1912.9895,4280.0664
126,1900.9260,4261.2493,-6.2762,3697.5078,4261.2660,1900.9093,1900.9260,4261.2493
127,1909.2958,4237.2475,7.3594,3675.5517,4237.2707,1909.2725,1909.2958,4237.2475
128,1887.0425,4175.0973,10.5490,3621.3415,4175.1459,1886.9938,1887.0425,4175.0973
129,1942.0301,4288.6238,1.9269,3719.5631,4288.6254,1942.0285,1942.0301,4288.6238
130,1932.7250,4290.1079,-2.9657,3721.4082,4290.1116,1932.7213,1932.7250,4290.1079
131,1919.1425,4278.8349,-4.4218,3712.1289,4278.8432,1919.1342,1919.1425,4278.8349
132,1928.2878,4271.2477,4.1720,3704.8223,4271.2552,1928.2804,1928.2878,4271.2477
133,1898.5534,4248.9267,10.1729,3686.6488,4248.9707,1898.5094,1898.5534,4248.9267
134,1901.5902,4197.2426,-6.6501,3640.2730,4197.2618,1901.5709,1901.5902,4197.2426
135,1886.0228,4192.4497,11.5042,3636.9022,4192.5070,1885.9654,1886.0228,4192.4497
136,1890.6732,4191.0907,7.4261,3635.3912,4191.1147,1890.6492,1890.6732,4191.0907
137,1887.1525,4179.0616,-13.5142,3624.9030,4179.1413,1887.0728,1887.1525,4179.0616
138,1927.9690,4259.8503,-8.6060,3694.6924,4259.8821,1927.9372,1927.9690,4259.8503
139,1898.7240,4213.7526,-5.3180,3655.1601,4213.7648,1898.7118,1898.7240,4213.7526
140,1925.4029,4272.3900,7.7837,3706.0224,4272.4158,1925.3771,1925.4029,4272.3900
141,1950.7796,4294.7276,-1.0364,3724.5352,4294.7280,1950.7792,1950.7796,4294.7276
142,1932.0834,4277.8355,-3.7872,3710.4893,4277.8416,1932.0773,1932.0834,4277.8355
143,1933.6895,4274.8164,3.1825,3707.7045,4274.8207,1933.6852,1933.6895,4274.8164
144,1911.7528,4250.1181,12.1002,3686.9455,4250.1808,1911.6902,1911.7528,4250.1181
145,1938.2682,4290.9579,-0.1694,3721.8512,4290.9580,1938.2682,1938.2682,4290.9579
146,1940.4519,4281.0818,-4.3504,3712.9285,4281.0898,1940.4438,1940.4519,4281.0818
147,1930.0234,4284.4687,2.3400,3716.5245,4284.4710,1930.0211,1930.0234,4284.4687
148,1924.3775,4285.0939,-4.4843,3717.4158,4285.1024,1924.3689,1924.3775,4285.0939
149,1904.2704,4280.5805,1.0170,3714.5977,4280.5810,1904.2700,1904.2704,4280.5805
150,1890.4760,4251.6058,6.7792,3689.5299,4251.6253,1890.4566,1890.4760,4251.6058
151,1907.8269,4249.2911,-10.9436,3686.4245,4249.3423,1907.7758,1907.8269,4249.2911
152,1918.9750,4237.8783,-8.5840,3675.5838,4237.9101,1918.9432,1918.9750,4237.8783
153,1930.4912,4261.9398,0.6351,3696.3889,4261.9400,1930.4910,1930.4912,4261.9398
154,1884.1562,4215.6922,-22.6017,3657.9523,4215.9113,1883.9371,1884.1562,4215.6922
155,1900.4323,4227.5037,-9.5512,3667.3723,4227.5429,1900.3931,1900.4323,4227.5037
156,1892.9220,4273.3425,5.8994,3708.8557,4273.3571,1892.9073,1892.9220,4273.3425
157,1900.2609,4209.0078,0.2704,3650.8253,4209.0078,1900.2609,1900.2609,4209.0078
158,1879.6301,4268.0444,-6.2362,3704.9945,4268.0607,1879.6138,1879.6301,4268.0444
159,1911.2708,4273.5919,1.6822,3707.9052,4273.5931,1911.2696,1911.2708,4273.5919
160,1881.6855,4235.9764,-20.7068,3676.2409,4236.1585,1881.5034,1881.6855,4235.9764
161,1897.8676,4233.6179,-18.8879,3673.0976,4233.7706,1897.7149,1897.8676,4233.6179
162,1903.7317,4213.8460,4.8963,3654.9600,4213.8564,1903.7213,1903.7317,4213.8460
163,1912.1110,4278.3853,4.6430,3712.1512,4278.3945,1912.1019,1912.1110,4278.3853
164,1884.2031,4228.4142,22.7941,3669.3426,4228.6358,1883.9815,1884.2031,4228.4142
165,1896.2615,4240.5143,18.5747,3679.3587,4240.6615,1896.1143,1896.2615,4240.5143
166,1883.8474,4194.8263,-19.1459,3639.2493,4194.9849,1883.6888,1883.8474,4194.8263
167,1907.4077,4219.9182,-12.0308,3660.2245,4219.9808,1907.3451,1907.4077,4219.9182
168,1886.5326,4201.0797,21.2610,3644.7165,4201.2750,1886.3373,1886.5326,4201.0797
169,1903.6671,4210.8096,-10.3417,3652.2880,4210.8560,1903.6208,1903.6671,4210.8096
170,1886.6712,4185.7275,-16.7797,3630.9222,4185.8500,1886.5487,1886.6712,4185.7275
171,1886.1602,4182.8132,15.8140,3628.3358,4182.9221,1886.0513,1886.1602,4182.8132
172,1943.3669,4293.8176,1.5552,3724.1226,4293.8187,1943.3659,1943.3669,4293.8176
173,1945.4003,4288.2594,0.7757,3719.0552,4288.2597,1945.4000,1945.4003,4288.2594
174,1944.5916,4295.5164,-0.7899,3725.5704,4295.5167,1944.5914,1944.5916,4295.5164
175,1926.2733,4265.6499,-4.2255,3699.9384,4265.6576,1926.2657,1926.2733,4265.6499
176,1929.8903,4259.7334,-1.7595,3694.4548,4259.7348,1929.8890,1929.8903,4259.7334
177,1936.2882,4272.4128,0.0530,3705.4150,4272.4128,1936.2882,1936.2882,4272.4128
178,1935.5521,4269.4429,-6.0253,3702.8211,4269.4584,1935.5365,1935.5521,4269.4429
179,1930.7181,4288.5512,-1.0971,3720.1296,4288.5517,1930.7176,1930.7181,4288.5512
180,1897.2632,4227.7667,18.0732,3667.8894,4227.9069,1897.1231,1897.2632,4227.7667
181,1938.5675,4291.1752,-2.5633,3722.0311,4291.1780,1938.5647,1938.5675,4291.1752
182,1948.9284,4290.8753,-2.0080,3721.2009,4290.8770,1948.9267,1948.9284,4290.8753
183,1905.8257,4237.2291,11.6007,3675.7674,4237.2869,1905.7679,1905.8257,4237.2291
184,1909.2160,4236.2355,9.5845,3674.6679,4236.2750,1909.1765,1909.2160,4236.2355
185,1879.3598,4269.8311,-0.9147,3706.6028,4269.8315,1879.3595,1879.3598,4269.8311
186,1904.2850,4271.6902,-9.0760,3706.6656,4271.7250,1904.2502,1904.2850,4271.6902
187,1916.0405,4284.6634,-2.5473,3717.5237,4284.6661,1916.0378,1916.0405,4284.6634
188,1888.4462,4219.9623,12.3261,3661.3652,4220.0275,1888.3811,1888.4462,4219.9623
189,1915.1720,4256.3244,12.7293,3692.2993,4256.3936,1915.1028,1915.1720,4256.3244
190,1906.0307,4267.0845,12.1150,3702.4600,4267.1467,1905.9685,1906.0307,4267.0845
191,1877.8430,4256.4746,11.5600,3694.7639,4256.5308,1877.7868,1877.8430,4256.4746
192,1899.7855,4243.6537,-10.0683,3681.8547,4243.6969,1899.7422,1899.7855,4243.6537
193,1901.0095,4237.1737,-10.4484,3675.9894,4237.2205,1900.9628,1901.0095,4237.1737
194,1879.7472,4272.0271,1.7715,3708.5501,4272.0284,1879.7458,1879.7472,4272.0271
195,1908.5763,4272.5038,7.0696,3707.1151,4272.5249,1908.5551,1908.5763,4272.5038
196,1910.6014,4268.1376,7.3349,3703.0863,4268.1604,1910.5786,1910.6014,4268.1376
197,1888.4600,4205.0445,-10.6819,3648.0082,4205.0937,1888.4107,1888.4600,4205.0445
198,1906.1557,4237.6647,-14.5674,3676.1691,4237.7557,1906.0647,1906.1557,4237.6647
199,1907.5235,4209.7593,-0.8490,3651.0967,4209.7597,1907.5232,1907.5235,4209.7593
200,1912.4548,4234.6821,7.2819,3673.0827,4234.7049,1912.4320,1912.4548,4234.6821
201,1902.4830,4207.6723,2.9268,3649.5134,4207.6760,1902.4793,1902.4830,4207.6723
202,1903.4848,4223.6943,-13.9480,3663.8359,4223.7781,1903.4009,1903.4848,4223.6943
203,1901.7593,4255.9271,-14.5978,3692.7624,4256.0176,1901.6688,1901.7593,4255.9271
204,1916.6146,4263.2492,6.7849,3698.3561,4263.2689,1916.5950,1916.6146,4263.2492
205,1888.7934,4236.3064,13.2461,3675.9831,4236.3812,1888.7187,1888.7934,4236.3064
206,1888.5640,4170.7768,5.3304,3617.3692,4170.7893,1888.5515,1888.5640,4170.7768
207,1888.9735,4208.8537,11.9669,3651.3952,4208.9154,1888.9117,1888.9735,4208.8537
208,1900.0358,4193.2940,-3.3179,3636.8221,4193.2988,1900.0310,1900.0358,4193.2940
209,1879.8134,4265.1852,9.5317,3702.4348,4265.2232,1879.7753,1879.8134,4265.1852
210,1891.8064,4264.3958,-4.5000,3700.8989,4264.4043,1891.7979,1891.8064,4264.3958
211,1935.7422,4271.6873,-0.4008,3704.7976,4271.6874,1935.7421,1935.7422,4271.6873
212,1914.3993,4234.8352,-2.0104,3673.0914,4234.8370,1914.3975,1914.3993,4234.8352
213,1935.3121,4270.5395,-2.1060,3703.7990,4270.5414,1935.3102,1935.3121,4270.5395
214,1921.0206,4270.8757,10.8266,3704.9441,4270.9256,1920.9708,1921.0206,4270.8757
215,1922.0692,4272.2019,10.0274,3706.0617,4272.2447,1922.0265,1922.0692,4272.2019
216,1952.4667,4296.6631,-0.1027,3726.1707,4296.6631,1952.4667,1952.4667,4296.6631
217,1944.8981,4286.5852,-1.8412,3717.5906,4286.5866,1944.8967,1944.8981,4286.5852
218,1952.0085,4297.5009,0.3033,3726.9415,4297.5009,1952.0085,1952.0085,4297.5009
219,1945.8622,4281.3484,-0.2186,3712.8709,4281.3485,1945.8622,1945.8622,4281.3484
220,1927.4261,4264.5030,-9.2642,3698.8782,4264.5397,1927.3894,1927.4261,4264.5030
221,1927.6085,4283.8396,-3.0140,3716.1025,4283.8434,1927.6047,1927.6085,4283.8396
222,1943.5777,4289.3705,-1.3345,3720.1444,4289.3713,1943.5770,1943.5777,4289.3705
223,1925.1364,4287.7958,-3.0255,3719.7820,4287.7996,1925.1326,1925.1364,4287.7958
224,1907.1700,4261.1171,13.9377,3697.0697,4261.1996,1907.0875,1907.1700,4261.1171
225,1921.1409,4269.7084,4.7679,3703.8560,4269.7181,1921.1312,1921.1409,4269.7084
226,1912.8524,4250.3631,-11.7797,3687.0977,4250.4224,1912.7930,1912.8524,4250.3631
227,1923.3219,4269.8349,-5.8486,3703.8484,4269.8495,1923.3073,1923.3219,4269.8349
228,1936.6703,4287.6790,-3.2157,3719.0178,4287.6834,1936.6660,1936.6703,4287.6790
229,1930.9601,4285.5314,-2.2210,3717.4199,4285.5335,1930.9580,1930.9601,4285.5314
230,1914.8672,4234.8366,3.5180,3673.0702,4234.8420,1914.8618,1914.8672,4234.8366
231,1897.2265,4204.0081,7.9746,3646.5584,4204.0357,1897.1989,1897.2265,4204.0081
232,1905.5070,4281.2405,-1.5705,3715.1111,4281.2415,1905.5059,1905.5070,4281.2405
233,1902.5473,4258.4986,-8.8930,3694.9612,4258.5321,1902.5138,1902.5473,4258.4986
234,1889.6121,4245.2609,-14.0429,3683.9611,4245.3446,1889.5284,1889.6121,4245.2609
235,1919.4231,4238.4850,7.2872,3676.0922,4238.5079,1919.4002,1919.4231,4238.4850
236,1899.9602,4222.7335,12.2645,3663.1616,4222.7983,1899.8955,1899.9602,4222.7335
237,1903.8263,4277.6780,5.2238,3712.0358,4277.6895,1903.8148,1903.8263,4277.6780
238,1912.6970,4275.7081,1.3244,3709.7117,4275.7089,1912.6962,1912.6970,4275.7081
239,1909.9154,4214.0293,-4.0404,3654.7817,4214.0364,1909.9083,1909.9154,4214.0293
240,1903.6870,4205.8803,2.3437,3647.8473,4205.8827,1903.6846,1903.6870,4205.8803
241,1903.6141,4213.8893,6.4395,3655.0123,4213.9072,1903.5961,1903.6141,4213.8893
242,1889.1535,4212.5653,12.7898,3654.7114,4212.6357,1889.0831,1889.1535,4212.5653
243,1907.2726,4236.3940,14.8634,3674.9731,4236.4888,1907.1777,1907.2726,4236.3940
244,1899.3265,4262.9939,-6.3372,3699.1704,4263.0109,1899.3095,1899.3265,4262.9939
245,1889.6854,4227.4956,-13.6090,3668.0443,4227.5748,1889.6061,1889.6854,4227.4956
246,1884.8739,4200.9704,-20.4675,3644.7029,4201.1513,1884.6930,1884.8739,4200.9704
247,1890.4430,4240.3529,12.5501,3679.4965,4240.4199,1890.3760,1890.4430,4240.3529
248,1908.0347,4212.4899,-6.5194,3653.5213,4212.5083,1908.0163,1908.0347,4212.4899
249,1889.6636,4172.4978,-7.6632,3618.8569,4172.5235,1889.6378,1889.6636,4172.4978
250,1882.7945,4240.1923,20.3843,3679.9432,4240.3685,1882.6182,1882.7945,4240.1923
251,1880.5860,4262.9611,13.4227,3700.4211,4263.0367,1880.5104,1880.5860,4262.9611
252,1893.9467,4266.3240,12.6193,3702.5454,4266.3911,1893.8796,1893.9467,4266.3240
253,1899.9074,4220.5519,-7.9127,3661.1797,4220.5789,1899.8805,1899.9074,4220.5519
254,1888.0967,4210.0194,-11.4924,3652.4848,4210.0763,1888.0399,1888.0967,4210.0194
255,1887.0319,4168.9560,-2.0886,3615.8186,4168.9579,1887.0300,1887.0319,4168.9560
256,1952.6703,4296.8895,0.1755,3726.3618,4296.8895,1952.6703,1952.6703,4296.8895
257,1949.4566,4293.2657,0.6081,3723.3019,4293.2658,1949.4564,1949.4566,4293.2657
258,1944.5867,4291.3805,1.8430,3721.8830,4291.3820,1944.5852,1944.5867,4291.3805
259,1929.9806,4258.5638,6.5441,3693.4230,4258.5822,1929.9622,1929.9806,4258.5638
260,1937.9545,4285.7043,5.2830,3717.1915,4285.7162,1937.9426,1937.9545,4285.7043
261,1941.5207,4274.1916,2.1264,3706.7234,4274.1935,1941.5188,1941.5207,4274.1916
262,1939.4743,4274.2298,-1.0818,3706.8646,4274.2303,1939.4738,1939.4743,4274.2298
263,1924.1174,4248.5380,-8.0515,3684.8082,4248.5659,1924.0895,1924.1174,4248.5380
264,1941.4523,4280.4925,-1.1708,3712.3423,4280.4931,1941.4517,1941.4523,4280.4925
265,1949.8041,4289.9602,0.6697,3720.3379,4289.9604,1949.8039,1949.8041,4289.9602
266,1917.7144,4261.0410,-9.6753,3696.3387,4261.0809,1917.6744,1917.7144,4261.0410
267,1925.4661,4259.7525,-9.3454,3694.7481,4259.7899,1925.4287,1925.4661,4259.7525
268,1932.1790,4288.5817,-1.1523,3720.0732,4288.5822,1932.1784,1932.1790,4288.5817
269,1915.1381,4284.9190,-0.2320,3717.8049,4284.9190,1915.1381,1915.1381,4284.9190
270,1928.6566,4269.8672,-4.0927,3703.5692,4269.8744,1928.6494,1928.6566,4269.8672
271,1919.8751,4261.1769,-5.7287,3696.3117,4261.1909,1919.8611,1919.8751,4261.1769
272,1908.9526,4226.1720,-2.6684,3665.6635,4226.1751,1908.9495,1908.9526,4226.1720
273,1899.5265,4202.9303,-11.6702,3645.4979,4202.9894,1899.4674,1899.5265,4202.9303
274,1898.2289,4219.0014,13.4581,3659.9397,4219.0795,1898.1509,1898.2289,4219.0014
275,1923.4228,4286.9133,-0.5402,3719.0907,4286.9135,1923.4227,1923.4228,4286.9133
276,1934.1867,4291.7192,1.8797,3722.7619,4291.7207,1934.1852,1934.1867,4291.7192
277,1923.8975,4253.1469,2.7638,3688.9083,4253.1502,1923.8942,1923.8975,4253.1469
278,1920.9284,4276.0231,-5.0428,3709.5124,4276.0339,1920.9176,1920.9284,4276.0231
279,1917.7483,4270.8277,-8.2460,3705.0721,4270.8566,1917.7194,1917.7483,4270.8277
280,1930.9955,4279.3055,6.9101,3711.8759,4279.3258,1930.9752,1930.9955,4279.3055
