face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,-86.4388,3874.2321,0.4320,3918.1667,3874.2321,-86.4388,-86.4388,3874.2321
78,-145.1041,3753.4773,-16.3061,3828.1966,3753.5455,-145.1723,-145.1041,3753.4773
79,-97.8543,3809.0673,-11.7599,3858.9789,3809.1027,-97.8897,-97.8543,3809.0673
80,-240.4522,3534.6418,4.8151,3660.8048,3534.6479,-240.4584,-240.4522,3534.6418
81,-159.1046,3884.9973,0.3358,3966.9434,3884.9973,-159.1046,-159.1046,3884.9973
82,-271.3661,3580.5852,-43.9669,3724.4703,3581.0870,-271.8679,-271.3661,3580.5852
83,-124.4347,3872.3339,-6.1360,3936.0411,3872.3434,-124.4441,-124.4347,3872.3339
84,-156.2823,3811.7771,-1.4651,3892.2729,3811.7776,-156.2828,-156.2823,3811.7771
85,-263.9159,3570.6575,9.3089,3709.6981,3570.6801,-263.9385,-263.9159,3570.6575
86,-310.1918,3307.2744,16.4120,3472.8922,3307.3489,-310.2663,-310.1918,3307.2744
87,-304.2690,3344.7148,-24.7296,3507.0250,3344.8824,-304.4366,-304.2690,3344.7148
88,-192.6225,3747.5775,5.7813,3847.5198,3747.5860,-192.6310,-192.6225,3747.5775
89,-76.8080,3862.1386,3.1248,3901.1135,3862.1411,-76.8105,-76.8080,3862.1386
90,-131.0574,3716.4800,3.5510,3783.7163,3716.4833,-131.0606,-131.0574,3716.4800
91,-207.4457,3551.7504,-10.8742,3659.9337,3551.7819,-207.4771,-207.4457,3551.7504
92,-95.7057,3800.6967,0.9122,3849.4423,3800.6969,-95.7059,-95.7057,3800.6967
93,-119.2999,3877.2013,-1.7359,3938.2078,3877.2020,-119.3006,-119.2999,3877.2013
94,-93.1886,3796.8868,7.2636,3844.3489,3796.9004,-93.2022,-93.1886,3796.8868
95,-145.6612,3714.2655,15.6839,3789.2939,3714.3293,-145.7249,-145.6612,3714.2655
96,-135.7181,3712.1690,-3.4678,3781.8597,3712.1722,-135.7212,-135.7181,3712.1690
97,-103.5908,3876.3510,-6.0686,3929.1847,3876.3602,-103.6001,-103.5908,3876.3510
98,-148.6252,3695.7985,-0.6922,3772.3078,3695.7986,-148.6253,-148.6252,3695.7985
99,-256.0982,3447.5856,22.6275,3582.7209,3447.7238,-256.2364,-256.0982,3447.5856
100,-228.2967,3722.4756,-5.4935,3841.7266,3722.4833,-228.3043,-228.2967,3722.4756
101,-202.0484,3790.5434,0.3657,3895.4995,3790.5434,-202.0485,-202.0484,3790.5434
102,-189.2714,3853.0176,-17.4102,3951.1699,3853.0926,-189.3464,-189.2714,3853.0176
103,-219.9817,3859.7008,-17.8626,3974.3808,3859.7790,-220.0599,-219.9817,3859.7008
104,-248.7288,3475.9043,-3.4717,3606.7119,3475.9076,-248.7320,-248.7288,3475.9043
105,-243.7224,3598.7290,-27.3201,3726.8729,3598.9233,-243.9167,-243.7224,3598.7290
106,-161.8343,3806.5608,15.2135,3890.0928,3806.6191,-161.8927,-161.8343,3806.5608
107,-287.2985,3450.8012,8.5387,3603.0818,3450.8207,-287.3180,-287.2985,3450.8012
108,-278.1880,3497.7571,-8.8018,3644.8539,3497.7776,-278.2085,-278.1880,3497.7571
109,-199.2341,3608.5279,25.4897,3712.4196,3608.6986,-199.4048,-199.2341,3608.5279
110,-147.3769,3847.4985,15.1224,3923.3510,3847.5557,-147.4342,-147.3769,3847.4985
111,-274.0198,3556.2826,-41.9967,3701.6234,3556.7430,-274.4802,-274.0198,3556.2826
112,-314.8972,3296.9490,-9.1351,3465.1815,3296.9721,-314.9203,-314.8972,3296.9490
113,-142.1550,3713.6703,-2.9662,3786.7531,3713.6726,-142.1573,-142.1550,3713.6703
114,-115.3445,3741.6737,-10.0856,3800.6990,3741.7000,-115.3709,-115.3445,3741.6737
115,-314.4713,3315.8344,-20.1059,3483.9055,3315.9458,-314.5826,-314.4713,3315.8344
116,-157.0843,3848.2487,-17.5597,3929.2643,3848.3257,-157.1613,-157.0843,3848.2487
117,-196.4454,3842.0249,-14.8775,3944.0028,3842.0797,-196.5002,-196.4454,3842.0249
118,-165.7988,3851.6644,8.0187,3937.2074,3851.6804,-165.8149,-165.7988,3851.6644
119,-188.2544,3641.3920,-1.0543,3739.0756,3641.3923,-188.2547,-188.2544,3641.3920
120,-113.3809,3784.5434,1.1515,3842.4892,3784.5437,-113.3813,-113.3809,3784.5434
121,-49.9959,3870.0050,-0.1161,3895.2436,3870.0050,-49.9959,-49.9959,3870.0050
122,-62.4463,3860.0237,0.1849,3891.6226,3860.0237,-62.4463,-62.4463,3860.0237
123,-173.9347,3627.5624,3.8843,3717.5888,3627.5664,-173.9387,-173.9347,3627.5624
124,-139.2950,3815.6973,19.3288,3887.3613,3815.7918,-139.3895,-139.2950,3815.6973
125,-144.8645,3792.1437,17.5224,3866.7309,3792.2217,-144.9425,-144.8645,3792.1437
126,-191.9588,3763.7292,-3.1643,3863.2910,3763.7318,-191.9613,-191.9588,3763.7292
127,-204.0016,3607.9517,-6.8851,3714.1759,3607.9642,-204.0141,-204.0016,3607.9517
128,-282.6553,3509.4516,-41.5371,3659.6838,3509.9065,-283.1102,-282.6553,3509.4516
129,-83.5828,3814.4231,-2.1929,3856.8957,3814.4243,-83.5841,-83.5828,3814.4231
130,-95.3430,3835.6465,12.3623,3884.2547,3835.6854,-95.3818,-95.3430,3835.6465
131,-126.3954,3818.9165,13.1830,3883.7242,3818.9605,-126.4395,-126.3954,3818.9165
132,-134.7857,3716.1328,-2.5069,3785.3283,3716.1344,-134.7873,-134.7857,3716.1328
133,-256.3879,3501.3914,5.6689,3636.3838,3501.3999,-256.3965,-256.3879,3501.3914
134,-203.6613,3769.5453,-28.2553,3875.7006,3769.7462,-203.8623,-203.6613,3769.5453
135,-259.9773,3536.5621,-7.7307,3673.4813,3536.5779,-259.9931,-259.9773,3536.5621
136,-290.5681,3516.0155,-32.0422,3670.3565,3516.2852,-290.8378,-290.5681,3516.0155
137,-233.1949,3797.7120,-24.4779,3919.7450,3797.8606,-233.3436,-233.1949,3797.7120
138,-112.7102,3877.1704,-5.3680,3934.7474,3877.1777,-112.7174,-112.7102,3877.1704
139,-180.0009,3785.9165,1.3677,3879.0512,3785.9170,-180.0014,-180.0009,3785.9165
140,-133.5238,3693.2492,5.1846,3761.7996,3693.2563,-133.5308,-133.5238,3693.2492
141,-53.0924,3876.1305,0.5604,3902.9477,3876.1306,-53.0925,-53.0924,3876.1305
142,-90.9804,3860.0654,5.8412,3906.3634,3860.0740,-90.9891,-90.9804,3860.0654
143,-114.2857,3751.7860,-2.9193,3810.2178,3751.7882,-114.2879,-114.2857,3751.7860
144,-181.9019,3597.3001,2.7272,3691.6167,3597.3020,-181.9038,-181.9019,3597.3001
145,-82.1545,3832.7445,5.2660,3874.4858,3832.7516,-82.1616,-82.1545,3832.7445
146,-81.6756,3874.6270,-4.4956,3916.1114,3874.6321,-81.6807,-81.6756,3874.6270
147,-119.8051,3766.0426,1.5573,3827.3527,3766.0432,-119.8058,-119.8051,3766.0426
148,-115.4703,3825.4457,15.7672,3884.5643,3825.5088,-115.5334,-115.4703,3825.4457
149,-189.7659,3667.8258,25.7710,3766.5605,3667.9980,-189.9380,-189.7659,3667.8258
150,-283.7956,3513.2114,1.5495,3663.3639,3513.2120,-283.7962,-283.7956,3513.2114
151,-146.9019,3861.2676,8.0474,3936.7994,3861.2838,-146.9180,-146.9019,3861.2676
152,-142.1266,3848.4579,-12.0996,3921.5093,3848.4945,-142.1633,-142.1266,3848.4579
153,-119.2230,3780.9907,-3.4984,3841.9946,3780.9938,-119.2262,-119.2230,3780.9907
154,-216.3733,3879.3866,2.0299,3991.9752,3879.3876,-216.3743,-216.3733,3879.3866
155,-165.7543,3832.2206,-3.0220,3917.7320,3832.2229,-165.7566,-165.7543,3832.2206
156,-235.3508,3567.7419,30.3359,3691.4230,3567.9838,-235.5928,-235.3508,3567.7419
157,-191.4924,3721.8824,-9.4219,3821.2637,3721.9051,-191.5151,-191.4924,3721.8824
158,-261.6144,3648.8761,37.0264,3787.0108,3649.2267,-261.9650,-261.6144,3648.8761
159,-188.4829,3679.2238,5.4395,3777.0059,3679.2314,-188.4906,-188.4829,3679.2238
160,-220.6681,3854.8651,16.0707,3969.8992,3854.9285,-220.7315,-220.6681,3854.8651
161,-185.6110,3882.9640,0.5576,3979.0178,3882.9641,-185.6110,-185.6110,3882.9640
162,-223.0455,3622.8132,-19.2119,3739.4765,3622.9092,-223.1414,-223.0455,3622.8132
163,-176.0316,3653.2389,19.1158,3744.5057,3653.3343,-176.1270,-176.0316,3653.2389
164,-312.3860,3291.7993,-1.6501,3458.5905,3291.8001,-312.3868,-312.3860,3291.7993
165,-249.5930,3432.2620,3.2732,3563.6245,3432.2649,-249.5959,-249.5930,3432.2620
166,-221.8897,3852.8703,-9.8935,3968.5073,3852.8943,-221.9138,-221.8897,3852.8703
167,-168.2473,3853.4891,-16.2018,3940.4075,3853.5543,-168.3125,-168.2473,3853.4891
168,-302.6544,3347.0570,-30.0773,3508.5760,3347.3049,-302.9022,-302.6544,3347.0570
169,-187.0190,3822.3101,-15.5692,3919.2604,3822.3706,-187.0794,-187.0190,3822.3101
170,-226.8924,3827.8646,-18.9490,3946.3424,3827.9532,-226.9810,-226.8924,3827.8646
171,-291.5682,3453.9479,-39.4109,3609.2228,3454.3626,-291.9828,-291.5682,3453.9479
172,-73.9956,3825.6554,4.8051,3863.1937,3825.6613,-74.0015,-73.9956,3825.6554
173,-68.3333,3842.9569,1.8018,3877.5764,3842.9577,-68.3341,-68.3333,3842.9569
174,-68.5857,3850.3573,6.4302,3885.1202,3850.3678,-68.5963,-68.5857,3850.3573
175,-106.1165,3852.0154,2.1541,3906.1566,3852.0166,-106.1176,-106.1165,3852.0154
176,-113.2303,3815.5965,-1.1930,3873.4537,3815.5969,-113.2307,-113.2303,3815.5965
177,-95.0252,3819.4721,0.2979,3867.8603,3819.4721,-95.0253,-95.0252,3819.4721
178,-95.2343,3877.0318,-4.4637,3925.5230,3877.0368,-95.2393,-95.2343,3877.0318
179,-100.6173,3816.7943,10.2181,3868.1250,3816.8209,-100.6440,-100.6173,3816.7943
180,-250.9506,3439.2054,-11.0618,3571.3510,3439.2385,-250.9838,-250.9506,3439.2054
181,-78.8640,3855.6143,8.9209,3895.6757,3855.6345,-78.8843,-78.8640,3855.6143
182,-60.1605,3879.5766,-2.7846,3910.0070,3879.5785,-60.1625,-60.1605,3879.5766
183,-201.3678,3578.6037,2.7267,3683.4212,3578.6057,-201.3698,-201.3678,3578.6037
184,-213.6754,3574.0737,-14.2210,3685.6422,3574.1271,-213.7288,-213.6754,3574.0737
185,-265.1321,3591.8695,42.6277,3732.2369,3592.3405,-265.6031,-265.1321,3591.8695
186,-166.4330,3809.2645,23.0305,3895.3530,3809.3980,-166.5664,-166.4330,3809.2645
187,-147.1488,3762.3423,21.2777,3838.2099,3762.4581,-147.2646,-147.1488,3762.3423
188,-306.1372,3423.6511,-5.1502,3586.5434,3423.6582,-306.1443,-306.1372,3423.6511
189,-177.3376,3593.1496,-5.4192,3685.0321,3593.1574,-177.3454,-177.3376,3593.1496
190,-201.9912,3556.0429,9.8424,3661.2595,3556.0687,-202.0169,-201.9912,3556.0429
191,-311.8581,3384.1872,36.7241,3550.9732,3384.5521,-312.2230,-311.8581,3384.1872
192,-166.6809,3834.5242,2.3963,3920.5252,3834.5257,-166.6823,-166.6809,3834.5242
193,-164.2887,3843.9273,1.9160,3928.6502,3843.9282,-164.2896,-164.2887,3843.9273
194,-268.3230,3570.5672,45.2484,3712.8365,3571.1004,-268.8562,-268.3230,3570.5672
195,-193.8785,3609.4771,17.2782,3710.3382,3609.5556,-193.9570,-193.8785,3609.4771
196,-196.5135,3619.5072,-0.0175,3721.6571,3619.5072,-196.5135,-196.5135,3619.5072
197,-198.6226,3816.0359,-0.9235,3919.1242,3816.0361,-198.6228,-198.6226,3816.0359
198,-159.8584,3874.3688,4.7443,3956.7292,3874.3744,-159.8640,-159.8584,3874.3688
199,-196.8096,3720.2283,-22.9484,3822.6417,3720.3628,-196.9441,-196.8096,3720.2283
200,-169.4597,3672.9098,-4.0405,3760.5108,3672.9140,-169.4639,-169.4597,3672.9098
201,-190.4957,3706.4280,-15.2493,3805.3453,3706.4876,-190.5553,-190.4957,3706.4280
202,-175.2734,3871.8944,-17.9796,3962.5619,3871.9742,-175.3533,-175.2734,3871.8944
203,-185.0773,3840.0358,6.6546,3935.8563,3840.0468,-185.0883,-185.0773,3840.0358
204,-176.3013,3639.2029,1.4816,3730.4802,3639.2035,-176.3019,-176.3013,3639.2029
205,-306.2775,3406.2681,2.5501,3569.2788,3406.2699,-306.2792,-306.2775,3406.2681
206,-272.0842,3606.0850,-43.2732,3750.2873,3606.5678,-272.5670,-272.0842,3606.0850
207,-293.0030,3463.5034,-15.3491,3619.0096,3463.5661,-293.0657,-293.0030,3463.5034
208,-217.5623,3724.9608,-28.4514,3838.6854,3725.1661,-217.7676,-217.5623,3724.9608
209,-292.0200,3450.4061,38.1336,3605.9018,3450.7946,-292.4085,-292.0200,3450.4061
210,-233.4144,3696.4457,6.9053,3818.5259,3696.4579,-233.4266,-233.4144,3696.4457
211,-94.3752,3825.5157,1.0888,3873.5661,3825.5160,-94.3755,-94.3752,3825.5157
212,-142.1870,3796.1302,-4.5753,3869.1918,3796.1355,-142.1923,-142.1870,3796.1302
213,-95.2074,3840.1675,1.7979,3888.6467,3840.1683,-95.2082,-95.2074,3840.1675
214,-150.8426,3646.6054,2.8255,3724.3217,3646.6076,-150.8447,-150.8426,3646.6054
215,-151.6023,3652.7693,-0.6294,3730.8814,3652.7694,-151.6024,-151.6023,3652.7693
216,-49.6591,3873.1225,-0.3231,3898.1893,3873.1225,-49.6591,-49.6591,3873.1225
217,-67.6256,3868.5553,1.6486,3902.8086,3868.5560,-67.6263,-67.6256,3868.5553
218,-48.9632,3870.5555,0.9045,3895.2682,3870.5557,-48.9634,-48.9632,3870.5555
219,-69.3836,3853.6588,-6.9506,3888.8335,3853.6712,-69.3959,-69.3836,3853.6588
220,-113.8021,3882.8354,-4.1615,3940.9756,3882.8397,-113.8064,-113.8021,3882.8354
221,-106.0695,3829.9825,10.5151,3884.1463,3830.0106,-106.0976,-106.0695,3829.9825
222,-73.9336,3857.0500,-2.8925,3894.5464,3857.0521,-73.9357,-73.9336,3857.0500
223,-118.0928,3804.7191,16.2783,3865.2217,3804.7867,-118.1604,-118.0928,3804.7191
224,-199.8461,3546.0277,6.1689,3650.0719,3546.0378,-199.8563,-199.8461,3546.0277
225,-161.8702,3674.4515,1.6314,3758.0032,3674.4522,-161.8709,-161.8702,3674.4515
226,-147.2973,3865.8374,-5.7648,3941.5635,3865.8457,-147.3056,-147.2973,3865.8374
227,-110.2920,3854.5534,7.5576,3910.8879,3854.5678,-110.3064,-110.2920,3854.5534
228,-96.9032,3843.5436,1.8625,3892.9012,3843.5445,-96.9041,-96.9032,3843.5436
229,-115.4600,3807.2758,3.1909,3866.3030,3807.2784,-115.4626,-115.4600,3807.2758
230,-178.6292,3681.5698,-11.9026,3774.1126,3681.6065,-178.6659,-178.6292,3681.5698
231,-260.0765,3545.5677,-28.8103,3682.8384,3545.7858,-260.2946,-260.0765,3545.5677
232,-182.6782,3709.2275,26.3017,3804.1307,3709.4052,-182.8559,-182.6782,3709.2275
233,-184.3146,3798.8114,-1.2069,3894.2420,3798.8117,-184.3150,-184.3146,3798.8114
234,-206.5387,3821.2719,3.1988,3928.6192,3821.2745,-206.5413,-206.5387,3821.2719
235,-165.2612,3666.2103,-17.8205,3751.6988,3666.2931,-165.3441,-165.2612,3666.2103
236,-220.4300,3559.0028,-4.3512,3674.1881,3559.0078,-220.4350,-220.4300,3559.0028
237,-192.0926,3638.7174,20.1284,3738.6294,3638.8231,-192.1984,-192.0926,3638.7174
238,-167.8676,3716.5073,3.1041,3803.2244,3716.5097,-167.8701,-167.8676,3716.5073
239,-180.9744,3767.7950,-22.3592,3861.6584,3767.9216,-181.1010,-180.9744,3767.7950
240,-215.3131,3664.2146,-23.2963,3776.6930,3664.3545,-215.4530,-215.3131,3664.2146
241,-224.5411,3602.6022,-20.1531,3720.1226,3602.7083,-224.6472,-224.5411,3602.6022
242,-297.4045,3446.6513,-9.8373,3604.6074,3446.6771,-297.4303,-297.4045,3446.6513
243,-205.7705,3538.1091,-9.2575,3645.3880,3538.1320,-205.7934,-205.7705,3538.1091
244,-176.1410,3784.3252,11.5956,3875.4511,3784.3591,-176.1750,-176.1410,3784.3252
245,-190.5252,3843.6154,0.9986,3942.3327,3843.6156,-190.5254,-190.5252,3843.6154
246,-217.8502,3868.6448,-10.9590,3982.0869,3868.6742,-217.8796,-217.8502,3868.6448
247,-302.0915,3417.0954,-1.2005,3577.7200,3417.0958,-302.0919,-302.0915,3417.0954
248,-177.3814,3794.9960,-22.5022,3886.9190,3795.1235,-177.5089,-177.3814,3794.9960
249,-240.9807,3746.3168,-36.3273,3872.9460,3746.6477,-241.3117,-240.9807,3746.3168
250,-311.6275,3310.4664,9.8959,3476.8126,3310.4935,-311.6545,-311.6275,3310.4664
251,-296.7591,3405.3130,37.6397,3563.5699,3405.6957,-297.1417,-296.7591,3405.3130
252,-245.4314,3487.3471,23.4800,3616.5432,3487.4948,-245.5791,-245.4314,3487.3471
253,-173.6411,3820.4938,0.8191,3910.2073,3820.4940,-173.6413,-173.6411,3820.4938
254,-192.4428,3824.5110,-4.2592,3924.2799,3824.5156,-192.4473,-192.4428,3824.5110
255,-262.1242,3661.5434,-34.8567,3799.8728,3661.8531,-262.4338,-262.1242,3661.5434
256,-47.6445,3873.4758,-0.4314,3897.5165,3873.4758,-47.6446,-47.6445,3873.4758
257,-61.3614,3851.3853,-2.0215,3882.4313,3851.3863,-61.3625,-61.3614,3851.3853
258,-71.1368,3826.5262,3.4984,3862.5907,3826.5294,-71.1399,-71.1368,3826.5262
259,-119.7877,3732.2791,-8.7141,3793.6216,3732.2988,-119.8074,-119.7877,3732.2791
260,-93.1146,3770.6307,2.4517,3818.0421,3770.6323,-93.1162,-93.1146,3770.6307
261,-85.5686,3812.9873,-8.4332,3856.5113,3813.0056,-85.5869,-85.5686,3812.9873
262,-79.9928,3849.4088,-6.6769,3890.0393,3849.4201,-80.0042,-79.9928,3849.4088
263,-126.3515,3860.4835,-8.2938,3925.2110,3860.5007,-126.3687,-126.3515,3860.4835
264,-78.2679,3849.9449,1.2644,3889.6701,3849.9453,-78.2683,-78.2679,3849.9449
265,-57.0888,3859.6948,-3.5690,3888.5584,3859.6980,-57.0920,-57.0888,3859.6948
266,-139.0694,3859.4251,-5.4885,3930.8168,3859.4326,-139.0769,-139.0694,3859.4251
267,-120.1366,3880.9017,-6.7366,3942.3604,3880.9131,-120.1480,-120.1366,3880.9017
268,-112.3452,3796.9384,10.2735,3854.3802,3796.9654,-112.3722,-112.3452,3796.9384
269,-155.4668,3728.7839,20.6939,3809.0663,3728.8941,-155.5771,-155.4668,3728.7839
270,-98.5523,3856.6029,3.3297,3906.8157,3856.6058,-98.5551,-98.5523,3856.6029
271,-119.0082,3847.9361,3.4467,3908.8037,3847.9391,-119.0112,-119.0082,3847.9361
272,-156.7856,3785.4685,-3.5574,3866.2512,3785.4717,-156.7888,-156.7856,3785.4685
273,-195.5442,3822.0288,-19.4079,3923.6013,3822.1226,-195.6379,-195.5442,3822.0288
274,-265.5282,3466.2115,-27.2908,3606.6242,3466.4111,-265.7277,-265.5282,3466.2115
275,-136.2511,3761.8296,13.4428,3831.8432,3761.8760,-136.2975,-136.2511,3761.8296
276,-95.6170,3793.9815,9.0068,3842.7140,3794.0023,-95.6379,-95.6170,3793.9815
277,-144.2019,3729.7527,-5.5347,3803.9162,3729.7606,-144.2098,-144.2019,3729.7527
278,-140.3039,3807.4811,-0.3632,3879.5363,3807.4811,-140.3039,-140.3039,3807.4811
279,-145.0648,3832.3968,0.6769,3906.9497,3832.3969,-145.0649,-145.0648,3832.3968
280,-113.8046,3724.9899,3.3854,3783.1807,3724.9929,-113.8075,-113.8046,3724.9899
