face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,283.4033,4480.1634,1.1427,4345.3990,4480.1637,283.4030,283.4033,4480.1634
37,255.9557,4418.1789,6.1310,4295.9367,4418.1879,255.9467,255.9557,4418.1789
38,264.0694,4440.0756,6.0807,4314.1195,4440.0845,264.0605,264.0694,4440.0756
39,268.4350,4469.1373,5.8768,4341.1608,4469.1456,268.4267,268.4350,4469.1373
40,268.3425,4494.4211,4.6490,4366.4458,4494.4262,268.3374,268.3425,4494.4211
41,266.7285,4443.0307,-2.7152,4315.8551,4443.0324,266.7267,266.7285,4443.0307
42,302.0987,4506.4505,-0.2524,4363.2519,4506.4505,302.0987,302.0987,4506.4505
43,299.3218,4505.7417,0.0486,4363.7868,4505.7417,299.3218,299.3218,4505.7417
44,281.1482,4458.7168,-0.5493,4325.0018,4458.7169,281.1482,281.1482,4458.7168
45,262.1422,4454.7544,-8.4200,4329.6638,4454.7713,262.1253,262.1422,4454.7544
46,288.5401,4505.3698,-1.7619,4368.2539,4505.3706,288.5394,288.5401,4505.3698
47,302.4931,4508.7776,0.1324,4365.3985,4508.7776,302.4931,302.4931,4508.7776
48,302.3096,4509.2021,0.0144,4365.9042,4509.2021,302.3096,302.3096,4509.2021
49,297.4917,4504.8561,-1.6731,4363.7233,4504.8568,297.4910,297.4917,4504.8561
50,296.2636,4503.4175,0.2628,4362.8366,4503.4176,296.2636,296.2636,4503.4175
51,259.6485,4437.7145,7.7854,4313.7759,4437.7290,259.6340,259.6485,4437.7145
52,291.0338,4483.4066,-1.5185,4345.2065,4483.4072,291.0332,291.0338,4483.4066
53,281.6690,4499.0971,-4.0368,4365.0893,4499.1009,281.6652,281.6690,4499.0971
54,281.8691,4501.7130,2.6933,4367.6078,4501.7147,281.8674,281.8691,4501.7130
55,268.4103,4469.9859,-1.7015,4342.0083,4469.9866,268.4096,268.4103,4469.9859
56,263.3598,4444.9678,4.3252,4319.3203,4444.9723,263.3553,263.3598,4444.9678
57,266.5027,4454.4404,6.5477,4327.3630,4454.4506,266.4925,266.5027,4454.4404
58,279.0666,4492.9014,-0.6535,4360.0716,4492.9015,279.0664,279.0666,4492.9014
59,275.9016,4447.3445,-0.9424,4316.0130,4447.3447,275.9014,275.9016,4447.3445
60,274.3171,4493.1848,4.7525,4362.5073,4493.1901,274.3117,274.3171,4493.1848
61,280.1380,4459.3653,-2.8976,4326.1072,4459.3673,280.1360,280.1380,4459.3653
62,280.9417,4500.2042,3.3406,4366.5209,4500.2069,280.9390,280.9417,4500.2042
63,277.7840,4474.1903,-3.7094,4341.9726,4474.1936,277.7807,277.7840,4474.1903
64,264.0027,4425.1874,-2.8133,4299.2724,4425.1893,264.0008,264.0027,4425.1874
65,256.3630,4422.4876,1.3973,4300.0421,4422.4881,256.3625,256.3630,4422.4876
66,294.7340,4489.5885,-1.2072,4349.7176,4489.5889,294.7337,294.7340,4489.5885
67,297.1516,4505.7623,-0.0823,4364.7793,4505.7623,297.1516,297.1516,4505.7623
68,296.0525,4504.6043,0.5481,4364.1160,4504.6044,296.0524,296.0525,4504.6043
69,285.1051,4500.9873,0.6245,4365.4230,4500.9874,285.1050,285.1051,4500.9873
70,268.1967,4452.3402,-6.1394,4324.4968,4452.3492,268.1877,268.1967,4452.3402
71,294.3959,4503.1361,-0.4805,4363.3931,4503.1361,294.3959,294.3959,4503.1361
72,269.8653,4468.7865,-6.3173,4340.1646,4468.7960,269.8558,269.8653,4468.7865
73,296.2102,4501.1437,0.0353,4360.5906,4501.1437,296.2102,296.2102,4501.1437
74,291.4970,4494.4475,-1.5534,4356.0209,4494.4481,291.4965,291.4970,4494.4475
75,280.3097,4500.0520,-0.0762,4366.6501,4500.0520,280.3097,280.3097,4500.0520
76,266.6502,4439.7798,1.9907,4312.6431,4439.7808,266.6493,266.6502,4439.7798
77,293.5073,4487.0143,-1.6673,4347.6983,4487.0150,293.5066,293.5073,4487.0143
78,283.5991,4468.1982,2.2493,4333.3662,4468.1995,283.5979,283.5991,4468.1982
79,291.9065,4483.9329,2.2183,4345.3411,4483.9340,291.9053,291.9065,4483.9329
80,280.0222,4496.9841,0.3738,4363.7167,4496.9842,280.0222,280.0222,4496.9841
81,273.8046,4448.8930,-4.0397,4318.5112,4448.8969,273.8007,273.8046,4448.8930
82,258.2784,4422.6749,6.9144,4299.3747,4422.6863,258.2669,258.2784,4422.6749
83,283.4072,4469.4044,-1.6662,4334.6560,4469.4051,283.4066,283.4072,4469.4044
84,280.9894,4480.0252,-1.8216,4346.3491,4480.0260,280.9886,280.9894,4480.0252
85,275.2276,4498.1201,-1.5117,4367.0167,4498.1207,275.2270,275.2276,4498.1201
86,269.5484,4500.9720,3.6639,4372.4382,4500.9751,269.5452,269.5484,4500.9720
87,263.1986,4465.8559,7.1038,4340.2635,4465.8680,263.1866,263.1986,4465.8559
88,277.1074,4483.5825,-2.1086,4351.6525,4483.5835,277.1063,277.1074,4483.5825
89,295.5478,4492.6958,-1.1075,4352.4547,4492.6961,295.5475,295.5478,4492.6958
90,288.5417,4493.4133,1.1019,4356.3156,4493.4136,288.5414,288.5417,4493.4133
91,275.4964,4478.0243,5.5319,4346.8393,4478.0316,275.4891,275.4964,4478.0243
92,294.4775,4495.8568,-0.2565,4356.0896,4495.8568,294.4775,294.4775,4495.8568
93,286.1114,4475.4216,-2.4915,4339.4478,4475.4230,286.1099,286.1114,4475.4216
94,297.7035,4507.4574,-0.9690,4366.2245,4507.4576,297.7033,297.7035,4507.4574
95,289.4963,4507.7218,-2.0518,4370.1725,4507.7228,289.4953,289.4963,4507.7218
96,292.2058,4504.5613,1.5889,4365.7995,4504.5619,292.2052,292.2058,4504.5613
97,289.2816,4479.4450,-1.2465,4342.0381,4479.4454,289.2813,289.2816,4479.4450
98,291.0783,4500.9690,0.5251,4362.7188,4500.9691,291.0783,291.0783,4500.9690
99,276.0953,4503.1498,1.9011,4371.6472,4503.1507,276.0944,276.0953,4503.1498
100,256.7758,4421.6053,0.7412,4298.9729,4421.6054,256.7756,256.7758,4421.6053
101,254.3936,4418.3413,-0.9234,4296.7965,4418.3415,254.3934,254.3936,4418.3413
102,262.9973,4421.0387,-1.4920,4295.5833,4421.0392,262.9968,262.9973,4421.0387
103,255.2534,4404.0077,-2.7127,4282.0932,4404.0095,255.2517,255.2534,4404.0077
104,269.4101,4474.3158,5.5631,4345.8890,4474.3232,269.4028,269.4101,4474.3158
105,268.1371,4445.5983,3.8035,4317.7836,4445.6018,268.1336,268.1371,4445.5983
106,274.1571,4470.9321,-2.9181,4340.3553,4470.9342,274.1551,274.1571,4470.9321
107,274.2567,4500.9241,1.8667,4370.2558,4500.9249,274.2559,274.2567,4500.9241
108,263.9156,4457.3689,3.7391,4331.4503,4457.3722,263.9122,263.9156,4457.3689
109,281.3281,4507.0459,-1.1083,4373.1743,4507.0462,281.3278,281.3281,4507.0459
110,275.9411,4468.8910,-3.9550,4337.5139,4468.8947,275.9374,275.9411,4468.8910
111,256.6483,4427.4292,7.3382,4304.8654,4427.4421,256.6354,256.6483,4427.4292
112,266.9618,4483.9322,6.6425,4356.6054,4483.9427,266.9513,266.9618,4483.9322
113,288.2538,4489.0198,0.3157,4352.0584,4489.0198,288.2538,288.2538,4489.0198
114,292.2663,4493.0656,2.8778,4354.2981,4493.0676,292.2643,292.2663,4493.0656
115,265.8018,4474.5930,7.5201,4347.8095,4474.6064,265.7884,265.8018,4474.5930
116,271.8390,4440.3079,-0.4511,4310.8216,4440.3080,271.8389,271.8390,4440.3079
117,257.4476,4421.8523,-1.2092,4298.9145,4421.8527,257.4473,257.4476,4421.8523
118,268.9746,4445.5573,-3.4535,4317.3627,4445.5601,268.9718,268.9746,4445.5573
119,278.1757,4475.2421,0.8979,4342.8416,4475.2423,278.1755,278.1757,4475.2421
120,288.7748,4485.0274,0.5231,4347.8385,4485.0275,288.7747,288.7748,4485.0274
121,302.9280,4507.6794,0.2135,4364.1077,4507.6794,302.9280,302.9280,4507.6794
122,299.1895,4502.1550,0.1857,4360.2657,4502.1551,299.1895,299.1895,4502.1550
123,286.2324,4504.8712,1.8761,4368.7943,4504.8720,286.2316,286.2324,4504.8712
124,282.8233,4487.6736,-3.9891,4353.1635,4487.6773,282.8195,282.8233,4487.6736
125,282.3586,4491.1873,-3.2835,4356.8793,4491.1899,282.3561,282.3586,4491.1873
126,274.3203,4475.9295,-1.9740,4345.2698,4475.9304,274.3194,274.3203,4475.9295
127,279.8191,4479.3411,1.6728,4346.1936,4479.3418,279.8184,279.8191,4479.3411
128,258.8541,4432.2918,7.4413,4308.7197,4432.3051,258.8408,258.8541,4432.2918
129,298.7049,4505.9996,0.9645,4364.3208,4505.9998,298.7047,298.7049,4505.9996
130,293.5578,4500.3613,-2.4570,4361.0010,4500.3627,293.5564,293.5578,4500.3613
131,284.3669,4488.8203,-2.3311,4353.6096,4488.8216,284.3656,284.3669,4488.8203
132,292.1478,4498.9933,0.7342,4360.2662,4498.9934,292.1476,292.1478,4498.9933
133,278.5613,4494.8924,1.0318,4362.2877,4494.8926,278.5610,278.5613,4494.8924
134,265.5517,4425.1498,1.6379,4298.5312,4425.1505,265.5510,265.5517,4425.1498
135,259.4914,4444.9601,5.0833,4321.0710,4444.9663,259.4852,259.4914,4444.9601
136,265.6192,4446.0877,3.4228,4319.4118,4446.0905,265.6164,265.6192,4446.0877
137,254.4580,4400.9660,0.0175,4279.4147,4400.9660,254.4580,254.4580,4400.9660
138,286.2905,4469.8510,-1.7762,4333.8047,4469.8517,286.2898,286.2905,4469.8510
139,264.0209,4434.7982,0.5877,4308.8587,4434.7982,264.0208,264.0209,4434.7982
140,289.7752,4502.2686,1.0877,4364.6020,4502.2689,289.7749,289.7752,4502.2686
141,302.7687,4505.5302,-0.4793,4362.0337,4505.5302,302.7686,302.7687,4505.5302
142,290.0128,4487.4897,-1.3632,4349.7411,4487.4902,290.0123,290.0128,4487.4897
143,294.4810,4499.4180,0.4743,4359.6432,4499.4181,294.4809,294.4810,4499.4180
144,281.2164,4491.8558,2.9917,4358.0608,4491.8579,281.2143,281.2164,4491.8558
145,296.0534,4503.2770,-0.5004,4362.7906,4503.2771,296.0534,296.0534,4503.2770
146,295.6055,4491.1426,-0.6551,4350.8780,4491.1427,295.6054,295.6055,4491.1426
147,293.0413,4504.3819,0.7155,4365.2447,4504.3820,293.0411,293.0413,4504.3819
148,288.6701,4494.7009,-3.1337,4357.5463,4494.7032,288.6678,288.6701,4494.7009
149,281.5952,4502.9655,-3.7964,4368.9843,4502.9689,281.5918,281.5952,4502.9655
150,274.9855,4493.7672,1.7857,4362.7800,4493.7679,274.9848,274.9855,4493.7672
151,273.2891,4456.4971,-3.2625,4326.3349,4456.4997,273.2866,273.2891,4456.4971
152,278.8999,4453.1442,-0.9132,4320.4513,4453.1444,278.8997,278.8999,4453.1442
153,290.1425,4485.3713,-0.0742,4347.5673,4485.3713,290.1425,290.1425,4485.3713
154,256.8791,4418.1300,-6.3705,4295.4692,4418.1397,256.8694,256.8791,4418.1300
155,265.6579,4439.0146,-0.4332,4312.3272,4439.0147,265.6579,265.6579,4439.0146
156,276.2117,4504.4857,-1.7511,4372.9283,4504.4864,276.2110,276.2117,4504.4857
157,265.7056,4440.3176,2.3212,4313.6086,4440.3189,265.7044,265.7056,4440.3176
158,267.8222,4486.3343,-6.8671,4358.6151,4486.3455,267.8111,267.8222,4486.3343
159,284.6583,4499.3723,-0.8498,4364.0119,4499.3725,284.6581,284.6583,4499.3723
160,259.1736,4437.0116,-7.5116,4313.2883,4437.0251,259.1601,259.1736,4437.0116
161,266.7401,4437.3265,-5.2736,4310.1609,4437.3331,266.7334,266.7401,4437.3265
162,272.9799,4457.5951,2.3825,4327.5692,4457.5964,272.9785,272.9799,4457.5951
163,285.6214,4506.0142,-1.5073,4370.2101,4506.0147,285.6209,285.6214,4506.0142
164,268.7876,4492.8654,6.3235,4364.6970,4492.8749,268.7781,268.7876,4492.8654
165,274.6613,4494.8795,4.7941,4364.0440,4494.8850,274.6559,274.6613,4494.8795
166,254.0720,4405.1893,-3.5608,4283.8124,4405.1924,254.0689,254.0720,4405.1893
167,269.6827,4434.2775,-1.3129,4305.7755,4434.2779,269.6823,269.6827,4434.2775
168,264.7799,4468.3145,8.2534,4342.0073,4468.3308,264.7637,264.7799,4468.3145
169,267.3782,4430.7641,-0.8525,4303.3097,4430.7643,267.3780,267.3782,4430.7641
170,254.6471,4401.7559,-1.6530,4280.1184,4401.7566,254.6465,254.6471,4401.7559
171,259.3431,4445.8202,7.7763,4322.0093,4445.8346,259.3286,259.3431,4445.8202
172,299.7924,4509.1474,-0.4263,4366.9758,4509.1474,299.7924,299.7924,4509.1474
173,299.5688,4503.2696,-0.1220,4361.2085,4503.2696,299.5688,299.5688,4503.2696
174,300.3600,4507.1776,-1.1213,4364.7559,4507.1779,300.3597,300.3600,4507.1776
175,284.9629,4476.7668,-0.5174,4341.3054,4476.7668,284.9628,284.9629,4476.7668
176,288.3860,4478.9414,-0.3885,4341.9373,4478.9415,288.3860,288.3860,4478.9414
177,293.2737,4490.8692,-0.1974,4351.6505,4490.8693,293.2737,293.2737,4490.8692
178,291.6008,4480.5814,-1.1968,4342.1312,4480.5817,291.6004,291.6008,4480.5814
179,292.1367,4500.7279,-1.3431,4362.0034,4500.7284,292.1363,292.1367,4500.7279
180,273.5097,4484.6846,5.9176,4354.3891,4484.6929,273.5013,273.5097,4484.6846
181,296.0685,4500.8071,-1.7527,4360.3191,4500.8078,296.0677,296.0685,4500.8071
182,301.2569,4501.5884,-0.3885,4358.7750,4501.5884,301.2568,301.2569,4501.5884
183,277.0696,4481.4066,2.9103,4349.4984,4481.4086,277.0676,277.0696,4481.4066
184,280.0665,4481.7410,3.2415,4348.4808,4481.7435,280.0640,280.0665,4481.7410
185,268.3178,4492.6691,-4.9001,4364.7084,4492.6748,268.3121,268.3178,4492.6691
186,276.4291,4479.0913,-4.9232,4347.4812,4479.0970,276.4233,276.4291,4479.0913
187,286.0354,4499.1486,-3.4426,4363.1725,4499.1514,286.0326,286.0354,4499.1486
188,270.3811,4477.2367,1.8987,4348.3565,4477.2375,270.3803,270.3811,4477.2367
189,284.2300,4497.6034,3.7283,4362.4432,4497.6067,284.2267,284.2300,4497.6034
190,282.0166,4506.6408,1.8490,4372.4601,4506.6416,282.0158,282.0166,4506.6408
191,269.9624,4503.4203,-2.3390,4374.6927,4503.4216,269.9611,269.9624,4503.4203
192,267.8410,4452.1119,-2.0118,4324.4182,4452.1129,267.8401,267.8410,4452.1119
193,267.2448,4446.2380,-1.5445,4318.8222,4446.2386,267.2443,267.2448,4446.2380
194,268.9284,4497.6029,-3.9122,4369.3554,4497.6065,268.9248,268.9284,4497.6029
195,283.7835,4505.4627,-1.1506,4370.4868,4505.4630,283.7832,283.7835,4505.4627
196,284.0244,4502.2327,1.9553,4367.1543,4502.2336,284.0235,284.0244,4502.2327
197,255.9619,4420.4662,-0.9528,4298.2054,4420.4664,255.9617,255.9619,4420.4662
198,271.5123,4444.5134,-4.2390,4315.1746,4444.5177,271.5079,271.5123,4444.5134
199,271.6676,4443.8033,2.4373,4314.3912,4443.8047,271.6662,271.6676,4443.8033
200,277.3553,4471.0650,2.8620,4339.0435,4471.0669,277.3534,277.3553,4471.0650
201,266.5769,4442.4615,4.1120,4315.3587,4442.4655,266.5728,266.5769,4442.4615
202,267.0704,4433.8904,-0.9699,4306.5708,4433.8906,267.0702,267.0704,4433.8904
203,273.4833,4461.7897,-4.4628,4331.5350,4461.7945,273.4785,273.4833,4461.7897
204,286.4511,4498.0926,0.4907,4361.9271,4498.0927,286.4511,286.4511,4498.0926
205,273.0064,4490.3604,1.6684,4360.2729,4490.3611,273.0058,273.0064,4490.3604
206,257.0319,4422.1393,6.7341,4299.4054,4422.1502,257.0210,257.0319,4422.1393
207,267.2194,4465.6076,2.6264,4338.1772,4465.6092,267.2177,267.2194,4465.6076
208,265.0598,4427.2041,2.6923,4300.8070,4427.2058,265.0581,265.0598,4427.2041
209,270.3096,4504.6293,-1.4452,4375.7416,4504.6298,270.3091,270.3096,4504.6293
210,272.1128,4483.4817,-2.3100,4353.8094,4483.4829,272.1115,272.1128,4483.4817
211,292.5520,4489.2162,-0.3433,4350.3241,4489.2163,292.5520,292.5520,4489.2162
212,275.3563,4455.8435,1.4572,4324.7456,4455.8440,275.3558,275.3563,4455.8435
213,292.0923,4486.1307,-0.6964,4347.4503,4486.1309,292.0921,292.0923,4486.1307
214,287.7944,4505.1494,2.2431,4368.3698,4505.1506,287.7932,287.7944,4505.1494
215,288.8759,4505.4332,2.9382,4368.1681,4505.4352,288.8738,288.8759,4505.4332
216,303.8136,4508.0975,0.0810,4364.1293,4508.0975,303.8136,303.8136,4508.0975
217,298.5738,4498.3307,-0.8167,4356.7240,4498.3309,298.5736,298.5738,4498.3307
218,303.5378,4508.8984,0.0377,4365.0519,4508.8984,303.5378,303.5378,4508.8984
219,298.3624,4496.0885,0.9679,4354.5805,4496.0887,298.3621,298.3624,4496.0885
220,286.4819,4472.7243,-2.1849,4336.5878,4472.7254,286.4808,286.4819,4472.7243
221,289.3914,4494.2424,-1.6414,4356.7620,4494.2430,289.3907,289.3914,4494.2424
222,298.6179,4501.3362,-0.0056,4359.7042,4501.3362,298.6179,298.6179,4501.3362
223,290.1830,4499.6263,-3.0244,4361.7835,4499.6284,290.1808,290.1830,4499.6263
224,281.6318,4503.6985,3.0132,4369.6978,4503.7006,281.6296,281.6318,4503.6985
225,289.4739,4500.3691,0.1156,4362.8405,4500.3691,289.4739,289.4739,4500.3691
226,276.7215,4457.9055,-2.0868,4326.1890,4457.9065,276.7205,276.7215,4457.9055
227,284.3156,4478.5254,-1.9816,4343.3538,4478.5264,284.3146,284.3156,4478.5254
228,295.6842,4499.4799,-1.3888,4359.1661,4499.4804,295.6838,295.6842,4499.4799
229,293.4766,4500.2250,-1.4363,4360.9000,4500.2255,293.4761,293.4766,4500.2250
230,280.4175,4470.6283,1.3545,4337.2243,4470.6288,280.4171,280.4175,4470.6283
231,269.7867,4455.2686,3.3623,4326.6921,4455.2713,269.7840,269.7867,4455.2686
232,281.1609,4499.2332,-3.8749,4365.4538,4499.2367,281.1574,281.1609,4499.2332
233,273.9935,4469.8097,-2.0773,4339.3070,4469.8107,273.9924,273.9935,4469.8097
234,264.2282,4451.7243,-3.5530,4325.6714,4451.7274,264.2252,264.2282,4451.7243
235,282.8589,4476.6630,3.9236,4342.1542,4476.6667,282.8552,282.8589,4476.6630
236,271.5148,4471.2174,3.8455,4341.8369,4471.2209,271.5113,271.5148,4471.2174
237,280.4083,4504.3172,-0.7128,4370.8644,4504.3173,280.4082,280.4083,4504.3172
238,283.7290,4497.5935,-0.2358,4362.6543,4497.5935,283.7290,283.7290,4497.5935
239,272.4831,4441.9183,1.4347,4312.1391,4441.9188,272.4826,272.4831,4441.9183
240,270.4816,4446.3669,2.9558,4317.4883,4446.3690,270.4795,270.4816,4446.3669
241,273.0526,4459.4559,2.8750,4329.3952,4459.4579,273.0507,273.0526,4459.4559
242,268.3570,4469.9073,2.7783,4341.9557,4469.9091,268.3552,268.3570,4469.9073
243,278.2055,4485.2344,5.2147,4352.8142,4485.2409,278.1990,278.2055,4485.2344
244,272.0335,4474.1666,-2.4380,4344.5441,4474.1680,272.0321,272.0335,4474.1666
245,259.4585,4434.6558,-2.2809,4310.7885,4434.6571,259.4573,259.4585,4434.6558
246,255.1576,4408.5029,-4.0690,4286.6292,4408.5069,255.1537,255.1576,4408.5029
247,274.7831,4492.6149,2.6357,4361.7222,4492.6165,274.7815,274.7831,4492.6149
248,270.1838,4436.5458,0.7331,4307.8135,4436.5459,270.1837,270.1838,4436.5458
249,255.4314,4403.9958,2.8968,4282.0008,4403.9979,255.4293,255.4314,4403.9958
250,270.0872,4498.9259,5.4124,4370.1564,4498.9328,270.0803,270.0872,4498.9259
251,270.7153,4507.3892,-0.2285,4378.3131,4507.3892,270.7153,270.7153,4507.3892
252,276.9440,4508.4472,0.3748,4376.5520,4508.4473,276.9439,276.9440,4508.4472
253,264.8277,4436.7022,-0.4296,4310.3943,4436.7022,264.8276,264.8277,4436.7022
254,256.1406,4422.4560,-1.1677,4300.1115,4422.4564,256.1402,256.1406,4422.4560
255,255.7535,4409.9821,4.1884,4287.8358,4409.9863,255.7493,255.7535,4409.9821
256,303.7545,4508.2304,0.1867,4364.2884,4508.2304,303.7545,303.7545,4508.2304
257,302.4085,4507.0911,0.2737,4363.7528,4507.0911,302.4085,302.4085,4507.0911
258,299.9002,4507.2184,-0.1547,4365.0020,4507.2184,299.9001,299.9002,4507.2184
259,289.1596,4487.9712,3.3068,4350.6082,4487.9738,289.1570,289.1596,4487.9712
260,296.6993,4507.5988,1.4608,4366.8160,4507.5993,296.6988,296.6993,4507.5988
261,296.1557,4494.3773,1.7593,4353.8614,4494.3780,296.1550,296.1557,4494.3773
262,293.6463,4488.3700,0.8059,4348.9886,4488.3701,293.6461,293.6463,4488.3700
263,282.7824,4461.9907,-1.1825,4327.5349,4461.9910,282.7821,282.7824,4461.9907
264,296.3361,4494.7064,-0.5731,4354.1082,4494.7065,296.3360,296.3361,4494.7064
265,301.4742,4503.5142,0.7984,4360.6003,4503.5143,301.4741,301.4742,4503.5142
266,281.1431,4469.4785,-1.9091,4335.7499,4469.4794,281.1422,281.1431,4469.4785
267,284.6488,4468.7296,-1.7788,4333.4236,4468.7303,284.6480,284.6488,4468.7296
268,294.9852,4504.5165,-1.7849,4364.5079,4504.5173,294.9845,294.9852,4504.5165
269,286.4818,4503.3421,-3.2493,4367.1579,4503.3446,286.4793,286.4818,4503.3421
270,286.9036,4480.5785,-0.8172,4344.2382,4480.5787,286.9034,286.9036,4480.5785
271,281.0223,4471.3823,-1.0247,4337.7043,4471.3826,281.0221,281.0223,4471.3823
272,271.2158,4448.4805,1.3120,4319.2643,4448.4810,271.2154,271.2158,4448.4805
273,263.8515,4421.6226,-0.2082,4295.7784,4421.6226,263.8515,263.8515,4421.6226
274,273.7190,4474.3571,4.5611,4343.9773,4474.3620,273.7140,273.7190,4474.3571
275,290.6301,4504.6514,-2.4893,4366.5984,4504.6528,290.6286,290.6301,4504.6514
276,295.0348,4508.0119,-0.7946,4367.9741,4508.0120,295.0346,295.0348,4508.0119
277,286.6656,4482.6034,0.5144,4346.3666,4482.6034,286.6655,286.6656,4482.6034
278,286.6840,4488.9864,-1.7666,4352.7319,4488.9871,286.6832,286.6840,4488.9864
279,283.6766,4480.7712,-2.7930,4345.8849,4480.7730,283.6748,283.6766,4480.7712
280,293.0727,4505.6682,1.3814,4366.5152,4505.6686,293.0722,293.0727,4505.6682
281,283.1438,4490.4150,2.0111,4355.7521,4490.4160,283.1429,283.1438,4490.4150
282,273.4410,4453.8606,1.9476,4323.6313,4453.8615,273.4400,273.4410,4453.8606
283,284.0909,4466.9076,0.8821,4331.8548,4466.9078,284.0907,284.0909,4466.9076
284,255.5944,4410.5199,-5.2591,4288.4488,4410.5265,255.5878,255.5944,4410.5199
285,255.1831,4419.9060,-2.3672,4298.0017,4419.9073,255.1818,255.1831,4419.9060
286,266.5960,4459.7215,-2.6225,4332.5819,4459.7231,266.5943,266.5960,4459.7215
287,278.6162,4486.9273,-4.9592,4354.3182,4486.9331,278.6103,278.6162,4486.9273
288,301.3434,4504.4355,0.2884,4361.5783,4504.4355,301.3434,301.3434,4504.4355
289,299.5707,4505.3048,-1.1737,4363.2397,4505.3051,299.5703,299.5707,4505.3048
290,279.8090,4497.3528,2.8242,4364.1837,4497.3547,279.8071,279.8090,4497.3528
291,278.7726,4500.2447,2.3702,4367.5381,4500.2460,278.7713,278.7726,4500.2447
292,270.7016,4507.3501,-0.0511,4378.2802,4507.3501,270.7016,270.7016,4507.3501
293,294.9452,4495.7177,-0.4235,4355.7411,4495.7178,294.9452,294.9452,4495.7177
294,292.0830,4495.4686,-0.5202,4356.7765,4495.4686,292.0830,292.0830,4495.4686
295,282.1883,4487.3125,4.6327,4353.0910,4487.3176,282.1832,282.1883,4487.3125
296,271.5671,4476.9159,6.6451,4347.5136,4476.9264,271.5566,271.5671,4476.9159
297,269.6491,4500.4625,-4.1732,4371.8852,4500.4666,269.6450,269.6491,4500.4625
298,280.0169,4498.5928,-0.7835,4365.3255,4498.5929,280.0167,280.0169,4498.5928
