vid,x,y,z
67,0.32439700,0.14479339,0.04264806
68,-0.07382993,0.43418059,0.03030132
69,-0.27065998,0.14257802,0.04844593
70,0.14572745,-0.21810266,0.05298803
71,0.46900057,-0.10958912,0.02321272
72,0.32138269,0.42845168,0.01331671
73,-0.17853911,-0.47278078,0.01909292
74,0.15952492,0.51513555,0.01249839
75,-0.50855763,-0.20949398,0.01025655
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42096978,-0.32551457,0.01398128
81,0.38337140,0.06233190,0.03815348
82,-0.48795869,-0.03109949,0.02200573
83,0.05489836,0.43268736,0.03108439
84,-0.27639812,-0.23576173,0.04163906
85,0.02785852,0.12343497,0.06253154
86,-0.39420168,0.20863187,0.02926081
87,0.18992112,-0.39603641,0.03043374
88,-0.28425175,0.40153502,0.02139109
89,0.40274784,0.28791583,0.02098864
90,0.24611174,-0.13474301,0.05122614
91,-0.16562814,0.48158836,0.01825598
92,-0.53357661,0.06259687,0.01286408
93,0.50082790,-0.07054554,0.01877388
94,-0.24811651,-0.47122251,0.01394021
95,-0.47175265,-0.29590361,0.00897638
96,-0.20176325,-0.56276540,-0.00000000
97,0.11682349,0.41575928,0.03172262
98,0.40640733,0.01416210,0.03537287
99,-0.03832911,-0.16539506,0.06027930
100,-0.27737139,-0.08432060,0.05027922
101,-0.05091992,0.21873825,0.05637287
102,0.21945961,-0.30040618,0.04034604
103,0.41772874,-0.25586420,0.02179081
104,0.09594311,-0.47347504,0.02306658
105,0.24097803,0.21149325,0.04702198
106,-0.45308788,0.20333117,0.02051843
107,-0.31311043,-0.38282884,0.02110509
108,-0.36320498,0.32404573,0.02232498
109,-0.07600488,0.53507538,0.01227854
110,0.46090426,0.26883144,0.01371049
111,-0.10262021,-0.53917178,0.01055677
112,-0.51198915,-0.15125838,0.01361033
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13508020,-0.00834315,0.06208608
117,0.15811305,0.03273366,0.06070740
118,-0.15282474,-0.37926459,0.03527467
119,0.12896138,0.25039755,0.05120263
120,-0.18332924,0.29119279,0.04398948
121,0.46167788,0.20624480,0.01898063
122,0.08601717,-0.19733043,0.05706095
123,-0.45228673,-0.12881735,0.02532757
124,0.29645381,-0.38059917,0.02309990
125,0.17500343,-0.33852433,0.03912789
126,0.53786912,0.06893148,0.01187969
127,-0.04349327,0.48555151,0.02230708
128,-0.45590213,0.29593185,0.01152166
129,0.43257336,-0.15193681,0.02724181
130,0.06500365,0.49157446,0.02073688
131,0.33874109,0.36553757,0.02039065
132,0.00562376,-0.54589454,0.01125656
133,-0.19538941,0.43715879,0.02378882
134,0.54666960,-0.05316146,0.01036595
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30483673,-0.44353547,0.01277281
138,-0.21966994,-0.22198269,0.04788050
139,0.24233763,0.33811415,0.03415679
140,0.40285873,-0.03947947,0.03569443
141,0.06527026,0.07514674,0.06362133
142,-0.06138058,-0.10440506,0.06277348
143,-0.08327686,0.33465080,0.04394641
144,0.20432928,-0.24009721,0.04742950
145,-0.42817511,0.05629663,0.03162419
146,0.02830722,-0.40021625,0.03632035
147,-0.21799853,0.24283090,0.04615475
148,0.41120326,0.22848506,0.02533681
149,0.38030885,-0.30093479,0.02263450
150,0.20723049,-0.50482089,0.01116693
151,-0.40898397,-0.16856764,0.03001249
152,-0.35666765,0.26069486,0.03002026
153,-0.25792757,-0.40893924,0.02310017
154,-0.42215399,-0.26761104,0.02010769
155,0.52716353,0.12571965,0.01194792
156,-0.01387301,0.53845416,0.01259441
157,0.52621642,-0.10848736,0.01278867
158,0.26763551,0.42297686,0.01990466
159,0.10042858,0.53171850,0.01211513
160,-0.48482089,0.24783015,0.01137321
161,-0.35884935,-0.41027889,0.01140216
162,-0.10953260,0.04427663,0.06284583
163,0.21524634,0.03651193,0.05682086
164,-0.21905257,-0.07212925,0.05583575
165,-0.07585245,-0.28493382,0.04978981
166,0.04916939,0.18242116,0.05901353
167,0.07016905,-0.35961364,0.04117674
168,0.28962508,-0.17333375,0.04472158
169,0.01600478,0.37707040,0.03974934
170,0.17383807,0.40314363,0.03056630
171,-0.53865618,-0.05606351,0.01196889
172,-0.32880510,0.14337763,0.04208709
173,0.30692522,0.20008762,0.04123889
174,-0.34130460,-0.01731585,0.04431767
175,-0.26871836,-0.34996245,0.03025306
176,-0.05649758,-0.50846930,0.01789877
177,0.25033244,-0.41671176,0.02246447
178,0.07019386,-0.13604912,0.06118565
179,0.45431561,-0.05757944,0.02728474
180,0.50585330,-0.21387540,0.01049612
181,0.15964444,-0.27923449,0.04671320
182,0.42930328,0.10784138,0.02991716
183,0.43686009,-0.31479742,0.01255243
184,-0.36655012,-0.35208127,0.01857196
185,-0.40252268,0.29474073,0.02004915
186,0.10401987,-0.52674195,0.01294909
187,-0.47375934,-0.24221827,0.01393907
188,0.54456535,0.00657694,0.01132800
189,-0.10367060,0.48397851,0.02093110
190,0.04341289,0.54117951,0.01175158
191,-0.37434228,-0.22281935,0.03118381
192,-0.47979478,0.08903180,0.02217313
193,-0.24647644,0.43598854,0.01976231
194,0.29279775,0.09426940,0.04834710
195,-0.20186431,-0.17104231,0.05285054
196,-0.23039499,0.03427564,0.05564912
197,0.24890670,-0.01960304,0.05415723
198,-0.05417791,-0.23019911,0.05536433
199,-0.07521883,0.15749494,0.05992639
200,0.13227209,0.35818308,0.03914365
201,0.07982739,-0.03377090,0.06402679
202,-0.03166523,-0.39144003,0.03758553
203,0.00990300,0.21870953,0.05675108
204,-0.37903099,0.15215576,0.03514148
205,-0.24632605,0.29321321,0.03885317
206,0.23561955,-0.35890509,0.03197738
207,-0.13531994,0.43504171,0.02778235
208,0.36120668,-0.24196169,0.03109705
209,0.35613439,0.24478554,0.03167496
210,0.49991078,-0.02219823,0.01981865
211,-0.01135989,0.43240686,0.03158931
212,-0.48377653,0.02910242,0.02276718
213,-0.32359317,0.36270333,0.02246109
214,0.40032298,-0.36059071,0.01251895
215,0.51269674,0.18434702,0.01133851
216,-0.11567251,-0.48536950,0.02026605
217,0.28513740,0.37809801,0.02479518
218,-0.44113281,-0.06835214,0.02931945
219,-0.32197058,-0.32219372,0.02791635
220,0.41155400,-0.09538040,0.03303701
221,0.12389024,0.08421337,0.06138013
222,0.30831500,-0.43955259,0.01288039
223,-0.54171042,-0.10766687,0.00980630
224,0.12995213,-0.37768851,0.03654857
225,0.45344865,-0.20853471,0.02014252
226,0.48442650,0.08996483,0.02131907
227,0.04822658,-0.51002911,0.01773331
228,-0.21241436,-0.36841842,0.03278352
229,-0.13344483,0.52907644,0.01118892
230,-0.41801683,0.34157281,0.01228580
231,-0.09880733,-0.19214936,0.05702479
232,0.28205697,-0.07553950,0.05001594
233,-0.33134948,0.04339756,0.04521216
234,-0.24187266,-0.12769551,0.05196860
235,0.26724317,0.15169654,0.04844090
236,-0.13306966,-0.43233843,0.02843808
237,-0.15550119,0.24242589,0.05041119
238,0.03847289,0.31530559,0.04729453
239,0.11749842,-0.09070416,0.06146134
240,-0.07406705,-0.00148065,0.06439079
241,-0.21063641,0.14280427,0.05369013
242,0.04144004,-0.23981308,0.05475195
243,0.05299094,-0.30035093,0.04866273
244,-0.00862025,-0.48681497,0.02243893
245,-0.22586190,-0.31446147,0.03839482
246,0.16570714,0.45895308,0.02224643
247,0.33992631,-0.34240426,0.02308462
248,-0.49389409,-0.09149175,0.01957057
249,-0.37838016,0.38296490,0.01263065
250,0.20194723,-0.45182565,0.02090971
251,-0.10821806,0.38565375,0.03639741
252,0.22884435,0.38899114,0.02855071
253,-0.22762843,0.38999941,0.02839485
254,0.49428994,0.03314958,0.02077721
255,0.39736195,-0.19664041,0.02974095
256,0.50147169,0.23506881,0.00953371
257,0.00656171,0.06521840,0.06461662
258,-0.28741812,0.24292929,0.03981182
259,0.24823973,-0.20201023,0.04686419
260,-0.47280503,0.14723900,0.02081003
261,0.01500633,0.48580812,0.02256625
262,0.47270169,0.14697665,0.02091990
263,-0.37259879,-0.29135059,0.02493730
264,0.35700573,-0.40005803,0.01303519
265,-0.39622630,-0.10765556,0.03495732
266,0.47365494,-0.26424048,0.01188704
267,-0.50706550,0.19249068,0.01178446
268,-0.05183619,-0.55446567,0.00883793
269,0.36576462,0.18682084,0.03493772
270,0.26036739,-0.47285398,0.01235944
271,-0.16038746,-0.06099331,0.06010216
272,0.18020992,-0.11910967,0.05697511
273,0.27096085,0.03751726,0.05191242
274,0.06271515,0.24906660,0.05365138
275,-0.13591954,-0.27878506,0.04812929
276,0.13476575,-0.02561971,0.06198878
277,0.17210842,0.20064903,0.05290611
278,-0.24656397,0.09390176,0.05279834
279,-0.09112752,-0.38760174,0.03684118
280,-0.05191001,0.05521977,0.06434082
281,-0.43490297,-0.00596076,0.03114634
282,-0.12182372,0.29012901,0.04751501
283,0.10790211,0.19467935,0.05655696
284,0.34180210,-0.18337437,0.03812961
285,0.11446335,-0.31912801,0.04465563
286,0.29560700,0.32092321,0.03101803
287,-0.34013009,0.20251458,0.03698679
288,0.34912099,-0.07170495,0.04248826
289,-0.36966297,0.08911730,0.03928473
290,0.02571164,-0.17525199,0.05977574
291,-0.31838305,-0.19855019,0.04005457
292,0.08529088,-0.41769869,0.03251822
293,0.11083680,0.47341044,0.02255073
294,0.45049539,-0.00349845,0.02853486
295,0.39779248,0.35252153,0.01414229
296,0.41953216,0.16781492,0.02843408
297,-0.04606836,0.38212532,0.03867170
298,-0.46396083,-0.18454024,0.02014778
299,0.15620078,-0.53769077,0.00836385
300,0.27956002,-0.32189084,0.03242823
301,-0.26648360,0.34693114,0.03068373
302,-0.01127907,-0.28095328,0.05125459
303,-0.32630265,-0.26024141,0.03399033
304,0.26969864,0.47149228,0.01171812
305,-0.15620907,-0.52318624,0.01117569
306,0.20363959,0.30434897,0.04120315
307,-0.19544290,-0.01542794,0.05847617
308,-0.27975132,0.05520560,0.05065127
309,-0.03654719,-0.05215230,0.06467125
310,-0.15800419,-0.21800754,0.05244816
311,0.19203440,-0.01867995,0.05867120
312,0.08762099,0.13448522,0.06079662
313,-0.14369052,0.14001070,0.05818534
314,0.30655367,-0.01766514,0.04838432
315,0.23890296,0.09432859,0.05354581
316,0.00412146,-0.10982210,0.06329654
317,0.30450120,-0.22641987,0.03929499
318,-0.11234163,-0.33297519,0.04319770
319,0.09684693,0.30626115,0.04688987
320,0.04068085,-0.45619373,0.02740268
321,-0.35631024,-0.15342994,0.03829094
322,0.44126182,0.32335226,0.01091475
323,-0.33950890,-0.08566227,0.04336196
324,-0.00254213,0.26874914,0.05243975
325,-0.16921485,0.38772553,0.03298969
326,-0.24286571,0.19375922,0.04793853
327,-0.26130921,-0.18164260,0.04720315
328,0.09996645,-0.25917117,0.05149717
329,0.19306587,-0.17780604,0.05296402
330,-0.21159705,-0.50935854,0.00997945
331,0.37847811,0.12765686,0.03656674
332,-0.00734911,-0.21837175,0.05678014
333,0.35046272,0.30572354,0.02629587
334,-0.06625497,-0.44673183,0.02858389
335,0.15221273,-0.48805706,0.01792260
336,0.44118418,0.05248037,0.02959671
337,-0.42381330,0.25184335,0.02118024
338,-0.42481389,0.16476481,0.02763212
339,-0.03239278,0.11268775,0.06292191
340,0.18216132,0.09106611,0.05796437
341,-0.30684635,0.09581849,0.04669482
342,0.24580239,0.27759471,0.04065323
343,-0.09852252,-0.05450189,0.06311493
344,-0.18356794,-0.11564582,0.05695075
345,-0.09145796,0.10144220,0.06201702
346,0.31374356,-0.12656142,0.04470133
347,0.04299681,0.01607572,0.06500633
348,0.32577394,0.04235913,0.04590455
349,-0.06128237,0.28082615,0.05051531
350,0.22199327,-0.07461790,0.05548841
351,0.07492840,0.36830697,0.03997868
352,0.37029695,0.40469031,0.01061077
353,-0.18925397,-0.27001967,0.04585836
354,0.26265811,-0.26308343,0.04036615
355,-0.05116362,-0.33631639,0.04459669
356,-0.00962957,-0.43733887,0.03074857
357,-0.23129676,0.48573164,0.01281463
358,-0.18083308,0.19223895,0.05282858
359,-0.41031549,-0.37917506,0.00859679
360,0.48892640,-0.15945127,0.01728157
361,-0.16939084,0.03733929,0.05994971
362,-0.19112040,0.08989230,0.05733302
363,-0.11724991,0.19700491,0.05592616
364,0.02070614,-0.04347328,0.06496839
365,0.18799783,0.35068723,0.03684046
366,-0.12474493,-0.10452200,0.06063442
367,0.14750851,0.14339344,0.05783438
368,-0.14533451,0.33862223,0.04085400
369,-0.38297774,0.02176511,0.03880587
370,-0.29407158,0.18745699,0.04331965
371,0.16835604,-0.06716727,0.05939959
372,0.34154188,0.09368211,0.04270655
373,-0.17078570,-0.32506731,0.04114206
374,-0.27856946,-0.29293882,0.03593708
375,-0.30119993,-0.13818692,0.04565574
376,-0.53745512,0.00423042,0.01285415
377,0.57914033,-0.15018460,-0.00000000
378,-0.10555310,-0.24031084,0.05298933
379,-0.09239884,-0.14451040,0.06006650
380,0.16103989,-0.57705969,-0.00000000
381,0.19077579,0.25407700,0.04728289
382,-0.10002105,0.24490901,0.05272321
383,0.10075633,0.02517774,0.06345011
384,-0.30154821,-0.04302051,0.04861740
385,-0.52764203,0.12852965,0.01179145
386,0.05795172,-0.08403348,0.06346271
387,-0.01275161,0.16877215,0.06025909
388,-0.33806262,0.42024695,0.01239646
389,0.15414535,0.30309169,0.04461083
390,-0.43981417,0.40667426,-0.00000000
391,-0.19035272,0.52015494,0.00941237
392,-0.28980586,0.45658481,0.01215866
393,-0.29349857,0.52307448,-0.00000000
394,-0.25085246,-0.02778650,0.05391683
395,-0.23706895,0.54889377,-0.00000000
396,-0.38888757,-0.04442865,0.03773345
397,0.06126116,-0.55875681,0.00780964
398,0.54025953,-0.15446283,0.00783690
