vid,x,y,z
67,0.33313484,0.15047362,0.10802490
68,-0.07613617,0.45213796,0.08846368
69,-0.27906418,0.14929701,0.12283542
70,0.15101615,-0.22962020,0.13680908
71,0.47591690,-0.11215061,0.05828093
72,0.32572537,0.43656884,0.03954900
73,-0.18234323,-0.48676825,0.05879973
74,0.16235916,0.52744726,0.04193504
75,-0.51206304,-0.21156353,0.02631223
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42552230,-0.33058221,0.03759640
81,0.39242496,0.06433735,0.09561424
82,-0.49463269,-0.03158719,0.05486263
83,0.05637559,0.45100070,0.09075089
84,-0.28409686,-0.24546260,0.10788523
85,0.02884104,0.13063091,0.15811685
86,-0.40197895,0.21483552,0.07511136
87,0.19514122,-0.41113299,0.08593594
88,-0.28980915,0.41253784,0.06067946
89,0.40893450,0.29434869,0.05557425
90,0.25414995,-0.14140834,0.12966935
91,-0.16932147,0.49578069,0.05707963
92,-0.53793529,0.06347731,0.03224914
93,0.50674166,-0.07192026,0.04692136
94,-0.25212823,-0.48159135,0.04306454
95,-0.47498112,-0.29885315,0.02387040
96,-0.20176325,-0.56276540,-0.00000000
97,0.12007715,0.43300684,0.09120829
98,0.41525433,0.01439168,0.08835144
99,-0.03966495,-0.17485540,0.15355517
100,-0.28594386,-0.08805063,0.12636055
101,-0.05297748,0.23096210,0.14550775
102,0.22610462,-0.31351257,0.10738648
103,0.42446302,-0.26190221,0.05751028
104,0.09855940,-0.49027405,0.07083181
105,0.24838910,0.22115919,0.12105388
106,-0.45931375,0.20755607,0.05243923
107,-0.31888588,-0.39292413,0.05952119
108,-0.36955718,0.33225990,0.06010021
109,-0.07757766,0.54882686,0.04270739
110,0.46551089,0.27274926,0.03602702
111,-0.10433860,-0.55111171,0.03678009
112,-0.51651939,-0.15319257,0.03433833
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14015858,-0.00868468,0.15552105
117,0.16391550,0.03441752,0.15209659
118,-0.15723907,-0.39543673,0.09843249
119,0.13331961,0.26333619,0.13347706
120,-0.18930128,0.30487420,0.11655292
121,0.46760738,0.21006862,0.04883904
122,0.08936574,-0.20833857,0.14646025
123,-0.45959548,-0.13175520,0.06386344
124,0.30250033,-0.39148002,0.06473196
125,0.18048784,-0.35354411,0.10623700
126,0.54196771,0.06962747,0.02986340
127,-0.04476823,0.50303982,0.06970143
128,-0.45997121,0.29979252,0.03079624
129,0.44029283,-0.15609017,0.06910378
130,0.06652442,0.50841409,0.06542796
131,0.34444156,0.37443384,0.05642750
132,0.00577200,-0.55900477,0.03938458
133,-0.20005779,0.45150254,0.06962219
134,0.55023833,-0.05375888,0.02580590
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30900259,-0.45192388,0.03840036
138,-0.22655664,-0.23235772,0.12357964
139,0.24866669,0.35114148,0.09276865
140,0.41176967,-0.04099962,0.08923409
141,0.06774523,0.07949426,0.15991923
142,-0.06366515,-0.11041339,0.15823780
143,-0.08625805,0.35118285,0.11897574
144,0.21108991,-0.25170295,0.12333791
145,-0.43666201,0.05813657,0.07923426
146,0.02937813,-0.41850629,0.10288319
147,-0.22502103,0.25429757,0.12004925
148,0.41834131,0.23424389,0.06560589
149,0.38685393,-0.30846201,0.06031829
150,0.21037479,-0.51468160,0.03608590
151,-0.41689109,-0.17324467,0.07620721
152,-0.36437860,0.26898676,0.07866301
153,-0.26342013,-0.42132374,0.06644611
154,-0.42825393,-0.27320942,0.05280093
155,0.53120695,0.12709365,0.03002786
156,-0.01425193,0.55292875,0.04425473
157,0.53049572,-0.10988120,0.03204158
158,0.27275924,0.43447289,0.05822509
159,0.10230227,0.54497902,0.04182934
160,-0.48877827,0.25081126,0.02961883
161,-0.36289606,-0.41676493,0.03342642
162,-0.11375125,0.04692881,0.15762774
163,0.22266906,0.03823169,0.14232142
164,-0.22650789,-0.07565657,0.14020466
165,-0.07836152,-0.29979124,0.13154138
166,0.05089713,0.19275407,0.15085944
167,0.07266501,-0.37688556,0.11318774
168,0.29811079,-0.18095725,0.11406541
169,0.01635020,0.39509839,0.11054226
170,0.17845965,0.41885719,0.08704773
171,-0.54271444,-0.05657905,0.02988403
172,-0.33771202,0.14930114,0.10669825
173,0.31520270,0.20802111,0.10581516
174,-0.35057119,-0.01780327,0.11080932
175,-0.27515632,-0.36217350,0.08285516
176,-0.05774370,-0.52451399,0.05811596
177,0.25572040,-0.42905820,0.06466163
178,0.07299470,-0.14391706,0.15503357
179,0.46206447,-0.05922799,0.06822002
180,0.50945470,-0.21614842,0.02674175
181,0.16510379,-0.29296177,0.12319323
182,0.43741284,0.11071544,0.07530871
183,0.44112723,-0.31927810,0.03361675
184,-0.37209901,-0.35976071,0.05100580
185,-0.40864510,0.30127412,0.05334063
186,0.10613983,-0.54009207,0.04388372
187,-0.47838724,-0.24563306,0.03632270
188,0.54842282,0.00653645,0.02820076
189,-0.10634936,0.50030967,0.06536192
190,0.04420470,0.55484386,0.04134021
191,-0.38218941,-0.22963360,0.08045078
192,-0.48660903,0.09104685,0.05577029
193,-0.25133361,0.44784282,0.05774069
194,0.30153410,0.09829985,0.12159461
195,-0.20858865,-0.17953187,0.13468935
196,-0.23825022,0.03620941,0.13943732
197,0.25712575,-0.02077075,0.13551400
198,-0.05601826,-0.24284787,0.14338413
199,-0.07819866,0.16652495,0.15243006
200,0.13625948,0.37449224,0.10757074
201,0.08294953,-0.03581084,0.16046468
202,-0.03252891,-0.40961090,0.10573621
203,0.01011680,0.23096415,0.14650805
204,-0.38768612,0.15746787,0.08921208
205,-0.25342794,0.30546695,0.10304234
206,0.24189594,-0.37241043,0.08799538
207,-0.13909445,0.45158743,0.08117041
208,0.36922082,-0.24985263,0.08126710
209,0.36390489,0.25258506,0.08246297
210,0.50608802,-0.02276261,0.04938782
211,-0.01186781,0.45096880,0.09210349
212,-0.49066372,0.02986340,0.05686314
213,-0.32973028,0.37249094,0.06203851
214,0.40453523,-0.36599238,0.03438789
215,0.51654874,0.18632158,0.02886053
216,-0.11837166,-0.50121119,0.06340308
217,0.29110028,0.38953916,0.06933342
218,-0.44921531,-0.07003759,0.07345798
219,-0.32877121,-0.33212416,0.07509999
220,0.42010954,-0.09851952,0.08290828
221,0.12848927,0.08887938,0.15438729
222,0.31244701,-0.44757509,0.03803049
223,-0.54516576,-0.10861843,0.02476722
224,0.13408751,-0.39432853,0.10171849
225,0.45964792,-0.21281283,0.05159841
226,0.49098907,0.09164342,0.05360248
227,0.04947639,-0.52616014,0.05796746
228,-0.21807540,-0.38275949,0.09083789
229,-0.13582731,0.54101704,0.03829551
230,-0.42218419,0.34648080,0.03334248
231,-0.10231870,-0.20267070,0.14616007
232,0.29080100,-0.07922479,0.12554119
233,-0.34061092,0.04542422,0.11328402
234,-0.24966805,-0.13373265,0.13133658
235,0.27539147,0.15849790,0.12290821
236,-0.13664404,-0.44912503,0.08328434
237,-0.16098640,0.25485572,0.13109966
238,0.03963509,0.33156215,0.12670423
239,0.12200686,-0.09594809,0.15468219
240,-0.07695160,-0.00148836,0.16130667
241,-0.21788021,0.15021274,0.13616410
242,0.04314521,-0.25302943,0.14228286
243,0.05504688,-0.31601755,0.12950267
244,-0.00872936,-0.50447284,0.07035384
245,-0.23222637,-0.32756626,0.10286042
246,0.16952564,0.47405147,0.06711282
247,0.34624426,-0.35152005,0.06273160
248,-0.50005286,-0.09305876,0.04920455
249,-0.38267762,0.38909155,0.03554544
250,0.20647120,-0.46543275,0.06246118
251,-0.11171897,0.40284121,0.10182391
252,0.23442402,0.40279599,0.08050656
253,-0.23333568,0.40372516,0.07970261
254,0.50070780,0.03363359,0.05189827
255,0.40528975,-0.20255004,0.07614859
256,0.50490827,0.23738976,0.02497009
257,0.00676478,0.06908904,0.16230396
258,-0.29543079,0.25290329,0.10356685
259,0.25605165,-0.21144041,0.12047613
260,-0.47929780,0.15035505,0.05286819
261,0.01527204,0.50350154,0.07051450
262,0.47904856,0.14980054,0.05281937
263,-0.37935842,-0.29905098,0.06602395
264,0.36142856,-0.40695143,0.03737305
265,-0.40491518,-0.11098319,0.08795388
266,0.47798621,-0.26776476,0.03173799
267,-0.51102639,0.19477389,0.02991103
268,-0.05261691,-0.56557070,0.03168437
269,0.37409655,0.19302048,0.08927681
270,0.26414951,-0.48195632,0.03803342
271,-0.16622442,-0.06420812,0.15083904
272,0.18669938,-0.12557927,0.14393317
273,0.27953370,0.03909011,0.12996846
274,0.06484116,0.26257596,0.13979430
275,-0.14037130,-0.29270030,0.12676898
276,0.13984246,-0.02717688,0.15526091
277,0.17793905,0.21088546,0.13582887
278,-0.25470067,0.09870090,0.13297126
279,-0.09384377,-0.40511538,0.10338047
280,-0.05398768,0.05853152,0.16149594
281,-0.44327315,-0.00594561,0.07773955
282,-0.12614223,0.30478011,0.12582581
283,0.11172698,0.20528713,0.14499126
284,0.35042224,-0.19033723,0.09739817
285,0.11846790,-0.33480932,0.11994181
286,0.30249247,0.33187794,0.08342098
287,-0.34855024,0.21005133,0.09487397
288,0.35834022,-0.07474298,0.10649090
289,-0.37882455,0.09259047,0.09884519
290,0.02683759,-0.18530812,0.15260964
291,-0.32669855,-0.20614522,0.10263803
292,0.08800645,-0.43547614,0.09353540
293,0.11352065,0.48993621,0.06931289
294,0.45844954,-0.00379466,0.07118616
295,0.40246217,0.35848676,0.03896532
296,0.42724519,0.17226673,0.07225041
297,-0.04773977,0.40008174,0.10791859
298,-0.47008266,-0.18805220,0.05128692
299,0.15825023,-0.54656079,0.02843544
300,0.28658861,-0.33353041,0.08719438
301,-0.27312551,0.35926565,0.08377337
302,-0.01150538,-0.29600624,0.13521240
303,-0.33398227,-0.26922221,0.08879737
304,0.27328388,0.48009941,0.03602204
305,-0.15875295,-0.53446264,0.03749507
306,0.20965915,0.31778424,0.10982557
307,-0.20238040,-0.01607818,0.14643086
308,-0.28850636,0.05798612,0.12709645
309,-0.03793836,-0.05519261,0.16225306
310,-0.16335185,-0.22917248,0.13526003
311,0.19888480,-0.01984308,0.14688562
312,0.09084683,0.14209252,0.15395818
313,-0.14905914,0.14780753,0.14751949
314,0.31562972,-0.01867140,0.12099084
315,0.24675648,0.09882746,0.13472909
316,0.00437573,-0.11627327,0.15968504
317,0.31279289,-0.23550683,0.10189870
318,-0.11589293,-0.34901612,0.11688357
319,0.09999588,0.32171010,0.12507752
320,0.04199051,-0.47435595,0.08224099
321,-0.36497748,-0.15884476,0.09703833
322,0.44502944,0.32732178,0.02948350
323,-0.34861919,-0.08890164,0.10889025
324,-0.00280704,0.28331126,0.13765070
325,-0.17413154,0.40347543,0.09242677
326,-0.25059665,0.20295928,0.12283302
327,-0.26919929,-0.18972924,0.12052688
328,0.10369648,-0.27289119,0.13474862
329,0.19979523,-0.18699630,0.13531138
330,-0.21441175,-0.51843071,0.03253921
331,0.38719912,0.13187866,0.09230834
332,-0.00746185,-0.23059315,0.14656125
333,0.35731969,0.31443405,0.07019489
334,-0.06804300,-0.46482347,0.08492935
335,0.15561297,-0.50224575,0.05625757
336,0.44930928,0.05372748,0.07409758
337,-0.43026587,0.25751164,0.05534061
338,-0.43253248,0.16932808,0.07030573
339,-0.03374741,0.11932282,0.15887909
340,0.18860276,0.09580178,0.14585730
341,-0.31584797,0.10019140,0.11762076
342,0.25278441,0.28930816,0.10708619
343,-0.10226071,-0.05755151,0.15837278
344,-0.18997816,-0.12162547,0.14372084
345,-0.09504049,0.10736491,0.15637604
346,0.32267610,-0.13208270,0.11295932
347,0.04467199,0.01699801,0.16286362
348,0.33493631,0.04391914,0.11490663
349,-0.06364417,0.29571464,0.13322995
350,0.22960794,-0.07860841,0.13934906
351,0.07719025,0.38573283,0.11054048
352,0.37387855,0.41021417,0.03024275
353,-0.19518560,-0.28271895,0.12034406
354,0.27026672,-0.27419547,0.10589946
355,-0.05274219,-0.35313880,0.12088527
356,-0.00977080,-0.45583435,0.09027993
357,-0.23510036,0.49621058,0.04066218
358,-0.18718388,0.20223241,0.13536618
359,-0.41352679,-0.38341024,0.02437152
360,0.49456110,-0.16225755,0.04392651
361,-0.17560063,0.03954352,0.15028830
362,-0.19795140,0.09482011,0.14434491
363,-0.12166676,0.20781395,0.14351857
364,0.02155566,-0.04606201,0.16290393
365,0.19335599,0.36554621,0.10082938
366,-0.12932963,-0.11028281,0.15283689
367,0.15277373,0.15109859,0.14665254
368,-0.15009501,0.35429967,0.11087506
369,-0.39214581,0.02274746,0.09702073
370,-0.30247261,0.19549912,0.11075292
371,0.17451586,-0.07096860,0.14914166
372,0.35058799,0.09720462,0.10737088
373,-0.17596352,-0.33979947,0.11083219
374,-0.28573638,-0.30403841,0.09520983
375,-0.30982355,-0.14393532,0.11550098
376,-0.54178181,0.00435201,0.03197645
377,0.57914033,-0.15018460,-0.00000000
378,-0.10917154,-0.25302425,0.13766447
379,-0.09577233,-0.15260366,0.15240626
380,0.16103989,-0.57705969,-0.00000000
381,0.19685033,0.26621502,0.12341258
382,-0.10376709,0.25801950,0.13724526
383,0.10460554,0.02655303,0.15896877
384,-0.31051849,-0.04473170,0.12175043
385,-0.53180187,0.13010708,0.02995496
386,0.06027154,-0.08898946,0.15965752
387,-0.01337580,0.17850052,0.15361104
388,-0.34217488,0.42734933,0.03593325
389,0.15900924,0.31755931,0.11882758
390,-0.43981417,0.40667426,-0.00000000
391,-0.19298961,0.52937725,0.03132969
392,-0.29367938,0.46486229,0.03659996
393,-0.29349857,0.52307448,-0.00000000
394,-0.25908904,-0.02896355,0.13499702
395,-0.23706895,0.54889377,-0.00000000
396,-0.39794282,-0.04577112,0.09438865
397,0.06211264,-0.56796833,0.02738907
398,0.54312460,-0.15570932,0.01994046
