face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1869.2702,-147.1171,-22.7034,1947.3989,1869.5258,-147.3727,1869.2702,-147.1171
78,1809.6097,-226.4231,24.8449,1933.2729,1809.9129,-226.7262,1809.6097,-226.4231
79,1858.9358,-176.4490,37.6973,1954.2383,1859.6338,-177.1470,1858.9358,-176.4490
80,1742.1089,-125.8962,12.0880,1808.4680,1742.1871,-125.9744,1742.1089,-125.8962
81,1907.5341,-439.8084,-24.6255,2161.6860,1907.7924,-440.0667,1907.5341,-439.8084
82,1748.1030,-792.2912,196.9425,2277.0497,1763.2802,-807.4684,1748.1030,-792.2912
83,1850.3937,-374.5999,-37.7401,2064.3915,1851.0337,-375.2398,1850.3937,-374.5999
84,1792.6280,-416.8133,-58.7061,2035.8730,1794.1867,-418.3721,1792.6280,-416.8133
85,1667.9499,-489.6159,-107.3095,1967.9891,1673.2739,-494.9400,1667.9499,-489.6159
86,1395.5920,-302.8021,102.0303,1578.9822,1401.6995,-308.9095,1395.5920,-302.8021
87,1536.8995,-648.8117,225.6269,1983.1535,1559.9476,-671.8597,1536.8995,-648.8117
88,1639.1209,-572.8065,-61.5464,1991.2528,1640.8321,-574.5177,1639.1209,-572.8065
89,1865.1412,-80.5128,-12.3198,1906.7924,1865.2193,-80.5908,1865.1412,-80.5128
90,1844.4948,-17.0971,49.7645,1855.1060,1845.8241,-18.4265,1844.4948,-17.0971
91,1681.8341,-361.4773,86.8424,1894.6772,1685.5184,-365.1616,1681.8341,-361.4773
92,1846.7110,-110.7633,19.6666,1904.8144,1846.9086,-110.9608,1846.7110,-110.7633
93,1858.7368,-329.6940,-2.2422,2043.6316,1858.7391,-329.6963,1858.7368,-329.6940
94,1844.2924,7.7267,27.5019,1841.0576,1844.7041,7.3150,1844.2924,7.7267
95,1698.3149,-134.4223,-37.9165,1770.5782,1699.0990,-135.2064,1698.3149,-134.4223
96,1765.0116,-89.4984,7.6489,1811.4682,1765.0431,-89.5299,1765.0116,-89.4984
97,1862.9979,-261.1604,-25.2324,2006.8427,1863.2976,-261.4601,1862.9979,-261.1604
98,1762.9501,-107.6142,9.1218,1819.2147,1762.9946,-107.6587,1762.9501,-107.6142
99,1679.5020,-202.6909,6.6589,1789.5148,1679.5256,-202.7144,1679.5020,-202.6909
100,1788.7335,-712.8637,67.3776,2235.2818,1790.5469,-714.6771,1788.7335,-712.8637
101,1793.7874,-733.1896,-21.6392,2252.0727,1793.9727,-733.3749,1793.7874,-733.1896
102,1858.5526,-713.0112,-21.3285,2299.8122,1858.7295,-713.1880,1858.5526,-713.0112
103,1824.6474,-885.0062,12.1654,2393.2911,1824.7020,-885.0609,1824.6474,-885.0062
104,1631.6907,-154.3588,69.9682,1718.3695,1634.4275,-157.0956,1631.6907,-154.3588
105,1850.9491,-538.9506,95.5770,2177.4883,1854.7653,-542.7668,1850.9491,-538.9506
106,1793.8644,-450.1467,-69.2272,2059.7234,1795.9980,-452.2803,1793.8644,-450.1467
107,1586.0998,-358.2435,-3.4141,1792.2879,1586.1058,-358.2495,1586.0998,-358.2435
108,1683.5633,-647.5661,122.2746,2094.9461,1689.9594,-653.9622,1683.5633,-647.5661
109,1655.9528,-242.8777,-2.0487,1789.7977,1655.9550,-242.8799,1655.9528,-242.8777
110,1798.2795,-429.5474,-81.2620,2051.9691,1801.2397,-432.5076,1798.2795,-429.5474
111,1752.5959,-888.5520,151.7441,2342.5346,1761.2856,-897.2417,1752.5959,-888.5520
112,1461.8610,-535.0007,203.8879,1824.8482,1482.4662,-555.6059,1461.8610,-535.0007
113,1817.5854,-194.6868,15.6265,1922.5275,1817.7068,-194.8081,1817.5854,-194.6868
114,1807.4990,13.3794,53.4072,1803.2208,1809.0874,11.7910,1807.4990,13.3794
115,1499.6308,-409.9790,235.2830,1788.2580,1528.1928,-438.5410,1499.6308,-409.9790
116,1826.4742,-495.2071,-2.4256,2117.9562,1826.4767,-495.2096,1826.4742,-495.2071
117,1823.1371,-757.8653,-35.1756,2298.6067,1823.6164,-758.3446,1823.1371,-757.8653
118,1822.4278,-549.9156,-70.3449,2154.2231,1824.5118,-551.9997,1822.4278,-549.9156
119,1820.3140,-152.4461,10.3258,1901.2108,1820.3680,-152.5002,1820.3140,-152.4461
120,1813.7259,-104.5129,-0.9924,1868.1770,1813.7264,-104.5134,1813.7259,-104.5129
121,1880.1310,21.5934,21.2275,1869.7894,1880.3734,21.3509,1880.1310,21.5934
122,1878.9786,-46.1724,20.1361,1902.8047,1879.1892,-46.3830,1878.9786,-46.1724
123,1602.2086,-212.6569,18.1486,1718.7217,1602.3900,-212.8384,1602.2086,-212.6569
124,1786.4393,-308.3960,-77.2903,1963.4983,1789.2871,-311.2438,1786.4393,-308.3960
125,1785.1548,-330.1622,-62.6928,1974.0735,1787.0112,-332.0186,1785.1548,-330.1622
126,1677.3794,-596.7906,-68.6722,2045.7157,1679.4512,-598.8624,1677.3794,-596.7906
127,1720.1462,-358.7230,59.6493,1927.5153,1721.8563,-360.4331,1720.1462,-358.7230
128,1685.4963,-780.4699,206.6838,2212.1630,1702.6994,-797.6730,1685.4963,-780.4699
129,1849.2730,-26.4729,3.0790,1862.6581,1849.2780,-26.4779,1849.2730,-26.4729
130,1831.0660,-109.2420,-30.4494,1888.7952,1831.5437,-109.7197,1831.0660,-109.2420
131,1835.9126,-287.4368,-24.6002,1995.6752,1836.1976,-287.7218,1835.9126,-287.4368
132,1828.4443,-55.3175,34.8345,1857.7013,1829.0883,-55.9615,1828.4443,-55.3175
133,1697.1802,-265.2668,35.5000,1845.2029,1697.8222,-265.9088,1697.1802,-265.2668
134,1859.5153,-689.8791,26.9679,2284.4589,1859.8005,-690.1643,1859.5153,-689.8791
135,1571.7686,-586.1353,114.5489,1942.8445,1577.8323,-592.1989,1571.7686,-586.1353
136,1591.6705,-733.2014,158.0112,2076.7564,1602.3607,-743.8916,1591.6705,-733.2014
137,1846.2748,-883.5247,10.8543,2412.6602,1846.3179,-883.5679,1846.2748,-883.5247
138,1855.7750,-318.1760,-16.8041,2033.8257,1855.9049,-318.3058,1855.7750,-318.1760
139,1835.2295,-524.2902,44.8779,2147.3665,1836.0828,-525.1435,1835.2295,-524.2902
140,1765.5308,-94.6578,8.2887,1814.7690,1765.5678,-94.6947,1765.5308,-94.6578
141,1877.5518,24.2593,6.0718,1865.5701,1877.5717,24.2394,1877.5518,24.2593
142,1850.8270,-168.5460,-28.8165,1941.2390,1851.2381,-168.9571,1850.8270,-168.5460
143,1842.7621,-0.4983,47.8036,1844.8703,1844.0011,-1.7372,1842.7621,-0.4983
144,1613.5548,-39.6029,61.0757,1637.1377,1615.8082,-41.8563,1613.5548,-39.6029
145,1837.1037,-80.9745,12.6726,1879.0283,1837.1874,-81.0582,1837.1037,-80.9745
146,1884.8682,-171.8292,2.2945,1976.3969,1884.8707,-171.8318,1884.8682,-171.8292
147,1794.2413,-116.8553,-6.8141,1855.4684,1794.2656,-116.8796,1794.2413,-116.8553
148,1812.2852,-198.1308,-50.5898,1921.0365,1813.5574,-199.4031,1812.2852,-198.1308
149,1689.4589,-241.6611,-54.1505,1824.7589,1690.9762,-243.1783,1689.4589,-241.6611
150,1637.5398,-540.0009,-36.0521,1965.0215,1638.1365,-540.5976,1637.5398,-540.0009
151,1821.9039,-471.3216,-67.6730,2100.9330,1823.8992,-473.3169,1821.9039,-471.3216
152,1896.6030,-384.4645,27.6340,2115.7465,1896.9377,-384.7992,1896.6030,-384.4645
153,1849.4204,-195.7550,37.1897,1955.7245,1850.0964,-196.4311,1849.4204,-195.7550
154,1808.1291,-840.6975,-126.6932,2354.6435,1814.1750,-846.7435,1808.1291,-840.6975
155,1884.9746,-463.9917,21.9047,2155.1032,1885.1789,-464.1960,1884.9746,-463.9917
156,1652.7143,-318.5413,-39.9308,1834.1685,1653.5228,-319.3498,1652.7143,-318.5413
157,1791.5209,-536.5715,23.1709,2111.9531,1791.7515,-536.8021,1791.5209,-536.5715
158,1498.9346,-796.3382,-180.5436,2042.6469,1513.0491,-810.4528,1498.9346,-796.3382
159,1601.5542,-292.2840,-35.4711,1767.0001,1602.2184,-292.9481,1601.5542,-292.2840
160,1770.9095,-812.4608,-175.2260,2308.0554,1782.7406,-824.2919,1770.9095,-812.4608
161,1804.2808,-655.6830,-95.1761,2212.5915,1807.9577,-659.3598,1804.2808,-655.6830
162,1752.9251,-537.6782,94.8682,2081.1905,1756.8475,-541.6005,1752.9251,-537.6782
163,1714.5572,-130.8029,-16.0137,1783.7753,1714.6961,-130.9419,1714.5572,-130.8029
164,1438.7102,-307.7621,180.3675,1644.6831,1457.1432,-326.1951,1438.7102,-307.7621
165,1658.0504,-124.8459,58.8408,1726.8772,1659.9902,-126.7857,1658.0504,-124.8459
166,1839.7872,-869.4476,-54.6203,2397.7708,1840.8880,-870.5483,1839.7872,-869.4476
167,1861.0760,-592.6745,-18.6556,2217.8646,1861.2179,-592.8163,1861.0760,-592.6745
168,1540.8116,-358.7375,270.9413,1809.9081,1578.7014,-396.6273,1540.8116,-358.7375
169,1864.5339,-624.7370,-7.0171,2243.1616,1864.5537,-624.7568,1864.5339,-624.7370
170,1866.6939,-865.2391,38.6456,2419.2564,1867.2404,-865.7856,1866.6939,-865.2391
171,1563.7846,-718.1829,203.3394,2051.4222,1581.7619,-736.1602,1563.7846,-718.1829
172,1847.2227,29.0287,18.9870,1833.1758,1847.4210,28.8305,1847.2227,29.0287
173,1871.3197,22.9609,12.0193,1860.0621,1871.3979,22.8827,1871.3197,22.9609
174,1851.9441,-4.4081,-6.7303,1854.1887,1851.9685,-4.4325,1851.9441,-4.4081
175,1847.8880,-251.4505,-24.9619,1986.0612,1848.1847,-251.7473,1847.8880,-251.4505
176,1852.3929,-170.6319,-10.8152,1943.4256,1852.4508,-170.6898,1852.3929,-170.6319
177,1830.0325,-138.8242,3.4858,1903.2551,1830.0386,-138.8303,1830.0325,-138.8242
178,1872.2239,-226.9749,9.3036,1995.4817,1872.2651,-227.0161,1872.2239,-226.9749
179,1830.5149,-141.4111,1.2103,1905.1617,1830.5156,-141.4118,1830.5149,-141.4111
180,1655.7434,-363.2197,100.8667,1872.2542,1660.7702,-368.2465,1655.7434,-363.2197
181,1846.0422,-71.6552,-22.9097,1883.3108,1846.3159,-71.9289,1846.0422,-71.6552
182,1889.0343,-19.0306,-0.8725,1898.6218,1889.0347,-19.0310,1889.0343,-19.0306
183,1616.9880,-72.1972,49.2643,1656.4678,1618.4236,-73.6328,1616.9880,-72.1972
184,1604.5384,-108.7122,56.8235,1664.4763,1606.4210,-110.5948,1604.5384,-108.7122
185,1492.8585,-640.2120,-210.0805,1930.4521,1513.3519,-660.7053,1492.8585,-640.2120
186,1756.4759,-440.1925,-111.9451,2022.3154,1762.1660,-445.8826,1756.4759,-440.1925
187,1750.0831,-223.8813,-61.8710,1875.1556,1752.0204,-225.8186,1750.0831,-223.8813
188,1686.8400,-584.1108,118.8770,2052.8788,1693.0459,-590.3167,1686.8400,-584.1108
189,1707.9971,-159.3249,37.0721,1794.1260,1708.7328,-160.0606,1707.9971,-159.3249
190,1746.5855,-123.0452,8.2017,1811.3012,1746.6215,-123.0812,1746.5855,-123.0452
191,1385.2432,-308.9607,-107.2794,1573.8068,1392.0092,-315.7268,1385.2432,-308.9607
192,1787.1546,-516.3700,-51.2723,2095.5379,1788.2953,-517.5107,1787.1546,-516.3700
193,1799.9266,-439.6533,-61.3150,2058.0702,1801.6041,-441.3307,1799.9266,-439.6533
194,1458.8156,-562.8489,-192.3912,1837.6827,1476.9615,-580.9949,1458.8156,-562.8489
195,1711.3160,-131.9689,-1.6762,1780.9737,1711.3175,-131.9704,1711.3160,-131.9689
196,1713.8670,-195.6821,-12.7680,1819.7510,1713.9523,-195.7675,1713.8670,-195.6821
197,1809.0046,-640.3574,-0.9909,2200.2199,1809.0050,-640.3578,1809.0046,-640.3574
198,1830.6802,-406.5723,-40.4542,2065.4067,1831.4115,-407.3036,1830.6802,-406.5723
199,1782.9131,-523.1038,24.2427,2094.4757,1783.1679,-523.3586,1782.9131,-523.1038
200,1801.1960,-199.0849,-1.6837,1908.5443,1801.1974,-199.0863,1801.1960,-199.0849
201,1777.1135,-497.8090,70.7004,2074.9951,1779.3086,-500.0041,1777.1135,-497.8090
202,1852.9489,-653.3250,-33.7270,2252.6082,1853.4027,-653.7788,1852.9489,-653.3250
203,1817.3567,-592.3177,-104.1077,2182.3367,1821.8462,-596.8072,1817.3567,-592.3177
204,1729.8229,-158.5883,20.6069,1814.6739,1730.0478,-158.8131,1729.8229,-158.5883
205,1658.4881,-408.9296,95.4218,1903.5039,1662.8830,-413.3244,1658.4881,-408.9296
206,1811.1492,-911.9027,134.6129,2412.0078,1817.7875,-918.5410,1811.1492,-911.9027
207,1688.3360,-418.7005,169.4442,1954.1826,1701.8754,-432.2399,1688.3360,-418.7005
208,1798.6006,-719.5028,30.6498,2247.1236,1798.9736,-719.8758,1798.6006,-719.5028
209,1406.4498,-381.9508,-137.1143,1648.5094,1416.9011,-392.4021,1406.4498,-381.9508
210,1626.5233,-728.2334,-87.4184,2093.6371,1629.7641,-731.4742,1626.5233,-728.2334
211,1856.7505,-81.9103,-4.9893,1899.0506,1856.7633,-81.9232,1856.7505,-81.9103
212,1836.0798,-374.4133,-8.7063,2049.1594,1836.1141,-374.4476,1836.0798,-374.4133
213,1868.9551,-153.4763,-0.1065,1950.2278,1868.9551,-153.4763,1868.9551,-153.4763
214,1733.1048,-101.2206,14.7637,1786.0509,1733.2237,-101.3394,1733.1048,-101.2206
215,1731.2634,-90.8084,14.6524,1778.5883,1731.3812,-90.9262,1731.2634,-90.8084
216,1896.7901,34.5537,8.6754,1879.8115,1896.8305,34.5133,1896.7901,34.5537
217,1915.2057,-63.0882,16.2511,1947.7197,1915.3392,-63.2217,1915.2057,-63.0882
218,1881.2502,41.4057,17.6200,1861.1431,1881.4190,41.2370,1881.2502,41.4057
219,1870.6194,-21.6911,16.8012,1881.7838,1870.7686,-21.8403,1870.6194,-21.6911
220,1883.7957,-348.5705,-25.9957,2080.5890,1884.0984,-348.8732,1883.7957,-348.5705
221,1812.2335,-210.7117,-8.4436,1926.3080,1812.2688,-210.7469,1812.2335,-210.7117
222,1857.2515,-64.0650,-5.1156,1890.1193,1857.2652,-64.0787,1857.2515,-64.0650
223,1802.5308,-161.3148,-46.5829,1890.0858,1803.6352,-162.4191,1802.5308,-161.3148
224,1741.0896,-114.9264,6.9057,1801.3443,1741.1153,-114.9521,1741.0896,-114.9264
225,1719.9915,-127.0723,2.3021,1786.9240,1719.9944,-127.0752,1719.9915,-127.0723
226,1835.7296,-494.6486,-49.5923,2128.3796,1836.7845,-495.7035,1835.7296,-494.6486
227,1835.4940,-270.4177,-41.7211,1985.8842,1836.3203,-271.2439,1835.4940,-270.4177
228,1843.2168,-131.6526,-9.0238,1912.5086,1843.2580,-131.6938,1843.2168,-131.6526
229,1844.4290,-155.4507,-10.7464,1926.9529,1844.4867,-155.5084,1844.4290,-155.4507
230,1811.4990,-360.1601,48.4799,2017.6037,1812.5807,-361.2419,1811.4990,-360.1601
231,1692.3734,-637.6102,129.6932,2097.6678,1699.5703,-644.8070,1692.3734,-637.6102
232,1695.4882,-294.0901,-72.8915,1864.3323,1698.1551,-296.7570,1695.4882,-294.0901
233,1760.7513,-561.0031,-84.5125,2103.3744,1763.8235,-564.0753,1760.7513,-561.0031
234,1762.4353,-727.6368,-126.0507,2228.3880,1768.7999,-734.0014,1762.4353,-727.6368
235,1841.2229,-30.5000,59.2320,1859.4931,1843.0955,-32.3726,1841.2229,-30.5000
236,1567.0610,-148.8712,37.1404,1647.8080,1567.8645,-149.6747,1567.0610,-148.8712
237,1638.4354,-301.3736,-22.5569,1808.4811,1638.6976,-301.6358,1638.4354,-301.3736
238,1623.3149,-358.7414,-2.3213,1829.2657,1623.3176,-358.7441,1623.3149,-358.7414
239,1843.1956,-532.2556,4.6117,2159.1158,1843.2045,-532.2646,1843.1956,-532.2556
240,1807.3754,-444.8716,57.7628,2068.4720,1808.8559,-446.3520,1807.3754,-444.8716
241,1820.4327,-346.7873,42.1603,2017.6402,1821.2526,-347.6071,1820.4327,-346.7873
242,1689.0086,-600.0290,135.0970,2069.0560,1696.9544,-607.9747,1689.0086,-600.0290
243,1681.5013,-297.5811,72.8831,1852.6522,1684.1817,-300.2616,1681.5013,-297.5811
244,1716.9958,-512.5932,-95.3482,2029.3399,1721.0659,-516.6634,1716.9958,-512.5932
245,1796.0014,-671.3350,-78.4798,2213.7090,1798.4952,-673.8287,1796.0014,-671.3350
246,1877.2945,-854.7880,-66.4524,2423.3930,1878.9099,-856.4034,1877.2945,-854.7880
247,1639.9513,-410.8637,71.9893,1883.5055,1642.4752,-413.3876,1639.9513,-410.8637
248,1839.3130,-549.7375,51.6909,2168.9719,1840.4309,-550.8554,1839.3130,-549.7375
249,1809.2887,-849.2949,114.8911,2360.3065,1814.2445,-854.2507,1809.2887,-849.2949
250,1388.5018,-304.2039,108.7407,1574.2740,1395.4588,-311.1609,1388.5018,-304.2039
251,1396.8992,-257.6704,-94.6511,1550.6571,1402.2962,-263.0674,1396.8992,-257.6704
252,1672.0790,-108.1222,-38.8127,1729.9846,1672.9248,-108.9680,1672.0790,-108.1222
253,1845.3604,-495.6817,-15.8516,2136.9418,1845.4677,-495.7890,1845.3604,-495.6817
254,1803.9062,-619.1568,46.3732,2181.9223,1804.7934,-620.0440,1803.9062,-619.1568
255,1768.6824,-955.0572,55.7394,2395.5971,1769.8226,-956.1974,1768.6824,-955.0572
256,1877.3392,37.1026,18.1422,1859.3312,1877.5181,36.9237,1877.3392,37.1026
257,1879.0530,36.5771,20.6277,1861.3770,1879.2839,36.3462,1879.0530,36.5771
258,1850.3514,-10.2496,6.6331,1855.5330,1850.3750,-10.2732,1850.3514,-10.2496
259,1844.0807,-153.9255,39.8583,1926.9000,1844.8755,-154.7204,1844.0807,-153.9255
260,1847.5440,12.8758,37.8581,1842.3072,1848.3248,12.0949,1847.5440,12.8758
261,1859.9000,-6.2816,27.3583,1863.6512,1860.3009,-6.6826,1859.9000,-6.2816
262,1864.8322,-108.1371,8.8266,1921.2454,1864.8717,-108.1765,1864.8322,-108.1371
263,1863.9810,-355.5318,-19.0894,2065.0970,1864.1451,-355.6960,1863.9810,-355.5318
264,1880.5014,-84.3951,-0.6120,1924.0879,1880.5016,-84.3953,1880.5014,-84.3951
265,1909.9324,-4.5959,17.4886,1912.4744,1910.0921,-4.7556,1909.9324,-4.5959
266,1835.4876,-415.1325,-50.9656,2076.3219,1836.6411,-416.2861,1835.4876,-415.1325
267,1865.3269,-347.9819,-34.0136,2062.3061,1865.8494,-348.5045,1865.3269,-347.9819
268,1820.4549,-80.1527,-27.6311,1862.4407,1820.8565,-80.5543,1820.4549,-80.1527
269,1730.7652,-187.0380,-47.1850,1833.2839,1731.9255,-188.1982,1730.7652,-187.0380
270,1859.4916,-245.6394,-2.2600,1993.6969,1859.4940,-245.6419,1859.4916,-245.6394
271,1903.2726,-345.1689,-21.3868,2097.5965,1903.4760,-345.3724,1903.2726,-345.1689
272,1839.5326,-412.5052,56.5552,2079.0510,1840.9520,-413.9246,1839.5326,-412.5052
273,1890.5505,-645.2777,41.9890,2283.8091,1891.2456,-645.9728,1890.5505,-645.2777
274,1688.4257,-268.5911,117.5941,1848.7574,1695.4665,-275.6319,1688.4257,-268.5911
275,1791.6358,-165.2796,-34.7373,1880.6959,1792.2522,-165.8961,1791.6358,-165.2796
276,1846.8341,-40.8293,16.0516,1867.7904,1846.9706,-40.9658,1846.8341,-40.8293
277,1845.2309,-232.1537,29.7152,1972.2572,1845.6558,-232.5786,1845.2309,-232.1537
278,1839.7350,-332.1200,-14.3597,2026.4649,1839.8299,-332.2150,1839.7350,-332.1200
279,1853.7262,-383.3369,-38.4719,2073.2318,1854.3876,-383.9983,1853.7262,-383.3369
280,1837.7396,1.7671,48.1234,1838.7468,1839.0001,0.5066,1837.7396,1.7671
281,1596.8134,-101.8602,54.1248,1652.7640,1598.5363,-103.5830,1596.8134,-101.8602
