face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,131.0022,-208.9990,563.6076,1020.3833,549.6897,-627.6866,131.0022,-208.9990
88,456.9878,27.1004,-213.1583,577.4921,544.7606,-60.6724,456.9878,27.1004
89,851.9876,434.7047,-23.4708,739.0133,853.3036,433.3887,851.9876,434.7047
90,720.7666,361.8524,84.7226,641.2210,739.7605,342.8586,720.7666,361.8524
91,453.1968,41.4842,225.4298,583.7496,552.6198,-57.9388,453.1968,41.4842
92,811.5058,432.4844,28.0831,704.9729,813.5753,430.4149,811.5058,432.4844
93,771.9584,102.0285,-118.1814,754.6312,792.1953,81.7916,771.9584,102.0285
94,801.5876,578.7036,-4.7638,716.6778,801.6894,578.6018,801.5876,578.7036
95,621.9450,484.0864,-49.8692,572.3119,638.0932,467.9382,621.9450,484.0864
96,684.2351,477.1395,31.7502,610.2364,688.9935,472.3811,684.2351,477.1395
97,813.6954,195.5650,-84.0674,749.9450,824.9248,184.3356,813.6954,195.5650
98,684.1565,420.9486,50.3016,604.0396,693.4420,411.6631,684.1565,420.9486
99,163.8755,277.1294,144.7187,347.9536,375.9056,65.0994,163.8755,277.1294
100,674.8877,-327.2472,-35.8387,887.2838,676.1677,-328.5272,674.8877,-327.2472
101,647.0083,-448.8630,-120.2962,976.6931,660.0581,-461.9128,647.0083,-448.8630
102,777.0781,-436.4367,-23.5533,1065.4281,777.5351,-436.8937,777.0781,-436.4367
103,639.4568,-1052.7766,-132.7566,1497.7722,649.8083,-1063.1281,639.4568,-1052.7766
104,408.1363,-69.2105,375.0687,788.4429,614.0318,-275.1060,408.1363,-69.2105
105,587.8313,-232.2013,284.5452,882.5283,676.8935,-321.2635,587.8313,-232.2013
106,523.2748,-28.1722,-188.8789,629.5854,581.7649,-86.6623,523.2748,-28.1722
107,30.5099,170.1098,83.0881,213.0470,208.8255,-8.2059,30.5099,170.1098
108,401.1894,-88.5758,298.7567,687.0960,542.6008,-229.9872,401.1894,-88.5758
109,358.6584,382.0617,-64.7213,387.4841,436.1307,304.5895,358.6584,382.0617
110,725.8927,-43.6395,-222.2756,841.8560,785.4816,-103.2284,725.8927,-43.6395
111,506.4175,-782.2621,456.6158,1374.7864,651.8066,-927.6512,506.4175,-782.2621
112,-18.0712,-104.4264,481.0684,838.8235,421.7534,-544.2510,-18.0712,-104.4264
113,716.9703,263.5272,76.4529,641.9400,729.5137,250.9839,716.9703,263.5272
114,769.8438,386.9645,105.7461,691.4083,797.1080,359.7002,769.8438,386.9645
115,78.7761,-249.7415,529.5656,964.1417,468.9726,-639.9380,78.7761,-249.7415
116,646.7224,-165.9891,-70.6636,753.7447,652.8207,-172.0874,646.7224,-165.9891
117,595.1778,-560.2232,-74.5589,1009.0570,599.9693,-565.0147,595.1778,-560.2232
118,764.7572,-209.1106,-153.1776,926.7630,788.2819,-232.6353,764.7572,-209.1106
119,623.8525,37.4022,158.6276,665.3913,664.0096,-2.7549,623.8525,37.4022
120,783.0786,284.2248,43.6577,690.7557,786.8705,280.4329,783.0786,284.2248
121,897.7657,645.1224,0.7042,801.8721,897.7677,645.1204,897.7657,645.1224
122,859.6550,552.1160,-8.5548,754.6053,859.8928,551.8782,859.6550,552.1160
123,523.5048,406.6495,42.2340,481.5488,537.1708,392.9835,523.5048,406.6495
124,615.9666,229.6251,-178.6236,621.6272,685.8953,159.6963,615.9666,229.6251
125,588.5076,250.0933,-168.1663,588.6813,657.8606,180.7403,588.5076,250.0933
126,482.9664,-71.6449,-220.9721,647.6709,560.2409,-148.9194,482.9664,-71.6449
127,597.7925,77.5772,200.6560,661.6551,666.1949,9.1749,597.7925,77.5772
128,378.3370,-746.9061,464.1708,1276.6964,545.0971,-913.6662,378.3370,-746.9061
129,819.7279,576.9659,1.9293,729.3145,819.7432,576.9505,819.7279,576.9659
130,759.1718,484.2596,-79.6794,679.8966,780.5961,462.8352,759.1718,484.2596
131,676.6783,253.4312,-135.3842,636.8800,716.2785,213.8309,676.6783,253.4312
132,719.1870,425.3046,55.8582,633.7198,729.4458,415.0458,719.1870,425.3046
133,325.9466,166.4911,134.6674,366.1956,402.7175,89.7202,325.9466,166.4911
134,675.3222,-243.7056,-12.1509,824.9092,675.4828,-243.8662,675.3222,-243.7056
135,337.2143,-292.4816,272.7287,721.8246,438.9119,-394.1792,337.2143,-292.4816
136,524.4696,-487.9393,306.6886,1025.2981,610.1273,-573.5971,524.4696,-487.9393
137,710.3932,-1058.8884,-45.8238,1544.1598,711.5792,-1060.0744,710.3932,-1058.8884
138,803.3987,63.3495,-54.7899,779.4700,807.4331,59.3151,803.3987,63.3495
139,728.5136,-178.7807,56.5953,838.1813,732.0302,-182.2974,728.5136,-178.7807
140,687.6680,455.8821,76.3817,620.2602,710.5747,432.9754,687.6680,455.8821
141,901.0392,621.3506,-10.7832,799.0218,901.4544,620.9354,901.0392,621.3506
142,785.3727,330.0561,-56.9354,690.1125,792.3843,323.0446,785.3727,330.0561
143,771.9729,458.7546,52.9830,678.7292,780.6926,450.0349,771.9729,458.7546
144,557.7914,247.3862,161.8462,559.3960,626.8254,178.3522,557.7914,247.3862
145,801.3794,532.2135,-38.9382,709.5800,806.8992,526.6938,801.3794,532.2135
146,846.7731,381.3094,-43.0312,738.3048,850.7178,377.3647,846.7731,381.3094
147,714.8713,481.0299,-27.7324,633.1378,718.1152,477.7860,714.8713,481.0299
148,692.0215,371.7042,-121.2358,635.5508,732.7332,330.9925,692.0215,371.7042
149,408.0063,337.1644,-141.2004,449.8849,518.1608,227.0099,408.0063,337.1644
150,96.1104,-19.7605,1.8145,107.4093,96.1388,-19.7889,96.1104,-19.7605
151,585.7175,-102.5245,-117.7803,674.7172,605.3155,-122.1224,585.7175,-102.5245
152,844.7863,-70.8592,-7.3602,882.4444,844.8454,-70.9183,844.7863,-70.8592
153,788.3021,257.7252,48.8991,701.3206,792.7711,253.2561,788.3021,257.7252
154,509.7900,-838.1014,-420.6520,1385.7849,630.2944,-958.6058,509.7900,-838.1014
155,796.9153,-176.5470,-92.9426,912.6066,805.7097,-185.3413,796.9153,-176.5470
156,157.8333,283.4433,-120.4131,322.5098,356.4462,84.8304,157.8333,283.4433
157,580.8231,-327.5210,62.0084,803.9854,585.0366,-331.7345,580.8231,-327.5210
158,-33.4016,-119.2240,-473.0075,826.1694,398.6371,-551.2627,-33.4016,-119.2240
159,507.0286,302.5189,-76.7651,461.3985,532.6367,276.9109,507.0286,302.5189
160,367.5197,-640.3355,-515.6833,1256.2739,584.6138,-857.4296,367.5197,-640.3355
161,551.1414,-168.4652,-234.2915,767.8952,620.6992,-238.0229,551.1414,-168.4652
162,668.5121,-92.4990,249.3596,838.9529,742.9403,-166.9272,668.5121,-92.4990
163,509.8679,427.3927,-35.4352,477.9989,523.0011,414.2594,509.8679,427.3927
164,-85.7031,-18.1573,431.4596,751.3925,380.8491,-484.7095,-85.7031,-18.1573
165,246.7759,165.0301,284.1354,538.1511,492.9631,-81.1571,246.7759,165.0301
166,681.1673,-1006.3341,-211.2845,1515.2895,707.2190,-1032.3859,681.1673,-1006.3341
167,681.3953,-308.5186,-64.1976,884.3475,685.5413,-312.6646,681.3953,-308.5186
168,143.3778,-376.5992,536.1373,1038.6095,479.2393,-712.4607,143.3778,-376.5992
169,828.6982,-277.8016,42.9206,999.8273,830.3606,-279.4640,828.6982,-277.8016
170,786.8390,-1038.9128,-32.0566,1587.1343,787.4017,-1039.4755,786.8390,-1038.9128
171,376.9977,-472.2376,589.3759,1259.0711,678.7850,-774.0249,376.9977,-472.2376
172,840.8011,623.1509,-4.1069,755.8890,840.8786,623.0734,840.8011,623.1509
173,868.1209,570.6040,8.4737,764.2545,868.3620,570.3629,868.1209,570.6040
174,848.7956,616.8513,-26.0942,761.1974,851.6950,613.9519,848.7956,616.8513
175,790.4877,161.7898,-53.6971,729.2490,795.0410,157.2365,790.4877,161.7898
176,811.9387,214.5799,29.5451,730.5354,813.3964,213.1222,811.9387,214.5799
177,823.0606,374.0707,18.0274,714.4576,823.7832,373.3481,823.0606,374.0707
178,853.8238,225.0378,-30.5569,768.3201,855.3053,223.5563,853.8238,225.0378
179,741.4210,463.0159,-72.4122,660.7040,759.1289,445.3080,741.4210,463.0159
180,313.3271,33.3498,322.3105,632.8419,524.7369,-178.0600,313.3271,33.3498
181,809.5699,518.8027,-54.7899,716.6299,819.5514,508.8212,809.5699,518.8027
182,895.9196,558.9482,-16.8679,784.3315,896.7619,558.1060,895.9196,558.9482
183,572.0827,106.3777,220.9661,651.3187,660.2384,18.2220,572.0827,106.3777
184,551.9750,73.1441,205.5068,629.5649,628.0795,-2.9604,551.9750,73.1441
185,-129.2208,10.9962,-381.1289,673.8083,328.4112,-446.6357,-129.2208,10.9962
186,564.0080,55.1330,-253.9753,695.3844,669.0727,-49.9318,564.0080,55.1330
187,592.3921,367.3724,-139.7345,571.6989,659.2818,300.4827,592.3921,367.3724
188,300.1993,-168.7184,290.7530,650.2665,439.2484,-307.7676,300.1993,-168.7184
189,554.8285,329.0403,162.7055,559.4287,639.9701,243.8987,554.8285,329.0403
190,381.5720,374.5443,75.8130,400.2597,453.9526,302.1637,381.5720,374.5443
191,-275.1340,170.5797,-22.8031,391.5207,171.7433,-276.2976,-275.1340,170.5797
192,706.8158,-140.7239,-188.2827,851.5919,746.7606,-180.6686,706.8158,-140.7239
193,546.7884,-80.6203,-178.8753,667.4942,594.2029,-128.0347,546.7884,-80.6203
194,-152.8344,113.1450,-345.0989,640.8840,349.9924,-389.6818,-152.8344,113.1450
195,463.3516,390.8013,4.1844,431.7343,463.5921,390.5608,463.3516,390.8013
196,464.1700,336.6870,20.6826,416.9116,467.4416,333.4155,464.1700,336.6870
197,601.3165,-283.4526,-69.9082,791.8542,606.8061,-288.9422,601.3165,-283.4526
198,627.7531,-95.8912,-136.0599,720.4179,652.4896,-120.6276,627.7531,-95.8912
199,775.2529,-226.2315,189.4200,967.0699,809.8822,-260.8609,775.2529,-226.2315
200,585.6740,15.1799,139.9904,627.0135,618.1740,-17.3201,585.6740,15.1799
201,797.9278,-139.9344,131.4048,905.3892,815.9912,-157.9978,797.9278,-139.9344
202,624.1986,-365.5831,-53.5430,871.8210,627.0866,-368.4712,624.1986,-365.5831
203,553.8084,-198.3331,-293.6595,845.3319,654.8803,-299.4050,553.8084,-198.3331
204,601.5154,338.1533,83.2284,541.7978,625.6126,314.0560,601.5154,338.1533
205,157.1721,21.2032,234.6068,432.3670,333.4462,-155.0709,157.1721,21.2032
206,594.4099,-845.0563,415.0729,1444.5102,705.5205,-956.1669,594.4099,-845.0563
207,352.5695,-177.9593,318.9175,723.7700,502.1227,-327.5125,352.5695,-177.9593
208,670.6048,-284.2169,138.3750,882.3436,690.2541,-303.8662,670.6048,-284.2169
209,-247.6719,191.8373,-128.8881,442.1448,226.8458,-282.6804,-247.6719,191.8373
210,280.3490,-84.1980,-309.5182,629.8366,457.2762,-261.1252,280.3490,-84.1980
211,824.8884,366.8439,14.3914,716.2620,825.3401,366.3922,824.8884,366.8439
212,794.3618,-122.3423,22.8377,862.9757,794.9304,-122.9109,794.3618,-122.3423
213,823.1376,311.2591,-10.0531,720.0916,823.3350,311.0617,823.1376,311.2591
214,618.7694,455.4785,94.5357,579.0605,662.0358,412.2121,618.7694,455.4785
215,610.1912,461.8029,80.2852,568.4578,645.3153,426.6788,610.1912,461.8029
216,905.5307,657.2526,-0.7989,810.4359,905.5333,657.2500,905.5307,657.2526
217,870.4926,504.7880,-18.4115,757.7407,871.4172,503.8634,870.4926,504.7880
218,902.1257,663.6273,-1.3326,809.6678,902.1331,663.6198,902.1257,663.6273
219,877.0415,485.2842,25.3115,762.2402,878.6701,483.6556,877.0415,485.2842
220,779.7560,52.4937,-116.9217,781.5720,798.0912,34.1585,779.7560,52.4937
221,723.6164,370.7467,-91.4061,646.4214,745.8881,348.4749,723.6164,370.7467
222,849.9176,526.8269,-27.9287,744.6389,852.3140,524.4304,849.9176,526.8269
223,690.9770,432.2665,-108.6319,633.2614,730.5409,392.7027,690.9770,432.2665
224,415.2628,352.7882,128.2456,446.9269,516.0206,252.0305,415.2628,352.7882
225,640.8530,389.6569,45.5419,564.8314,648.8549,381.6550,640.8530,389.6569
226,760.3310,-53.4021,-199.2834,860.6392,806.5144,-99.5855,760.3310,-53.4021
227,703.4829,171.3324,-91.3028,654.7688,718.7122,156.1031,703.4829,171.3324
228,799.2353,468.1810,-72.9563,706.9311,814.6000,452.8163,799.2353,468.1810
229,745.9664,444.3455,-76.6553,663.3778,764.3299,425.9820,745.9664,444.3455
230,707.2849,20.2742,180.9453,764.5567,752.0284,-24.4692,707.2849,20.2742
231,494.1953,-209.2103,155.5832,681.1806,527.0715,-242.0865,494.1953,-209.2103
232,439.5834,295.0166,-179.0568,496.7575,560.3964,174.2035,439.5834,295.0166
233,544.2050,-121.7789,-217.9747,720.9721,609.2038,-186.7777,544.2050,-121.7789
234,537.5408,-493.7494,-310.2706,1042.5702,623.6911,-579.8997,537.5408,-493.7494
235,674.9008,104.6824,200.1265,718.2974,738.1275,41.4557,674.9008,104.6824
236,516.3282,-47.1050,233.9805,676.2957,600.8234,-131.6002,516.3282,-47.1050
237,373.5464,342.0426,-92.7961,393.1852,451.9180,263.6710,373.5464,342.0426
238,536.2107,286.3506,-95.8636,493.5016,568.7524,253.8089,536.2107,286.3506
239,705.5048,-291.5064,90.0988,901.5129,713.5815,-299.5831,705.5048,-291.5064
240,600.9941,-181.6384,107.7731,733.6179,615.5639,-196.2082,600.9941,-181.6384
241,607.3357,-229.4407,240.3296,856.8092,671.4483,-293.5532,607.3357,-229.4407
242,339.8927,-76.8381,308.9106,658.6541,504.1423,-241.0877,339.8927,-76.8381
243,528.4671,120.4325,258.0665,655.6919,653.4200,-4.5204,528.4671,120.4325
244,483.5683,-50.0015,-225.9500,643.1779,566.3941,-132.8272,483.5683,-50.0015
245,592.0203,-255.2639,-164.3655,804.8709,622.7884,-286.0320,592.0203,-255.2639
246,705.6369,-930.5886,-317.4946,1524.1341,765.0840,-990.0357,705.6369,-930.5886
247,119.5365,-11.6925,193.5695,358.0934,258.3099,-150.4659,119.5365,-11.6925
248,662.9048,-186.0040,35.7775,775.3601,664.4100,-187.5092,662.9048,-186.0040
249,691.8199,-1035.6424,143.2159,1526.1652,703.6127,-1047.4353,691.8199,-1035.6424
250,-196.1401,91.8307,304.8095,586.2098,284.9516,-389.2609,-196.1401,91.8307
251,-253.8093,253.8037,-13.5273,440.2297,254.1640,-254.1695,-253.8093,253.8037
252,141.7240,340.4649,43.7838,305.7795,349.6832,132.5057,141.7240,340.4649
253,732.7326,-153.5373,-89.6738,834.9231,741.7148,-162.5195,732.7326,-153.5373
254,626.4156,-252.3594,55.4205,789.5429,629.8969,-255.8408,626.4156,-252.3594
255,698.4342,-917.4662,334.4015,1518.4918,764.9026,-983.9346,698.4342,-917.4662
256,906.6412,658.9457,1.7454,811.6585,906.6535,658.9334,906.6412,658.9457
257,883.5244,630.2638,6.3713,788.1092,883.6846,630.1037,883.5244,630.2638
258,849.2234,608.0792,8.7322,758.1387,849.5392,607.7634,849.2234,608.0792
259,738.7109,311.0143,121.4717,675.9736,770.8026,278.9226,738.7109,311.0143
260,786.0045,578.3869,32.8580,707.7843,791.0805,573.3108,786.0045,578.3869
261,843.6383,447.0851,59.9158,738.3781,852.4933,438.2300,843.6383,447.0851
262,844.9493,365.9218,15.2773,734.4065,845.4360,365.4351,844.9493,365.9218
263,807.0524,-25.5703,-35.6668,822.4599,808.5774,-27.0953,807.0524,-25.5703
264,853.3213,446.6979,-4.9512,739.3193,853.3816,446.6377,853.3213,446.6979
265,890.7115,589.8290,19.0014,785.4813,891.9067,588.6338,890.7115,589.8290
266,703.9018,-77.4929,-92.3960,762.6541,714.6785,-88.2697,703.9018,-77.4929
267,798.1926,37.1523,-73.1730,790.5060,805.1642,30.1807,798.1926,37.1523
268,747.6047,518.6701,-53.5287,669.9009,759.5023,506.7725,747.6047,518.6701
269,565.7755,408.4235,-111.2102,541.2382,623.3259,350.8731,565.7755,408.4235
270,749.2080,215.6603,-43.7496,672.3018,752.7716,212.0967,749.2080,215.6603
271,781.2170,36.9225,-96.9637,781.6807,793.6417,24.4978,781.2170,36.9225
272,686.6972,-96.8278,61.8074,747.5831,691.5429,-101.6734,686.6972,-96.8278
273,832.2005,-289.8953,-8.4899,1008.9916,832.2647,-289.9595,832.2005,-289.8953
274,373.9021,-120.7338,352.4422,756.4182,557.1438,-303.9756,373.9021,-120.7338
275,665.2859,462.5513,-85.5666,608.9294,696.5721,431.2650,665.2859,462.5513
276,762.2773,566.1941,-32.8962,687.9622,767.6490,560.8223,762.2773,566.1941
277,747.7222,192.8535,102.0769,695.2260,765.9051,174.6707,747.7222,192.8535
278,682.0731,241.0116,-133.0495,641.8951,719.1001,203.9846,682.0731,241.0116
279,686.4549,126.2901,-164.6961,694.1553,731.2894,81.4556,686.4549,126.2901
280,729.7613,523.9350,52.1315,657.9248,742.2120,511.4843,729.7613,523.9350
281,557.4052,201.5849,154.0888,556.9584,614.8573,144.1328,557.4052,201.5849
282,649.0520,-135.6794,65.1053,735.1574,654.4168,-141.0442,649.0520,-135.6794
283,796.2518,46.0910,84.2398,787.8644,805.5952,36.7476,796.2518,46.0910
284,820.0799,-927.6137,-299.7651,1601.0287,870.0661,-977.5998,820.0799,-927.6137
285,677.0596,-529.9716,-125.0006,1070.0362,689.8688,-542.7807,677.0596,-529.9716
286,423.9766,-243.7318,-299.6329,782.2005,538.7186,-358.4738,423.9766,-243.7318
287,508.7873,155.5263,-234.7889,607.7011,625.9665,38.3470,508.7873,155.5263
288,886.4788,607.1532,4.4688,785.0549,886.5503,607.0818,886.4788,607.1532
289,849.6230,594.1609,-31.0952,756.9507,853.3535,590.4304,849.6230,594.1609
290,329.3623,201.2797,139.7554,375.8907,419.0508,111.5911,329.3623,201.2797
291,264.5472,213.4015,58.0685,263.0333,302.4245,175.5242,264.5472,213.4015
292,-252.0901,265.0250,-12.3777,448.3943,265.3211,-252.3862,-252.0901,265.0250
293,813.4368,425.1370,-53.5804,710.7822,820.6945,417.8793,813.4368,425.1370
294,760.0434,386.0237,-74.6422,670.8203,774.3893,371.6778,760.0434,386.0237
295,565.8621,213.2941,188.8641,593.3028,647.9300,131.2262,565.8621,213.2941
296,425.1657,-43.5318,365.9474,776.4803,625.3706,-243.7366,425.1657,-43.5318
297,-169.7771,145.5571,-318.0800,615.0187,342.9024,-367.1224,-169.7771,145.5571
298,371.3015,211.7762,-103.0321,368.6841,421.8373,161.2404,371.3015,211.7762
299,428.9548,46.9235,240.8292,583.1570,545.3244,-69.4461,428.9548,46.9235
300,745.6022,-9.5208,164.0686,802.4135,779.7094,-43.6281,745.6022,-9.5208
301,528.5687,-157.5600,166.6065,686.1228,566.8846,-195.8759,528.5687,-157.5600
302,720.6191,-196.1859,92.5648,851.3876,729.8715,-205.4383,720.6191,-196.1859
303,719.9137,-271.7347,109.8317,907.7059,731.9327,-283.7536,719.9137,-271.7347
304,363.7312,185.9538,-132.2532,389.5057,434.1915,115.4935,363.7312,185.9538
305,359.8805,185.9964,-140.7982,395.7834,438.4167,107.4602,359.8805,185.9964
306,426.1117,-606.0963,-553.6467,1314.0634,666.9014,-846.8860,426.1117,-606.0963
307,533.3055,-231.1622,311.3173,867.1137,644.0435,-341.9001,533.3055,-231.1622
308,201.4742,-80.8064,233.3241,476.1536,333.0255,-212.3577,201.4742,-80.8064
309,176.8967,206.8145,252.9538,478.9955,445.2513,-61.5401,176.8967,206.8145
310,613.1689,-123.8943,-206.4459,771.4621,667.0535,-177.7790,613.1689,-123.8943
311,700.1313,-308.3129,-253.0974,996.6318,760.0884,-368.2700,700.1313,-308.3129
312,804.5787,-216.3698,-153.2075,968.8482,827.0740,-238.8650,804.5787,-216.3698
313,599.9000,-28.6941,238.6831,740.8278,680.2576,-109.0516,599.9000,-28.6941
314,721.3111,39.0191,146.1452,746.8216,751.2972,9.0330,721.3111,39.0191
