face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1045.3235,2858.4182,-3.6087,2505.0595,2858.4254,1045.3163,1045.3235,2858.4182
152,1049.6192,2851.7627,-6.5438,2498.2223,2851.7865,1049.5955,1049.6192,2851.7627
153,1055.9570,2853.4041,-1.3463,2498.7784,2853.4051,1055.9560,1055.9570,2853.4041
154,1031.7331,2851.4329,-8.8997,2500.6925,2851.4765,1031.6895,1031.7331,2851.4329
155,1042.0857,2849.3522,-5.2938,2497.1114,2849.3677,1042.0702,1042.0857,2849.3522
156,1038.6485,2848.8155,8.9548,2497.1710,2848.8598,1038.6042,1038.6485,2848.8155
157,1042.3589,2832.5450,-4.6086,2481.4025,2832.5569,1042.3470,1042.3589,2832.5450
158,1031.0151,2854.9386,6.0895,2504.0553,2854.9590,1030.9948,1031.0151,2854.9386
159,1046.3327,2854.0543,4.0444,2500.8392,2854.0634,1046.3236,1046.3327,2854.0543
160,1031.0664,2857.4975,-4.6272,2506.4286,2857.5092,1031.0546,1031.0664,2857.4975
161,1038.5778,2856.5786,-7.2690,2504.4090,2856.6077,1038.5488,1038.5778,2856.5786
162,1042.5284,2827.1391,-2.7693,2476.3342,2827.1434,1042.5241,1042.5284,2827.1391
163,1047.5395,2853.6190,5.9712,2500.2618,2853.6388,1047.5197,1047.5395,2853.6190
164,1035.6172,2815.9098,9.3849,2466.9639,2815.9593,1035.5677,1035.6172,2815.9098
165,1041.2931,2825.9914,7.6784,2475.4818,2826.0244,1041.2600,1041.2931,2825.9914
166,1031.8697,2840.9460,-10.8285,2490.9024,2841.0108,1031.8048,1031.8697,2840.9460
167,1043.8707,2846.8820,-8.6547,2494.5643,2846.9235,1043.8291,1043.8707,2846.8820
168,1036.5441,2807.4914,3.9234,2458.9406,2807.5001,1036.5354,1036.5441,2807.4914
169,1041.8567,2841.1228,-8.8442,2489.5052,2841.1663,1041.8132,1041.8567,2841.1228
170,1033.0041,2835.4658,-11.9520,2485.6276,2835.5450,1032.9248,1033.0041,2835.4658
171,1036.1572,2806.0458,-1.1324,2457.6440,2806.0465,1036.1565,1036.1572,2806.0458
172,1062.9172,2867.2525,1.6511,2510.6346,2867.2540,1062.9157,1062.9172,2867.2525
173,1063.8112,2866.1773,0.1696,2509.5010,2866.1773,1063.8112,1063.8112,2866.1773
174,1063.2329,2870.0181,0.9404,2513.1600,2870.0186,1063.2325,1063.2329,2870.0181
175,1054.8299,2861.2979,-1.9366,2506.2961,2861.2999,1054.8279,1054.8299,2861.2979
176,1055.7079,2855.2582,-2.4272,2500.5435,2855.2615,1055.7046,1055.7079,2855.2582
177,1059.1514,2859.3905,-0.9552,2503.8752,2859.3910,1059.1509,1059.1514,2859.3905
178,1058.0163,2863.4655,-3.5668,2507.8433,2863.4726,1058.0093,1058.0163,2863.4655
179,1056.9919,2866.8544,2.0804,2511.1466,2866.8568,1056.9895,1056.9919,2866.8544
180,1041.4421,2821.4626,5.2727,2471.2237,2821.4782,1041.4265,1041.4421,2821.4626
181,1060.4528,2869.6487,0.6609,2513.2286,2869.6489,1060.4525,1060.4528,2869.6487
182,1065.0802,2869.9310,-1.1160,2512.8066,2869.9317,1065.0795,1065.0802,2869.9310
183,1045.2937,2831.9469,3.1328,2480.3982,2831.9524,1045.2882,1045.2937,2831.9469
184,1045.5145,2831.9954,1.4451,2480.4057,2831.9966,1045.5133,1045.5145,2831.9954
185,1031.7122,2851.9111,8.4714,2501.1379,2851.9505,1031.6728,1031.7122,2851.9111
186,1043.4262,2863.9760,1.2032,2510.5286,2863.9768,1043.4254,1043.4262,2863.9760
187,1049.2386,2863.6132,3.6525,2509.3044,2863.6205,1049.2313,1049.2386,2863.6132
188,1035.2025,2819.3360,3.6840,2470.1734,2819.3436,1035.1949,1035.2025,2819.3360
189,1049.9411,2839.4470,4.6608,2486.6943,2839.4591,1049.9290,1049.9411,2839.4470
190,1045.5673,2842.8455,7.8221,2490.5379,2842.8796,1045.5332,1045.5673,2842.8455
191,1031.3496,2833.3934,11.2380,2483.9404,2833.4635,1031.2796,1031.3496,2833.3934
192,1041.9372,2855.6669,-2.9944,2503.0118,2855.6718,1041.9323,1041.9372,2855.6669
193,1042.3067,2853.7740,-4.3209,2501.1953,2853.7844,1042.2964,1042.3067,2853.7740
194,1032.2138,2850.8507,9.6278,2500.0811,2850.9017,1032.1628,1032.2138,2850.8507
195,1045.9858,2848.4954,6.4877,2495.7269,2848.5187,1045.9625,1045.9858,2848.4954
196,1046.6320,2847.6484,5.2362,2494.8311,2847.6636,1046.6168,1046.6320,2847.6484
197,1036.2970,2840.4450,-7.1842,2489.7087,2840.4736,1036.2684,1036.2970,2840.4450
198,1043.2920,2855.6555,-6.2840,2502.8109,2855.6773,1043.2702,1043.2920,2855.6555
199,1044.2176,2832.4041,-6.2462,2481.0027,2832.4260,1044.1958,1044.2176,2832.4041
200,1048.6295,2836.6922,-0.1435,2484.3122,2836.6922,1048.6295,1048.6295,2836.6922
201,1043.6563,2830.4144,-4.4141,2479.2222,2830.4253,1043.6454,1043.6563,2830.4144
202,1042.1228,2850.6798,-8.4611,2498.3697,2850.7193,1042.0833,1042.1228,2850.6798
203,1040.5805,2861.5873,-2.9417,2508.7454,2861.5920,1040.5758,1040.5805,2861.5873
204,1049.3591,2845.8009,3.4408,2492.6904,2845.8075,1049.3525,1049.3591,2845.8009
205,1035.6051,2825.0414,6.4759,2475.4465,2825.0648,1035.5816,1035.6051,2825.0414
206,1035.7087,2811.0370,-7.2454,2462.3898,2811.0666,1035.6791,1035.7087,2811.0370
207,1036.0571,2816.4570,1.5515,2467.3551,2816.4583,1036.0557,1036.0571,2816.4570
208,1040.3500,2827.7074,-8.4365,2477.2294,2827.7472,1040.3101,1040.3500,2827.7074
209,1032.5534,2840.4994,11.3410,2490.3859,2840.5705,1032.4822,1032.5534,2840.4994
210,1036.8551,2854.8306,3.5138,2503.0217,2854.8374,1036.8483,1036.8551,2854.8306
211,1058.9663,2859.6192,-1.1239,2504.1156,2859.6199,1058.9656,1058.9663,2859.6192
212,1049.1731,2846.4165,-3.8215,2493.2933,2846.4246,1049.1650,1049.1731,2846.4165
213,1058.5061,2860.6046,-1.8188,2505.1020,2860.6064,1058.5042,1058.5061,2860.6046
214,1053.0649,2847.8678,5.2014,2494.0706,2847.8828,1053.0499,1053.0649,2847.8678
215,1053.1677,2849.1994,4.9066,2495.2930,2849.2129,1053.1543,1053.1677,2849.1994
216,1067.0797,2871.0601,-0.1103,2513.5623,2871.0601,1067.0797,1067.0797,2871.0601
217,1063.3040,2867.6999,-0.9477,2510.9926,2867.7004,1063.3035,1063.3040,2867.6999
218,1067.0631,2871.1725,0.2506,2513.6693,2871.1726,1067.0631,1067.0631,2871.1725
219,1063.8256,2864.7468,-1.4819,2508.1696,2864.7480,1063.8244,1063.8256,2864.7468
220,1053.8684,2863.5680,-4.1381,2508.5629,2863.5775,1053.8590,1053.8684,2863.5680
221,1055.3973,2866.6018,1.1681,2511.1491,2866.6025,1055.3966,1055.3973,2866.6018
222,1062.6470,2868.4208,-0.2243,2511.7599,2868.4208,1062.6470,1062.6470,2868.4208
223,1053.7211,2866.5948,2.3686,2511.3978,2866.5979,1053.7180,1053.7211,2866.5948
224,1046.3327,2839.3528,7.3338,2487.1650,2839.3828,1046.3027,1046.3327,2839.3528
225,1051.1971,2850.4887,2.9849,2496.7784,2850.4936,1051.1921,1051.1971,2850.4887
226,1046.7942,2859.4575,-4.7774,2505.8092,2859.4700,1046.7816,1046.7942,2859.4575
227,1053.2482,2863.5606,-1.2356,2508.6402,2863.5614,1053.2474,1053.2482,2863.5606
228,1058.8014,2867.8794,0.0360,2511.8276,2867.8794,1058.8014,1058.8014,2867.8794
229,1055.9740,2865.1404,1.0991,2509.7013,2865.1411,1055.9733,1055.9740,2865.1404
230,1048.1280,2837.9898,-1.8883,2485.5970,2837.9918,1048.1260,1048.1280,2837.9898
231,1039.4259,2819.3033,-2.0788,2469.5006,2819.3057,1039.4235,1039.4259,2819.3033
232,1044.2048,2859.9662,5.2388,2506.6835,2859.9813,1044.1897,1044.2048,2859.9662
233,1042.0971,2858.7081,-0.8656,2505.8191,2858.7085,1042.0967,1042.0971,2858.7081
234,1035.7808,2857.4139,-2.4841,2505.5977,2857.4173,1035.7774,1035.7808,2857.4139
235,1050.9843,2837.6758,-0.8921,2484.8786,2837.6763,1050.9838,1050.9843,2837.6758
236,1042.6901,2825.5281,1.9277,2474.8076,2825.5301,1042.6880,1042.6901,2825.5281
237,1044.3281,2853.3968,7.3534,2500.5548,2853.4267,1044.2982,1044.3281,2853.3968
238,1047.8844,2857.0360,3.8534,2503.3812,2857.0442,1047.8762,1047.8844,2857.0360
239,1045.2953,2837.2893,-7.1165,2485.3972,2837.3175,1045.2671,1045.2953,2837.2893
240,1042.4823,2827.1983,-4.9868,2476.4067,2827.2122,1042.4684,1042.4823,2827.1983
241,1042.6684,2825.8665,-2.1689,2475.1265,2825.8691,1042.6657,1042.6684,2825.8665
242,1036.0160,2817.1556,2.4702,2468.0143,2817.1590,1036.0126,1036.0160,2817.1556
243,1046.2149,2829.2058,3.7415,2477.7119,2829.2137,1046.2070,1046.2149,2829.2058
244,1041.9025,2859.2111,1.4104,2506.3192,2859.2122,1041.9014,1041.9025,2859.2111
245,1036.6966,2851.8013,-5.1458,2500.2275,2851.8159,1036.6820,1036.6966,2851.8013
246,1032.2754,2844.5574,-10.6536,2494.2079,2844.6200,1032.2128,1032.2754,2844.5574
247,1036.0548,2827.6250,6.5567,2477.7867,2827.6490,1036.0308,1036.0548,2827.6250
248,1044.4962,2839.0296,-7.9604,2487.1461,2839.0649,1044.4609,1044.4962,2839.0296
249,1035.0827,2823.1872,-11.5807,2473.8537,2823.2622,1035.0077,1035.0827,2823.1872
250,1034.5724,2822.3694,10.7569,2473.1581,2822.4341,1034.5077,1034.5724,2822.3694
251,1033.3802,2836.5596,12.2571,2486.5943,2836.6429,1033.2969,1033.3802,2836.5596
252,1039.7455,2840.1296,10.0389,2488.9149,2840.1856,1039.6895,1039.7455,2840.1296
253,1041.8218,2844.8646,-5.7122,2492.9708,2844.8827,1041.8037,1041.8218,2844.8646
254,1036.4053,2843.3562,-6.6754,2492.4034,2843.3809,1036.3807,1036.4053,2843.3562
255,1033.9952,2815.9263,-9.4028,2467.2248,2815.9759,1033.9456,1033.9952,2815.9263
256,1067.3160,2871.1060,-0.0177,2513.5704,2871.1060,1067.3160,1067.3160,2871.1060
257,1065.5707,2868.5737,0.1093,2511.4713,2868.5738,1065.5707,1065.5707,2868.5737
258,1063.5145,2866.2190,1.2032,2509.5843,2866.2198,1063.5136,1063.5145,2866.2190
259,1056.8165,2848.4775,0.2240,2494.0664,2848.4775,1056.8165,1056.8165,2848.4775
260,1060.6705,2860.6959,2.6551,2504.8689,2860.6998,1060.6666,1060.6705,2860.6959
261,1061.7813,2859.2025,-0.9805,2503.3125,2859.2031,1061.7808,1061.7813,2859.2025
262,1061.0616,2862.6243,-1.7832,2506.6030,2862.6261,1061.0598,1061.0616,2862.6243
263,1052.2248,2856.0101,-5.5985,2501.7794,2856.0275,1052.2075,1052.2248,2856.0101
264,1061.6572,2864.3155,-1.0313,2508.0872,2864.3161,1061.6566,1061.6572,2864.3155
265,1065.9219,2867.7633,-0.4655,2510.6662,2867.7634,1065.9218,1065.9219,2867.7633
266,1049.2857,2861.9204,-3.2667,2507.7178,2861.9263,1049.2798,1049.2857,2861.9204
267,1052.9272,2861.7682,-4.6345,2507.0309,2861.7801,1052.9154,1052.9272,2861.7682
268,1056.5802,2865.2405,1.8673,2509.7050,2865.2425,1056.5782,1056.5802,2865.2405
269,1048.9664,2861.2205,4.6604,2507.1207,2861.2325,1048.9544,1048.9664,2861.2205
270,1055.9806,2862.8750,-1.6092,2507.5916,2862.8764,1055.9791,1055.9806,2862.8750
271,1051.7448,2860.3331,-2.0493,2505.8621,2860.3354,1051.7425,1051.7448,2860.3331
272,1046.4651,2843.0273,-4.4392,2490.5468,2843.0383,1046.4542,1046.4651,2843.0273
273,1039.7841,2839.3598,-9.7824,2488.1883,2839.4130,1039.7309,1039.7841,2839.3598
274,1040.4770,2820.3076,2.0773,2470.2784,2820.3100,1040.4746,1040.4770,2820.3076
275,1052.6244,2862.9891,3.2881,2508.2076,2862.9951,1052.6184,1052.6244,2862.9891
276,1058.7684,2865.3761,3.0464,2509.5077,2865.3812,1058.7632,1058.7684,2865.3761
277,1052.7823,2847.0882,-0.8276,2493.3711,2847.0885,1052.7819,1052.7823,2847.0882
278,1051.0272,2863.1532,0.2431,2508.5958,2863.1532,1051.0271,1051.0272,2863.1532
279,1049.2194,2863.6931,-1.2048,2509.3747,2863.6939,1049.2186,1049.2194,2863.6931
280,1057.4590,2855.6788,3.4953,2500.6788,2855.6856,1057.4522,1057.4590,2855.6788
