face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,728.7000,3445.7600,4.4869,3145.3777,3445.7674,728.6926,728.7000,3445.7600
66,804.4502,3602.1871,-3.5117,3274.9273,3602.1915,804.4457,804.4502,3602.1871
67,805.2157,3631.8865,2.4691,3303.7158,3631.8887,805.2136,805.2157,3631.8865
68,801.2197,3627.5213,1.7852,3300.6714,3627.5224,801.2185,801.2197,3627.5213
69,772.0501,3615.4037,0.7677,3297.8682,3615.4039,772.0499,772.0501,3615.4037
70,746.3168,3527.6042,-27.1620,3220.3234,3527.8694,746.0515,746.3168,3527.6042
71,797.5627,3626.2382,-1.7653,3300.5404,3626.2393,797.5616,797.5627,3626.2382
72,745.7831,3562.1834,-25.1954,3254.3250,3562.4088,745.5577,745.7831,3562.1834
73,803.8481,3625.2082,-1.9931,3297.6055,3625.2096,803.8466,803.8481,3625.2082
74,792.9228,3611.4603,-7.6061,3287.5426,3611.4808,792.9023,792.9228,3611.4603
75,758.0820,3607.0118,2.6897,3294.0603,3607.0144,758.0795,758.0820,3607.0118
76,749.2777,3486.9315,4.5038,3179.2278,3486.9389,749.2702,749.2777,3486.9315
77,802.1720,3597.8335,-5.8119,3271.3768,3597.8456,802.1599,802.1720,3597.8335
78,781.1310,3545.8743,7.9568,3227.0401,3545.8972,781.1081,781.1310,3545.8743
79,798.9075,3584.2516,6.1727,3259.1013,3584.2653,798.8938,798.9075,3584.2516
80,758.5636,3597.1236,7.7299,3284.2425,3597.1446,758.5426,758.5636,3597.1236
81,762.5812,3518.4567,-18.5911,3206.0872,3518.5821,762.4558,762.5812,3518.4567
82,728.9895,3430.3170,23.2070,3130.4075,3430.5164,728.7902,728.9895,3430.3170
83,781.3283,3561.3131,-10.9949,3242.1032,3561.3566,781.2849,781.3283,3561.3131
84,770.7077,3581.8045,-11.6426,3265.4550,3581.8527,770.6594,770.7077,3581.8045
85,746.2050,3606.8070,-4.9156,3297.6558,3606.8154,746.1965,746.2050,3606.8070
86,731.3365,3597.8880,20.7645,3293.8849,3598.0384,731.1861,731.3365,3597.8880
87,726.9491,3517.1246,32.1515,3216.3568,3517.4950,726.5786,726.9491,3517.1246
88,757.9914,3586.5590,-12.3281,3274.1153,3586.6127,757.9376,757.9914,3586.5590
89,805.9981,3609.1104,-3.0563,3281.2197,3609.1137,805.9948,805.9981,3609.1104
90,786.6103,3599.7711,8.1046,3278.0616,3599.7945,786.5870,786.6103,3599.7711
91,756.9510,3553.9333,23.0651,3242.6624,3554.1235,756.7608,756.9510,3553.9333
92,801.3615,3610.5364,2.2346,3284.0255,3610.5382,801.3597,801.3615,3610.5364
93,786.0563,3574.5314,-12.2420,3253.5866,3574.5851,786.0026,786.0563,3574.5314
94,804.9848,3635.9196,-0.7799,3307.7263,3635.9198,804.9846,804.9848,3635.9196
95,783.0160,3633.8632,-3.2364,3312.5117,3633.8668,783.0123,783.0160,3633.8632
96,790.8637,3623.6169,5.5109,3300.0559,3623.6277,790.8530,790.8637,3623.6169
97,793.4750,3582.4398,-7.9371,3259.0014,3582.4624,793.4524,793.4750,3582.4398
98,788.3089,3614.7650,4.6237,3292.1832,3614.7726,788.3013,788.3089,3614.7650
99,747.5545,3608.8984,13.2779,3299.3432,3608.9600,747.4929,747.5545,3608.8984
100,728.7878,3442.9944,3.5181,3142.6369,3442.9989,728.7833,728.7878,3442.9944
101,723.9988,3446.0804,-8.2620,3147.2037,3446.1055,723.9738,723.9988,3446.0804
102,744.1578,3452.8773,-11.4046,3147.5446,3452.9253,744.1098,744.1578,3452.8773
103,728.8230,3415.7182,-17.1856,3116.0465,3415.8281,728.7131,728.8230,3415.7182
104,742.1943,3542.2524,25.7959,3235.9482,3542.4900,741.9567,742.1943,3542.2524
105,745.8788,3484.2189,16.7802,3177.7596,3484.3217,745.7760,745.8788,3484.2189
106,757.2989,3565.0689,-15.4139,3253.3226,3565.1535,757.2143,757.2989,3565.0689
107,742.1669,3604.2306,8.9003,3296.4506,3604.2583,742.1392,742.1669,3604.2306
108,733.3328,3504.9590,21.6829,3202.1280,3505.1286,733.1632,733.3328,3504.9590
109,761.2230,3628.3449,-0.7243,3313.9658,3628.3451,761.2229,761.2230,3628.3449
110,763.1732,3562.4669,-17.1846,3248.9553,3562.5724,763.0677,763.1732,3562.4669
111,725.1635,3438.9659,26.4421,3140.1646,3439.2235,724.9058,725.1635,3438.9659
112,729.8025,3555.1035,29.8326,3252.6173,3555.4185,729.4876,729.8025,3555.1035
113,785.5493,3589.5605,5.9288,3268.3881,3589.5731,785.5368,785.5493,3589.5605
114,795.8994,3598.9958,10.2737,3274.4625,3599.0334,795.8618,795.8994,3598.9958
115,729.6715,3534.4658,31.9334,3232.4803,3534.8293,729.3080,729.6715,3534.4658
116,760.9751,3495.6794,-8.0207,3184.1679,3495.7029,760.9516,760.9751,3495.6794
117,731.8176,3456.8641,-13.8845,3155.3527,3456.9349,731.7469,731.8176,3456.8641
118,752.7338,3510.1772,-15.2539,3201.0032,3510.2616,752.6494,752.7338,3510.1772
119,764.1255,3555.3377,10.2981,3241.5903,3555.3757,764.0876,764.1255,3555.3377
120,790.6699,3585.9619,4.2513,3263.2841,3585.9683,790.6634,790.6699,3585.9619
121,820.4541,3640.5907,0.3638,3307.5835,3640.5908,820.4540,820.4541,3640.5907
122,812.6122,3629.3120,-0.7131,3298.9426,3629.3122,812.6120,812.6122,3629.3120
123,774.4596,3620.9444,7.4834,3302.5625,3620.9641,774.4399,774.4596,3620.9444
124,773.7557,3600.2213,-14.7021,3282.5673,3600.2978,773.6793,773.7557,3600.2213
125,771.3857,3606.3922,-12.6610,3289.3255,3606.4487,771.3291,771.3857,3606.3922
126,754.1444,3571.2936,-12.9502,3260.3840,3571.3531,754.0848,754.1444,3571.2936
127,765.2494,3560.7487,11.9849,3246.5533,3560.8001,765.1981,765.2494,3560.7487
128,727.0529,3448.1371,27.4733,3148.5778,3448.4145,726.7756,727.0529,3448.1371
129,808.7006,3632.7395,2.1997,3303.4843,3632.7412,808.6989,808.7006,3632.7395
130,797.5207,3625.9568,-7.9635,3300.3056,3625.9793,797.4983,797.5207,3625.9568
131,778.2553,3602.1836,-10.4530,3283.0347,3602.2223,778.2166,778.2553,3602.1836
132,791.6810,3611.2853,4.9121,3287.7389,3611.2939,791.6725,791.6810,3611.2853
133,754.7781,3591.3449,9.8292,3279.7972,3591.3790,754.7441,754.7781,3591.3449
134,748.2233,3451.9080,2.7454,3145.2713,3451.9108,748.2205,748.2233,3451.9080
135,726.7469,3480.3039,23.2221,3180.0934,3480.4997,726.5511,726.7469,3480.3039
136,737.4193,3479.6962,18.6353,3176.0226,3479.8228,737.2927,737.4193,3479.6962
137,727.2851,3401.7987,-5.8868,3102.7737,3401.8117,727.2721,727.2851,3401.7987
138,788.4177,3561.1125,-8.6095,3239.7072,3561.1392,788.3910,788.4177,3561.1125
139,744.2071,3478.8632,-0.8465,3172.9074,3478.8635,744.2068,744.2071,3478.8632
140,786.7458,3618.1363,8.2307,3295.9868,3618.1602,786.7219,786.7458,3618.1363
141,820.1086,3636.1376,-1.3125,3303.3396,3636.1382,820.1080,820.1086,3636.1376
142,794.1691,3599.6432,-6.0218,3275.5945,3599.6561,794.1562,794.1691,3599.6432
143,798.3541,3614.4112,4.0689,3288.7395,3614.4171,798.3482,798.3541,3614.4112
144,767.5084,3588.5144,15.8777,3273.0790,3588.6038,767.4191,767.5084,3588.5144
145,803.5922,3631.0251,-2.5971,3303.3711,3631.0275,803.5898,803.5922,3631.0251
146,805.9052,3606.4262,-4.6142,3278.6307,3606.4338,805.8976,805.9052,3606.4262
147,793.7220,3627.8000,0.6649,3303.2505,3627.8001,793.7218,793.7220,3627.8000
148,786.5390,3614.5129,-11.0032,3292.5301,3614.5557,786.4962,786.5390,3614.5129
149,762.8485,3623.5351,-9.0894,3308.7738,3623.5640,762.8196,762.8485,3623.5351
150,744.9078,3589.6357,4.2930,3281.2314,3589.6421,744.9013,744.9078,3589.6357
151,760.4585,3534.8123,-15.0250,3222.6999,3534.8937,760.3772,760.4585,3534.8123
152,774.6951,3521.7404,-5.5894,3205.4058,3521.7517,774.6837,774.6951,3521.7404
153,792.7373,3585.8860,2.9924,3262.5714,3585.8892,792.7341,792.7373,3585.8860
154,727.9341,3453.1219,-29.1357,3153.2270,3453.4334,727.6227,727.9341,3453.1219
155,747.2045,3494.5691,-9.1282,3187.3845,3494.5994,747.1742,747.2045,3494.5691
156,748.2149,3621.5662,-3.2238,3311.4784,3621.5698,748.2112,748.2149,3621.5662
157,746.1589,3484.0402,8.0741,3177.3947,3484.0640,746.1351,746.1589,3484.0402
158,731.4816,3590.6733,-22.2277,3286.7873,3590.8461,731.3088,731.4816,3590.6733
159,771.2268,3613.2850,-3.0283,3296.0559,3613.2882,771.2236,771.2268,3613.2850
160,727.3553,3495.6757,-32.3294,3195.2045,3496.0532,726.9778,727.3553,3495.6757
161,747.6893,3494.4306,-24.2313,3187.3339,3494.6443,747.4756,747.6893,3494.4306
162,755.0858,3512.6048,13.4038,3202.6189,3512.6699,755.0207,755.0858,3512.6048
163,772.6039,3626.6920,-1.0591,3308.7488,3626.6923,772.6035,772.6039,3626.6920
164,731.7946,3575.8075,27.9615,3272.2334,3576.0823,731.5197,731.7946,3575.8075
165,747.7163,3586.8307,22.6606,3277.8107,3587.0116,747.5355,747.7163,3586.8307
166,724.5978,3419.1321,-19.1698,3120.7552,3419.2685,724.4614,724.5978,3419.1321
167,757.4544,3481.3565,-8.7492,3171.2522,3481.3846,757.4263,757.4544,3481.3565
168,730.2417,3521.1403,34.0866,3219.2987,3521.5565,729.8255,730.2417,3521.1403
169,752.3237,3469.6973,-5.2653,3161.4139,3469.7075,752.3135,752.3237,3469.6973
170,727.3559,3407.4889,-12.3721,3108.3805,3407.5460,727.2988,727.3559,3407.4889
171,725.7876,3474.6685,31.9706,3175.1037,3475.0403,725.4159,725.7876,3474.6685
172,810.9873,3641.1221,0.0906,3310.9767,3641.1221,810.9873,810.9873,3641.1221
173,812.7804,3628.9609,1.0350,3298.5488,3628.9613,812.7801,812.7804,3628.9609
174,812.8593,3639.0623,-3.0424,3308.3979,3639.0655,812.8561,812.8593,3639.0623
175,785.0494,3576.1878,-4.8159,3255.4580,3576.1961,785.0411,785.0494,3576.1878
176,791.1752,3575.1253,0.4660,3252.5266,3575.1254,791.1751,791.1752,3575.1253
177,800.2032,3600.8376,1.4037,3274.8986,3600.8383,800.2025,800.2032,3600.8376
178,798.9598,3583.3426,-5.4907,3258.1935,3583.3534,798.9490,798.9598,3583.3426
179,794.1398,3625.8475,-5.4054,3301.2249,3625.8578,794.1294,794.1398,3625.8475
180,747.6939,3562.9603,25.6664,3254.4899,3563.1943,747.4600,747.6939,3562.9603
181,804.4918,3627.3343,-5.9594,3299.5010,3627.3469,804.4792,804.4918,3627.3343
182,817.4151,3627.9579,-1.9211,3296.1659,3627.9592,817.4138,817.4151,3627.9579
183,759.2392,3564.8212,16.5665,3252.4861,3564.9190,759.1414,759.2392,3564.8212
184,764.8110,3563.4473,15.5686,3249.3777,3563.5339,764.7244,764.8110,3563.4473
185,730.8786,3601.9892,-15.4788,3297.9708,3602.0726,730.7951,730.8786,3601.9892
186,759.8862,3583.0221,-19.1790,3270.1512,3583.1524,759.7559,759.8862,3583.0221
187,777.1323,3620.6421,-10.7684,3301.4563,3620.6829,777.0916,777.1323,3620.6421
188,739.1609,3546.1937,16.6794,3240.5980,3546.2928,739.0618,739.1609,3546.1937
189,772.4999,3600.7620,16.1921,3283.5106,3600.8547,772.4072,772.4999,3600.7620
190,763.0672,3620.7136,10.0609,3305.9484,3620.7491,763.0318,763.0672,3620.7136
191,729.6695,3609.2779,2.4873,3305.4112,3609.2800,729.6673,729.6695,3609.2779
192,748.2279,3524.9447,-14.2586,3216.8662,3525.0179,748.1547,748.2279,3524.9447
193,749.1314,3511.7991,-12.6602,3203.6874,3511.8571,749.0734,749.1314,3511.7991
194,731.4046,3611.0366,-11.9873,3306.6359,3611.0865,731.3547,731.4046,3611.0366
195,767.7227,3622.4715,2.2156,3306.1547,3622.4732,767.7210,767.7227,3622.4715
196,769.1760,3614.0076,6.0631,3297.4210,3614.0206,769.1631,769.1760,3614.0076
197,728.9498,3451.0706,-8.7770,3150.5285,3451.0989,728.9215,728.9498,3451.0706
198,758.5739,3508.6246,-17.5835,3197.6956,3508.7370,758.4615,758.5739,3508.6246
199,757.7987,3488.9865,8.6880,3178.6102,3489.0141,757.7710,757.7987,3488.9865
200,765.6085,3547.7586,13.7371,3233.7469,3547.8264,765.5407,765.6085,3547.7586
201,748.0608,3486.3849,13.1724,3179.1457,3486.4483,747.9975,748.0608,3486.3849
202,751.5802,3483.1473,-12.4329,3174.8680,3483.2039,751.5236,751.5802,3483.1473
203,756.0910,3545.7114,-22.1343,3234.8620,3545.8870,755.9154,756.0910,3545.7114
204,776.8640,3605.3776,6.7729,3286.5658,3605.3939,776.8478,776.8640,3605.3776
205,741.2973,3576.7644,14.0395,3269.8487,3576.8339,741.2278,741.2973,3576.7644
206,727.6174,3429.0850,22.9782,3129.6283,3429.2805,727.4219,727.6174,3429.0850
207,736.6381,3522.1507,19.2982,3217.8794,3522.2844,736.5044,736.6381,3522.1507
208,746.0287,3452.3576,7.7757,3146.4195,3452.3799,746.0063,746.0287,3452.3576
209,731.6462,3616.8117,-0.4695,3312.1605,3616.8118,731.6461,731.6462,3616.8117
210,744.7400,3584.3899,-13.5470,3276.2175,3584.4546,744.6754,744.7400,3584.3899
211,799.2136,3598.0625,0.8007,3272.4880,3598.0627,799.2134,799.2136,3598.0625
212,766.6733,3524.7626,2.5786,3210.8283,3524.7651,766.6709,766.6733,3524.7626
213,798.7705,3592.6066,-1.1426,3267.2913,3592.6070,798.7700,798.7705,3592.6066
214,780.7441,3621.5378,11.6305,3301.2132,3621.5854,780.6965,780.7441,3621.5378
215,782.4978,3622.2376,11.2185,3301.3471,3622.2819,782.4535,782.4978,3622.2376
216,822.2070,3641.1477,0.0594,3307.5979,3641.1477,822.2070,822.2070,3641.1477
217,811.9911,3620.7263,-2.0753,3290.7452,3620.7278,811.9896,811.9911,3620.7263
218,821.4923,3643.0158,0.1839,3309.6381,3643.0158,821.4923,821.4923,3643.0158
219,812.1490,3614.0737,2.0762,3284.1988,3614.0753,812.1475,812.1490,3614.0737
220,788.1195,3568.3605,-10.6440,3246.9022,3568.4012,788.0788,788.1195,3568.3605
221,789.5178,3613.3215,-7.4881,3290.4129,3613.3414,789.4979,789.5178,3613.3215
222,810.3816,3626.7000,-1.8700,3297.0700,3626.7012,810.3804,810.3816,3626.7000
223,788.3260,3623.3629,-9.6200,3300.6216,3623.3955,788.2934,788.3260,3623.3629
224,763.3840,3612.7186,14.3847,3298.0631,3612.7913,763.3114,763.3840,3612.7186
225,783.4829,3612.2943,3.9463,3291.2599,3612.2998,783.4774,783.4829,3612.2943
226,767.5524,3537.0659,-14.0300,3222.6819,3537.1370,767.4813,767.5524,3537.0659
227,782.2543,3581.4105,-9.1340,3261.4567,3581.4403,782.2245,782.2543,3581.4105
228,802.5790,3622.6299,-5.9024,3295.4875,3622.6422,802.5666,802.5790,3622.6299
229,795.7991,3622.2555,-5.7072,3297.2020,3622.2670,795.7876,795.7991,3622.2555
230,770.9978,3546.3296,9.2713,3230.6248,3546.3606,770.9668,770.9978,3546.3296
231,746.1594,3502.5301,17.8187,3195.6185,3502.6453,746.0442,746.1594,3502.5301
232,763.9620,3618.6682,-11.6369,3303.6765,3618.7156,763.9145,763.9620,3618.6682
233,755.7299,3560.0951,-14.7216,3248.9359,3560.1724,755.6527,755.7299,3560.0951
234,737.1543,3524.7259,-22.1177,3220.2935,3524.9014,736.9789,737.1543,3524.7259
235,775.9437,3557.6223,15.1251,3240.2063,3557.7045,775.8615,775.9437,3557.6223
236,749.1706,3540.0130,19.7923,3231.4161,3540.1534,749.0303,749.1706,3540.0130
237,760.5836,3624.1927,-1.8419,3310.1011,3624.1939,760.5824,760.5836,3624.1927
238,771.1802,3612.5849,-3.3037,3295.3857,3612.5887,771.1763,771.1802,3612.5849
239,760.9477,3488.9772,3.9539,3177.5968,3488.9830,760.9420,760.9477,3488.9772
240,753.1327,3490.2781,12.6007,3181.3651,3490.3361,753.0747,753.1327,3490.2781
241,754.7093,3515.6647,15.3088,3205.7577,3515.7496,754.6245,754.7093,3515.6647
242,737.7967,3531.0346,19.6417,3226.2240,3531.1728,737.6586,737.7967,3531.0346
243,760.5797,3569.4354,22.0192,3256.6800,3569.6080,760.4071,760.5797,3569.4354
244,750.7719,3570.3587,-14.0739,3260.5504,3570.4290,750.7017,750.7719,3570.3587
245,733.0739,3487.7988,-17.4618,3185.3161,3487.9095,732.9632,733.0739,3487.7988
246,726.3934,3428.3167,-21.9791,3129.2404,3428.4954,726.2146,726.3934,3428.3167
247,744.2812,3582.0076,13.4008,3274.0267,3582.0709,744.2180,744.2812,3582.0076
248,757.6055,3479.8342,0.5081,3169.6800,3479.8343,757.6054,757.6055,3479.8342
249,729.2114,3402.0628,5.0113,3102.4237,3402.0722,729.2020,729.2114,3402.0628
250,732.0612,3591.9562,21.7545,3287.8490,3592.1216,731.8957,732.0612,3591.9562
251,732.1442,3619.9930,5.3280,3315.1339,3620.0028,732.1343,732.1442,3619.9930
252,748.6670,3623.2864,7.1526,3313.0386,3623.3042,748.6492,748.6670,3623.2864
253,746.1552,3486.2773,-5.6045,3179.5703,3486.2888,746.1437,746.1552,3486.2773
254,728.4508,3457.7114,-11.2585,3157.2166,3457.7579,728.4044,728.4508,3457.7114
255,726.4887,3408.8921,12.3935,3110.0274,3408.9494,726.4315,726.4887,3408.8921
256,822.2620,3641.6512,0.3954,3308.0731,3641.6513,822.2619,822.2620,3641.6512
257,818.3642,3637.4539,0.9555,3305.1523,3637.4542,818.3639,818.3642,3637.4539
258,812.1984,3636.9793,1.3243,3306.5603,3636.9799,812.1978,812.1984,3636.9793
259,790.1638,3587.7657,12.0143,3265.2614,3587.8173,790.1122,790.1638,3587.7657
260,803.2100,3633.7339,5.7852,3306.1485,3633.7458,803.1981,803.2100,3633.7339
261,806.3912,3606.9705,5.5928,3279.0193,3606.9817,806.3800,806.3912,3606.9705
262,802.9556,3598.5362,0.8081,3271.8095,3598.5364,802.9553,802.9556,3598.5362
263,782.3055,3542.1319,-6.0661,3223.0081,3542.1452,782.2922,782.3055,3542.1319
264,807.1982,3611.6471,-0.7204,3283.3292,3611.6473,807.1980,807.1982,3611.6471
265,817.9228,3630.5218,2.0264,3298.5166,3630.5232,817.9213,817.9228,3630.5218
266,775.0784,3561.3361,-12.5298,3244.0742,3561.3924,775.0220,775.0784,3561.3361
267,784.9519,3559.4641,-9.9555,3239.1702,3559.4999,784.9162,784.9519,3559.4641
268,798.0956,3630.2833,-5.0594,3304.3421,3630.2923,798.0865,798.0956,3630.2833
269,776.3154,3626.7896,-8.4169,3307.7105,3626.8145,776.2905,776.3154,3626.7896
270,788.6046,3584.3189,-5.1826,3262.3166,3584.3285,788.5950,788.6046,3584.3189
271,776.3217,3565.1787,-7.4981,3247.4017,3565.1989,776.3016,776.3217,3565.1787
272,758.6493,3507.8644,2.3743,3196.7858,3507.8664,758.6472,758.6493,3507.8644
273,745.6385,3450.4498,-5.8154,3144.6611,3450.4623,745.6259,745.6385,3450.4498
274,749.4907,3541.4805,21.5897,3232.7870,3541.6474,749.3238,749.4907,3541.4805
275,786.9529,3629.8895,-6.4989,3307.4110,3629.9044,786.9380,786.9529,3629.8895
276,799.0638,3638.3804,-1.5048,3311.9516,3638.3812,799.0630,799.0638,3638.3804
277,783.9259,3576.0766,6.0651,3255.7020,3576.0898,783.9127,783.9259,3576.0766
278,781.8136,3599.6702,-9.5121,3279.4601,3599.7023,781.7814,781.8136,3599.6702
279,777.0514,3584.1622,-13.3789,3265.8056,3584.2260,776.9877,777.0514,3584.1622
280,794.1633,3627.0413,7.2336,3302.3958,3627.0598,794.1449,794.1633,3627.0413
281,769.7588,3584.4052,11.5979,3268.2970,3584.4529,769.7110,769.7588,3584.4052
282,762.0576,3517.0916,6.0357,3204.7696,3517.1048,762.0444,762.0576,3517.0916
283,783.2326,3546.5362,3.1933,3227.0172,3546.5399,783.2289,783.2326,3546.5362
284,728.1945,3434.6818,-25.4865,3134.9862,3434.9218,727.9545,728.1945,3434.6818
285,725.8265,3452.6712,-14.8022,3153.1539,3452.7515,725.7462,725.8265,3452.6712
286,739.8741,3538.9006,-18.4925,3233.2516,3539.0227,739.7519,739.8741,3538.9006
287,762.0991,3597.7765,-17.5235,3283.8773,3597.8848,761.9908,762.0991,3597.7765
288,817.4309,3633.4631,0.4545,3301.5365,3633.4632,817.4308,817.4309,3633.4631
289,812.0314,3635.9223,-3.6090,3305.5834,3635.9269,812.0267,812.0314,3635.9223
290,757.8883,3597.3735,12.5326,3284.7457,3597.4288,757.8330,757.8883,3597.3735
291,754.7914,3604.9242,8.4760,3293.0895,3604.9494,754.7662,754.7914,3604.9242
292,732.2608,3620.4554,5.2020,3315.5493,3620.4648,732.2514,732.2608,3620.4554
293,802.5894,3615.2230,-4.1722,3288.2366,3615.2292,802.5832,802.5894,3615.2230
294,794.8907,3613.6694,-4.8657,3289.0814,3613.6778,794.8823,794.8907,3613.6694
295,771.5356,3578.3312,18.9191,3261.8990,3578.4587,771.4081,771.5356,3578.3312
296,745.9609,3546.2284,27.7793,3238.6974,3546.5039,745.6853,745.9609,3546.2284
297,732.1463,3615.6493,-11.2067,3310.9139,3615.6929,732.1027,732.1463,3615.6493
298,759.6630,3610.7251,-3.4045,3297.1994,3610.7292,759.6589,759.6630,3610.7251
