face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1908.7460,3980.6212,-19.8707,3448.4556,3980.8117,1908.5554,1908.7460,3980.6212
36,1986.4229,3930.9335,-5.4133,3404.3657,3930.9485,1986.4078,1986.4229,3930.9335
37,1930.7108,3836.5554,-38.1693,3323.2354,3837.3195,1929.9467,1930.7108,3836.5554
38,1955.6715,3870.5938,-23.2140,3352.3356,3870.8751,1955.3901,1955.6715,3870.5938
39,1954.2263,3840.7371,-2.1541,3326.3503,3840.7396,1954.2238,1954.2263,3840.7371
40,1934.1094,3816.6943,29.8117,3305.8579,3817.1663,1933.6374,1934.1094,3816.6943
41,1933.2682,3975.2989,-13.2003,3443.2152,3975.3842,1933.1829,1933.2682,3975.2989
42,2050.1790,4038.6773,0.4084,3497.7332,4038.6774,2050.1789,2050.1790,4038.6773
43,2040.9840,4020.7593,2.8651,3482.2177,4020.7635,2040.9798,2040.9840,4020.7593
44,1990.0620,3980.8722,-22.0687,3447.7483,3981.1168,1989.8173,1990.0620,3980.8722
45,1907.7287,3987.9259,10.2794,3454.7674,3987.9767,1907.6779,1907.7287,3987.9259
46,1987.2342,3965.1966,18.7799,3434.1182,3965.3749,1987.0559,1987.2342,3965.1966
47,2052.0264,4040.9669,2.2669,3499.7243,4040.9695,2052.0238,2052.0264,4040.9669
48,2050.6402,4038.7076,3.1969,3497.7677,4038.7127,2050.6350,2050.6402,4038.7076
49,2029.8870,4032.4728,7.2176,3492.2730,4032.4989,2029.8610,2029.8870,4032.4728
50,2031.2898,4003.3140,4.0074,3467.1052,4003.3222,2031.2816,2031.2898,4003.3140
51,1934.0830,3813.5899,-28.2340,3303.1405,3814.0140,1933.6590,1934.0830,3813.5899
52,2012.6187,4026.6167,-7.4246,3487.1762,4026.6441,2012.5914,2012.6187,4026.6167
53,1958.7255,3973.9242,25.1244,3441.9103,3974.2374,1958.4123,1958.7255,3973.9242
54,1968.7081,3912.0868,19.6365,3388.1610,3912.2852,1968.5097,1968.7081,3912.0868
55,1931.7370,3963.9408,11.4308,3433.2980,3964.0051,1931.6727,1931.7370,3963.9408
56,1950.3544,3863.3790,-16.7648,3345.9624,3863.5259,1950.2075,1950.3544,3863.3790
57,1957.7785,3854.4711,-13.9974,3338.2977,3854.5744,1957.6752,1957.7785,3854.4711
58,1956.2541,3958.1692,18.6739,3428.1037,3958.3433,1956.0799,1956.2541,3958.1692
59,1975.5712,3974.5659,-26.5761,3442.4027,3974.9191,1975.2179,1975.5712,3974.5659
60,1957.2491,3851.4165,18.2988,3335.7242,3851.5932,1957.0724,1957.2491,3851.4165
61,1981.2999,4006.7651,-16.7317,3470.1516,4006.9033,1981.1617,1981.2999,4006.7651
62,1976.9566,3896.5993,19.7188,3374.8485,3896.8018,1976.7540,1976.9566,3896.5993
63,1959.5321,3998.3023,2.5981,3462.8610,3998.3057,1959.5288,1959.5321,3998.3023
64,1939.2286,3967.9354,-30.1769,3437.0215,3968.3841,1938.7798,1939.2286,3967.9354
65,1935.8073,3898.4390,-27.9498,3376.5209,3898.8370,1935.4094,1935.8073,3898.4390
66,2027.7477,4024.5131,-6.2221,3485.3817,4024.5325,2027.7283,2027.7477,4024.5131
67,2032.1386,4008.0236,6.1943,3471.1808,4008.0430,2032.1192,2032.1386,4008.0236
68,2020.6508,4000.1423,5.5668,3464.2994,4000.1579,2020.6351,2020.6508,4000.1423
69,1976.3206,3954.6902,18.5083,3425.0124,3954.8633,1976.1475,1976.3206,3954.6902
70,1932.1244,3998.4016,-4.3403,3463.3751,3998.4107,1932.1153,1932.1244,3998.4016
71,2014.7874,4004.8718,7.0751,3468.3644,4004.8970,2014.7622,2014.7874,4004.8718
72,1935.6364,3996.0472,13.0701,3461.3147,3996.1301,1935.5535,1935.6364,3996.0472
73,2026.3195,4021.4356,3.3869,3482.7053,4021.4413,2026.3138,2026.3195,4021.4356
74,2004.9291,4015.6103,3.5889,3477.6273,4015.6167,2004.9227,2004.9291,4015.6103
75,1951.8595,3915.0656,22.6349,3390.7777,3915.3266,1951.5985,1951.8595,3915.0656
76,1962.3408,3929.2905,-21.4107,3403.0682,3929.5235,1962.1078,1962.3408,3929.2905
77,2023.3519,4027.5052,-6.9728,3487.9560,4027.5295,2023.3276,2023.3519,4027.5052
78,1996.7743,3951.5401,-18.0490,3422.3413,3951.7067,1996.6077,1996.7743,3951.5401
79,2024.3890,3990.9263,-11.7719,3456.4248,3990.9968,2024.3185,2024.3890,3990.9263
80,1955.9231,3898.5543,17.6063,3376.3913,3898.7138,1955.7636,1955.9231,3898.5543
81,1959.6644,4001.1246,-17.1212,3465.4438,4001.2682,1959.5208,1959.6644,4001.1246
82,1931.2930,3832.1526,-37.4457,3319.4101,3832.8900,1930.5556,1931.2930,3832.1526
83,1990.1691,4012.3060,-10.9967,3474.8479,4012.3658,1990.1093,1990.1691,4012.3060
84,1973.6709,3997.0807,3.7626,3461.6689,3997.0877,1973.6639,1973.6709,3997.0807
85,1933.0946,3920.6625,29.1569,3395.8781,3921.0902,1932.6670,1933.0946,3920.6625
86,1932.9808,3829.6683,36.5448,3317.2437,3830.3722,1932.2770,1932.9808,3829.6683
87,1936.1435,3795.9493,1.6260,3287.6113,3795.9507,1936.1421,1936.1435,3795.9493
88,1952.9266,3975.3688,14.3651,3443.0358,3975.4709,1952.8245,1952.9266,3975.3688
89,2031.6860,4027.2901,-3.8067,3487.7884,4027.2973,2031.6787,2031.6860,4027.2901
90,2008.5638,3961.9017,3.4082,3431.2237,3961.9077,2008.5579,2008.5638,3961.9017
91,1974.1064,3875.2127,0.0657,3356.2311,3875.2127,1974.1064,1974.1064,3875.2127
92,2026.0158,4000.6663,-1.2123,3464.7745,4000.6670,2026.0150,2026.0158,4000.6663
93,1995.1121,4020.4303,-7.9605,3481.8548,4020.4616,1995.0808,1995.1121,4020.4303
94,2027.6151,4013.1508,8.2188,3475.5834,4013.1849,2027.5811,2027.6151,4013.1508
95,1994.5496,3982.9523,20.6229,3449.5242,3983.1662,1994.3357,1994.5496,3982.9523
96,2007.6889,3973.0806,9.9161,3440.8966,3973.1307,2007.6388,2007.6889,3973.0806
97,2008.7058,4021.9299,-9.3405,3483.1318,4021.9733,2008.6625,2008.7058,4021.9299
98,2001.0193,3964.7282,7.6343,3433.6315,3964.7579,2000.9896,2001.0193,3964.7282
99,1950.1263,3876.0976,32.7093,3357.2988,3876.6530,1949.5710,1950.1263,3876.0976
100,1931.5545,3894.8641,-28.8277,3373.4582,3895.2873,1931.1313,1931.5545,3894.8641
101,1926.9440,3929.4937,-22.0982,3403.4665,3929.7375,1926.7002,1926.9440,3929.4937
102,1940.5717,3955.8595,-34.8638,3426.6106,3956.4624,1939.9687,1940.5717,3955.8595
103,1915.1215,3945.9280,-41.2030,3418.5084,3946.7636,1914.2858,1915.1215,3945.9280
104,1955.3821,3844.3921,4.5508,3329.5159,3844.4031,1955.3712,1955.3821,3844.3921
105,1948.0971,3864.0122,-24.0527,3346.6307,3864.3141,1947.7952,1948.0971,3864.0122
106,1959.9215,3993.1557,8.0981,3458.3970,3993.1879,1959.8892,1959.9215,3993.1557
107,1934.2813,3876.0079,31.3298,3357.1620,3876.5133,1933.7760,1934.2813,3876.0079
108,1937.9615,3836.0130,-7.7099,3322.1714,3836.0443,1937.9302,1937.9615,3836.0130
109,1965.1195,3943.5539,33.1800,3415.7078,3944.1102,1964.5632,1965.1195,3943.5539
110,1968.0041,4006.4060,2.7306,3469.8312,4006.4097,1968.0005,1968.0041,4006.4060
111,1932.2049,3823.9988,-32.8522,3312.2305,3824.5691,1931.6346,1932.2049,3823.9988
112,1933.9319,3802.4538,17.2948,3293.3203,3802.6139,1933.7718,1933.9319,3802.4538
113,2001.8904,3957.7737,-1.3396,3427.6106,3957.7747,2001.8895,2001.8904,3957.7737
114,2019.9399,3970.5848,-3.7747,3438.8081,3970.5922,2019.9326,2019.9399,3970.5848
115,1934.0299,3796.9770,7.7651,3288.4981,3797.0094,1933.9976,1934.0299,3796.9770
116,1965.7723,3973.1075,-26.6897,3441.1853,3973.4623,1965.4175,1965.7723,3973.1075
117,1929.7295,3955.4646,-26.2081,3426.1699,3955.8036,1929.3905,1929.7295,3955.4646
118,1954.7503,3984.0422,-13.2643,3450.5595,3984.1289,1954.6636,1954.7503,3984.0422
119,1976.1123,3912.6813,-2.8398,3388.5427,3912.6855,1976.1082,1976.1123,3912.6813
120,2013.3220,3981.8562,-5.0008,3448.4722,3981.8689,2013.3093,2013.3220,3981.8562
121,2053.8966,4043.0307,0.4929,3501.5171,4043.0308,2053.8965,2053.8966,4043.0307
122,2043.0970,4035.0880,0.6397,3494.5823,4035.0882,2043.0968,2043.0970,4035.0880
123,1986.4192,3941.2831,20.0849,3413.4651,3941.4895,1986.2129,1986.4192,3941.2831
124,1980.9089,4010.5879,12.7221,3473.4265,4010.6677,1980.8291,1980.9089,4010.5879
125,1979.4098,4002.7009,16.4223,3466.6268,4002.8341,1979.2765,1979.4098,4002.7009
126,1950.3820,3973.8427,8.7012,3441.6757,3973.8801,1950.3446,1950.3820,3973.8427
127,1971.9829,3903.6404,-2.1705,3380.7140,3903.6428,1971.9804,1971.9829,3903.6404
128,1931.9365,3815.5796,-28.5330,3304.8466,3816.0117,1931.5044,1931.9365,3815.5796
129,2034.5151,4016.3014,3.7062,3478.3249,4016.3083,2034.5082,2034.5151,4016.3014
130,2016.6682,4027.0355,9.1652,3487.5526,4027.0773,2016.6264,2016.6682,4027.0355
131,1991.2977,4010.7425,10.2941,3473.4792,4010.7950,1991.2453,1991.2977,4010.7425
132,2007.1445,3970.2196,4.6144,3438.3909,3970.2304,2007.1337,2007.1445,3970.2196
133,1950.4139,3885.6222,18.2767,3365.2050,3885.7948,1950.2413,1950.4139,3885.6222
134,1949.0954,3917.2277,-38.6691,3393.0931,3917.9872,1948.3359,1949.0954,3917.2277
135,1937.6472,3835.2570,-12.3067,3321.5587,3835.3368,1937.5674,1937.6472,3835.2570
136,1932.1001,3834.3958,-22.1416,3320.9390,3834.6534,1931.8424,1932.1001,3834.3958
137,1917.6882,3911.7150,-45.9182,3388.7930,3912.7718,1916.6314,1917.6882,3911.7150
138,2000.8192,4012.8543,-14.9317,3475.3345,4012.9651,2000.7084,2000.8192,4012.8543
139,1953.2678,3937.2877,-21.0423,3410.0206,3937.5109,1953.0446,1953.2678,3937.2877
140,2009.1781,3961.6594,10.9671,3431.0674,3961.7210,2009.1165,2009.1781,3961.6594
141,2051.2113,4044.2296,-1.0944,3502.5269,4044.2302,2051.2107,2051.2113,4044.2296
142,2016.7841,4022.6976,-0.4646,3483.7626,4022.6977,2016.7840,2016.7841,4022.6976
143,2018.0387,3984.6810,1.8520,3450.9321,3984.6827,2018.0369,2018.0387,3984.6810
144,1985.2584,3909.6519,9.5840,3386.0354,3909.6997,1985.2107,1985.2584,3909.6519
145,2029.4053,4025.8546,7.2096,3486.5536,4025.8806,2029.3792,2029.4053,4025.8546
146,2027.7153,4031.2077,-6.0795,3491.1651,4031.2261,2027.6968,2027.7153,4031.2077
147,2011.4696,3996.7980,10.8118,3461.4039,3996.8569,2011.4108,2011.4696,3996.7980
148,2000.1669,4019.2722,11.0810,3480.8577,4019.3331,2000.1061,2000.1669,4019.2722
149,1963.4688,3965.4540,29.5368,3434.6190,3965.8897,1963.0331,1963.4688,3965.4540
150,1928.9900,3890.3345,23.3804,3369.4107,3890.6132,1928.7114,1928.9900,3890.3345
151,1966.4994,3997.2862,-7.7826,3461.9269,3997.3161,1966.4696,1966.4994,3997.2862
152,1983.2381,3982.7457,-23.9358,3449.4177,3983.0322,1982.9516,1983.2381,3982.7457
153,2011.7999,3981.5690,-7.2018,3448.2265,3981.5954,2011.7735,2011.7999,3981.5690
154,1908.8398,3975.6733,-23.5793,3444.1824,3975.9423,1908.5708,1908.8398,3975.6733
155,1953.9806,3967.2355,-16.8903,3435.9791,3967.3772,1953.8389,1953.9806,3967.2355
156,1944.1221,3928.2854,38.0405,3402.6919,3929.0145,1943.3930,1944.1221,3928.2854
157,1958.4880,3911.0370,-22.0186,3387.2734,3911.2853,1958.2397,1958.4880,3911.0370
158,1910.2236,3950.3974,34.3546,3422.2788,3950.9757,1909.6453,1910.2236,3950.3974
159,1971.4364,3960.1390,17.7199,3429.7292,3960.2969,1971.2785,1971.4364,3960.1390
160,1906.6765,3985.3465,-4.5036,3452.4913,3985.3563,1906.6668,1906.6765,3985.3465
161,1936.3212,3992.5815,-18.5147,3458.3457,3992.7482,1936.1545,1936.3212,3992.5815
162,1959.1020,3885.9042,-17.7260,3365.4705,3886.0673,1958.9390,1959.1020,3885.9042
163,1979.1127,3958.2927,24.6434,3428.2478,3958.5995,1978.8059,1979.1127,3958.2927
164,1935.7365,3811.6832,25.4317,3301.4437,3812.0279,1935.3918,1935.7365,3811.6832
165,1957.9903,3855.7718,21.1509,3339.5330,3856.0075,1957.7546,1957.9903,3855.7718
166,1910.4763,3945.4783,-35.7414,3418.0123,3946.1058,1909.8488,1910.4763,3945.4783
167,1959.5027,3967.1675,-31.3409,3436.1810,3967.6566,1959.0136,1959.5027,3967.1675
168,1939.0017,3796.7321,0.4846,3288.3176,3796.7322,1939.0016,1939.0017,3796.7321
169,1952.2548,3947.9555,-33.4089,3419.5884,3948.5146,1951.6957,1952.2548,3947.9555
170,1915.0719,3929.4099,-43.0890,3404.1489,3930.3312,1914.1506,1915.0719,3929.4099
171,1935.6429,3804.4545,-18.8355,3295.0852,3804.6443,1935.4531,1935.6429,3804.4545
172,2039.2461,4025.5493,6.5453,3486.3469,4025.5709,2039.2246,2039.2461,4025.5493
173,2042.6682,4026.3139,0.1452,3487.0150,4026.3139,2042.6681,2042.6682,4026.3139
174,2039.7577,4036.5984,5.1184,3495.8738,4036.6115,2039.7446,2039.7577,4036.5984
175,2005.5739,4008.6710,-5.3543,3471.6235,4008.6853,2005.5596,2005.5739,4008.6710
176,2010.2487,3990.6016,-10.1573,3456.0394,3990.6537,2010.1966,2010.2487,3990.6016
177,2024.3264,4003.5198,-4.6574,3467.2327,4003.5308,2024.3154,2024.3264,4003.5198
178,2017.0148,4020.9811,-11.9056,3482.3389,4021.0518,2016.9440,2017.0148,4020.9811
179,2014.7292,4018.6146,10.9763,3480.2785,4018.6747,2014.6690,2014.7292,4018.6146
180,1958.2973,3845.3753,9.7254,3330.4257,3845.4255,1958.2472,1958.2973,3845.3753
181,2028.3708,4034.3083,5.3454,3493.8438,4034.3226,2028.3565,2028.3708,4034.3083
182,2046.0663,4041.5636,-3.6524,3500.1938,4041.5703,2046.0596,2046.0663,4041.5636
183,1973.4182,3892.0600,5.0458,3370.7454,3892.0732,1973.4050,1973.4182,3892.0600
184,1971.2785,3892.5777,-1.4996,3371.1648,3892.5789,1971.2774,1971.2785,3892.5777
185,1914.6321,3935.1962,41.3462,3409.1437,3936.0419,1913.7864,1914.6321,3935.1962
186,1958.9752,4002.2267,13.7036,3466.3674,4002.3186,1958.8833,1958.9752,4002.2267
187,1983.8201,3998.8690,19.6260,3463.3241,3999.0601,1983.6289,1983.8201,3998.8690
188,1931.9281,3838.1713,6.4577,3323.9975,3838.1932,1931.9062,1931.9281,3838.1713
189,1990.3800,3913.9997,11.1869,3389.8429,3914.0648,1990.3150,1990.3800,3913.9997
190,1972.8548,3914.6180,27.0834,3390.5188,3914.9957,1972.4771,1972.8548,3914.6180
191,1917.2812,3865.5885,43.8841,3348.5966,3866.5765,1916.2933,1917.2812,3865.5885
192,1952.3651,3982.4168,-5.5466,3449.1062,3982.4319,1952.3500,1952.3651,3982.4168
193,1954.1319,3979.6445,-11.2309,3446.7129,3979.7067,1954.0696,1954.1319,3979.6445
194,1917.5146,3929.6108,44.8455,3404.3576,3930.6099,1916.5155,1917.5146,3929.6108
195,1973.4799,3938.6386,24.8551,3411.2353,3938.9530,1973.1656,1973.4799,3938.6386
196,1974.0288,3935.4748,18.9940,3408.3857,3935.6587,1973.8449,1974.0288,3935.4748
197,1931.4495,3940.0584,-24.8962,3412.6812,3940.3670,1931.1410,1931.4495,3940.0584
198,1957.7270,3992.5047,-17.6937,3457.9609,3992.6586,1957.5731,1957.7270,3992.5047
199,1963.9056,3913.0322,-29.1821,3389.1703,3913.4691,1963.4688,1963.9056,3913.0322
200,1985.2565,3918.3981,-6.9166,3393.5535,3918.4228,1985.2318,1985.2565,3918.3981
201,1963.5276,3903.3310,-23.0826,3380.6410,3903.6056,1963.2529,1963.5276,3903.3310
202,1950.5129,3976.3873,-28.1224,3444.2031,3976.7777,1950.1226,1950.5129,3976.3873
203,1944.6352,3998.8972,-1.3050,3463.5811,3998.8981,1944.6344,1944.6352,3998.8972
204,1986.4252,3938.5476,10.4128,3410.9730,3938.6031,1986.3697,1986.4252,3938.5476
205,1933.0668,3849.6731,19.3807,3334.0939,3849.8691,1932.8708,1933.0668,3849.6731
206,1930.5352,3835.8866,-39.0297,3322.6869,3836.6858,1929.7361,1930.5352,3835.8866
207,1935.8594,3835.1524,-3.1896,3321.3943,3835.1577,1935.8541,1935.8594,3835.1524
208,1947.5325,3899.3713,-37.5532,3377.5816,3900.0936,1946.8102,1947.5325,3899.3713
209,1920.6351,3889.8111,46.3214,3369.7179,3890.9001,1919.5461,1920.6351,3889.8111
210,1931.7747,3956.2027,20.6360,3426.6716,3956.4130,1931.5643,1931.7747,3956.2027
211,2023.5048,4004.6585,-5.0499,3468.2117,4004.6714,2023.4919,2023.5048,4004.6585
212,1984.2870,3959.9311,-16.2329,3429.5189,3960.0644,1984.1536,1984.2870,3959.9311
213,2021.0825,4009.2322,-6.8750,3472.1564,4009.2560,2021.0587,2021.0825,4009.2322
214,2002.6271,3944.7253,15.5135,3416.4721,3944.8492,2002.5032,2002.6271,3944.7253
215,2001.8416,3948.1771,15.0594,3419.4338,3948.2936,2001.7251,2001.8416,3948.1771
216,2054.7358,4044.6729,-0.4153,3502.9394,4044.6730,2054.7357,2054.7358,4044.6729
217,2039.7469,4033.6221,-2.9945,3493.2984,4033.6266,2039.7424,2039.7469,4033.6221
218,2055.0023,4044.5065,0.9673,3502.7989,4044.5070,2055.0018,2055.0023,4044.5065
219,2041.5960,4023.9545,-6.7185,3484.9921,4023.9773,2041.5732,2041.5960,4023.9545
220,1999.3195,4019.0019,-11.9652,3480.6343,4019.0727,1999.2486,1999.3195,4019.0019
221,2007.9503,4019.0334,8.3373,3480.6153,4019.0679,2007.9158,2007.9503,4019.0334
222,2036.2272,4031.8190,0.0174,3491.7168,4031.8190,2036.2272,2036.2272,4031.8190
223,2001.5546,4015.2071,13.8285,3477.3591,4015.3021,2001.4596,2001.5546,4015.2071
224,1976.5873,3905.2334,23.2359,3382.3557,3905.5133,1976.3074,1976.5873,3905.2334
225,1992.7411,3955.8755,9.9559,3425.9641,3955.9260,1992.6906,1992.7411,3955.8755
226,1970.2009,4000.5745,-12.6976,3464.7995,4000.6539,1970.1215,1970.2009,4000.5745
227,1999.2357,4013.7922,-0.8563,3476.0547,4013.7925,1999.2353,1999.2357,4013.7922
228,2020.2354,4026.5334,2.8410,3487.0906,4026.5374,2020.2314,2020.2354,4026.5334
229,2009.2408,4012.5381,6.9163,3474.9818,4012.5619,2009.2169,2009.2408,4012.5381
230,1981.1392,3924.7008,-12.2620,3399.0089,3924.7781,1981.0619,1981.1392,3924.7008
231,1946.9440,3853.9448,-17.3128,3337.8086,3854.1020,1946.7868,1946.9440,3853.9448
232,1963.9065,3979.0825,26.4868,3446.3872,3979.4306,1963.5584,1963.9065,3979.0825
233,1951.3683,3984.2588,3.6960,3450.7160,3984.2655,1951.3616,1951.3683,3984.2588
234,1925.6632,3980.3024,-0.1590,3447.6462,3980.3024,1925.6632,1925.6632,3980.3024
235,1992.4581,3921.6344,-10.6286,3396.4323,3921.6930,1992.3995,1992.4581,3921.6344
236,1962.9695,3871.5552,-1.2701,3352.9762,3871.5561,1962.9686,1962.9695,3871.5552
237,1965.9633,3951.2978,30.8654,3422.3556,3951.7776,1965.4835,1965.9633,3951.2978
238,1977.5495,3971.7314,17.2531,3439.7602,3971.8807,1977.4003,1977.5495,3971.7314
239,1967.2211,3932.2218,-30.7031,3405.8194,3932.7015,1966.7415,1967.2211,3932.2218
240,1957.8716,3891.1655,-26.0703,3370.1731,3891.5170,1957.5202,1957.8716,3891.1655
241,1959.7833,3879.4526,-16.2957,3359.8829,3879.5909,1959.6450,1959.7833,3879.4526
242,1935.7051,3834.9009,0.5146,3321.1719,3834.9010,1935.7049,1935.7051,3834.9009
243,1976.4808,3879.2349,5.2094,3359.7303,3879.2491,1976.4665,1976.4808,3879.2349
244,1952.6577,3983.2366,12.5096,3449.8721,3983.3136,1952.5807,1952.6577,3983.2366
245,1930.9345,3970.9291,-12.4935,3439.4259,3971.0056,1930.8580,1930.9345,3970.9291
246,1911.0008,3955.9864,-33.4264,3427.1287,3956.5326,1910.4546,1911.0008,3955.9864
247,1933.4494,3856.2699,20.5409,3339.8214,3856.4893,1933.2300,1933.4494,3856.2699
248,1963.4180,3939.5557,-32.6378,3412.2295,3940.0946,1962.8791,1963.4180,3939.5557
249,1925.0665,3886.8031,-48.8276,3367.1824,3888.0176,1923.8519,1925.0665,3886.8031
250,1930.3423,3828.9624,34.2689,3316.5478,3829.5807,1929.7240,1930.3423,3828.9624
251,1925.4279,3875.0733,47.4012,3356.9379,3876.2251,1924.2762,1925.4279,3875.0733
252,1950.3711,3896.7448,37.3511,3375.3007,3897.4614,1949.6546,1950.3711,3896.7448
253,1953.9075,3955.2578,-20.0157,3425.6113,3955.4580,1953.7073,1953.9075,3955.2578
254,1931.2045,3947.0783,-21.8976,3418.7426,3947.3161,1930.9667,1931.2045,3947.0783
255,1922.4351,3857.5074,-43.4116,3341.5515,3858.4808,1921.4617,1922.4351,3857.5074
256,2055.8347,4044.8773,-0.1969,3503.1257,4044.8773,2055.8347,2055.8347,4044.8773
257,2048.7325,4034.3016,-0.0337,3493.9504,4034.3016,2048.7325,2048.7325,4034.3016
258,2041.7711,4023.6893,4.1431,3484.7530,4023.6979,2041.7624,2041.7711,4023.6893
259,2016.2879,3960.8563,-4.4663,3430.3983,3960.8666,2016.2777,2016.2879,3960.8563
260,2031.0551,3998.8190,8.3063,3463.2533,3998.8540,2031.0200,2031.0551,3998.8190
261,2034.1376,4002.6227,-6.4171,3466.5462,4002.6436,2034.1167,2034.1376,4002.6227
262,2030.7182,4015.8578,-7.5501,3477.9341,4015.8865,2030.6895,2030.7182,4015.8578
263,1993.7011,3996.7406,-19.8487,3461.4528,3996.9373,1993.5044,1993.7011,3996.7406
264,2033.6831,4021.6640,-3.9804,3482.9450,4021.6720,2033.6751,2033.6831,4021.6640
265,2050.2777,4033.3963,-2.7294,3493.1882,4033.4000,2050.2739,2050.2777,4033.3963
266,1980.3658,4006.7685,-7.3016,3470.0627,4006.7948,1980.3395,1980.3658,4006.7685
267,1995.3446,4013.2620,-14.2148,3475.6924,4013.3621,1995.2445,1995.3446,4013.2620
268,2012.8180,4012.9738,9.9805,3475.3860,4013.0236,2012.7682,2012.8180,4012.9738
269,1983.3242,3988.0527,22.3605,3453.9887,3988.3021,1983.0748,1983.3242,3988.0527
270,2010.2757,4013.8625,-4.0157,3476.1155,4013.8706,2010.2676,2010.2757,4013.8625
271,1992.9174,4003.2893,-4.6884,3466.9707,4003.3002,1992.9065,1992.9174,4003.2893
272,1973.7864,3948.5736,-18.6261,3419.7173,3948.7493,1973.6107,1973.7864,3948.5736
273,1943.2866,3941.6825,-36.6862,3414.2997,3942.3557,1942.6134,1943.2866,3941.6825
274,1952.0443,3846.5593,-2.2246,3331.3445,3846.5619,1952.0417,1952.0443,3846.5593
275,1997.1706,3999.6034,16.0548,3463.8708,3999.7321,1997.0419,1997.1706,3999.6034
276,2022.8090,4012.9428,12.9119,3475.4207,4013.0265,2022.7252,2022.8090,4012.9428
277,1999.7152,3956.6753,-6.5911,3426.6670,3956.6975,1999.6930,1999.7152,3956.6753
278,1988.2805,4003.4174,5.2681,3467.0991,4003.4311,1988.2668,1988.2805,4003.4174
279,1980.2716,4007.6403,1.1512,3470.7987,4007.6409,1980.2710,1980.2716,4007.6403
280,2019.2286,3978.2445,10.7615,3445.4428,3978.3036,2019.1694,2019.2286,3978.2445
