face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1611.0469,1690.9046,-11.0019,1652.5335,1692.3926,1609.5589,1611.0469,1690.9046
36,1793.8973,1662.6161,-20.9638,1732.3729,1797.1637,1659.3498,1793.8973,1662.6161
37,1706.6815,1500.6080,-97.4513,1622.3491,1745.4662,1461.8233,1706.6815,1500.6080
38,1745.2634,1555.6333,-69.4437,1662.9542,1767.9742,1532.9225,1745.2634,1555.6333
39,1771.5622,1497.3521,-31.3580,1652.5113,1775.1026,1493.8118,1771.5622,1497.3521
40,1760.7229,1413.5926,34.7145,1616.4961,1764.1604,1410.1550,1760.7229,1413.5926
41,1655.8110,1683.4713,-2.4598,1669.8184,1683.6884,1655.5939,1655.8110,1683.4713
42,1859.7121,1852.8524,0.2479,1856.2918,1859.7211,1852.8435,1859.7121,1852.8524
43,1852.5187,1818.6864,2.5967,1835.8419,1852.7168,1818.4883,1852.5187,1818.6864
44,1767.0970,1750.7299,-42.5005,1760.5102,1802.1946,1715.6322,1767.0970,1750.7299
45,1621.6402,1676.0505,53.3025,1652.1001,1708.6891,1589.0015,1621.6402,1676.0505
46,1791.7009,1689.8971,37.8424,1744.2621,1804.2265,1677.3715,1791.7009,1689.8971
47,1861.3080,1853.6244,4.2323,1857.4926,1863.1821,1851.7502,1861.3080,1853.6244
48,1860.5547,1849.0564,5.7375,1854.8589,1862.9279,1846.6832,1860.5547,1849.0564
49,1829.0830,1824.5799,18.3540,1827.1122,1845.3231,1808.3399,1829.0830,1824.5799
50,1843.8886,1786.3351,2.8905,1815.8030,1844.0334,1786.1903,1843.8886,1786.3351
51,1733.4183,1462.4560,-84.0599,1621.6247,1757.3774,1438.4969,1733.4183,1462.4560
52,1792.1755,1815.2037,-5.2139,1803.8225,1816.3292,1791.0500,1792.1755,1815.2037
53,1737.1477,1675.1607,64.1368,1710.6094,1777.3871,1634.9213,1737.1477,1675.1607
54,1773.8716,1585.1348,34.7647,1688.5121,1780.0715,1578.9349,1773.8716,1585.1348
55,1668.8943,1636.2151,45.6212,1654.6848,1701.0138,1604.0957,1668.8943,1636.2151
56,1744.8519,1543.0253,-57.3471,1656.1856,1760.0083,1527.8689,1744.8519,1543.0253
57,1763.2750,1526.7941,-53.9666,1660.3669,1775.0084,1515.0608,1763.2750,1526.7941
58,1728.1435,1643.8015,51.3452,1689.8957,1752.4159,1619.5291,1728.1435,1643.8015
59,1740.7298,1735.2041,-49.3188,1740.0716,1787.3631,1688.5708,1740.7298,1735.2041
60,1780.6470,1492.9806,14.2475,1655.8479,1781.3509,1492.2767,1780.6470,1492.9806
61,1740.1280,1777.1355,-21.0523,1759.3017,1786.6601,1730.6034,1740.1280,1777.1355
62,1797.0412,1572.4350,22.4060,1696.3739,1799.2545,1570.2216,1797.0412,1572.4350
63,1709.2197,1726.1253,26.5950,1718.3524,1745.5785,1689.7665,1709.2197,1726.1253
64,1669.1206,1701.1533,-47.1940,1687.3464,1734.9747,1635.2993,1669.1206,1701.1533
65,1698.7394,1594.9757,-67.7066,1653.4714,1732.1565,1561.5585,1698.7394,1594.9757
66,1823.6260,1825.8184,-10.4975,1824.8138,1835.2768,1814.1676,1823.6260,1825.8184
67,1843.7541,1791.5488,8.7232,1818.2764,1845.1732,1790.1297,1843.7541,1791.5488
68,1825.2737,1768.8498,12.1301,1797.8487,1827.7709,1766.3526,1825.2737,1768.8498
69,1768.1847,1654.7938,40.9801,1715.7729,1781.4445,1641.5340,1768.1847,1654.7938
70,1656.7954,1718.5636,19.5437,1688.8663,1724.2279,1651.1311,1656.7954,1718.5636
71,1812.5856,1770.5074,18.2350,1792.1954,1819.3882,1763.7048,1812.5856,1770.5074
72,1672.0474,1701.4430,51.4376,1689.2883,1740.2415,1633.2489,1672.0474,1701.4430
73,1822.4169,1803.4986,11.0537,1813.1328,1827.5062,1798.4092,1822.4169,1803.4986
74,1788.4089,1782.1274,18.0393,1785.5498,1803.5788,1766.9575,1788.4089,1782.1274
75,1748.5248,1581.3489,47.8785,1673.2760,1761.2660,1568.6077,1748.5248,1581.3489
76,1732.1681,1648.2219,-52.0144,1694.1549,1757.0324,1623.3576,1732.1681,1648.2219
77,1813.6736,1827.4200,-9.2932,1820.6569,1832.1055,1808.9881,1813.6736,1827.4200
78,1793.0812,1706.2242,-44.1922,1752.9408,1811.6122,1687.6932,1793.0812,1706.2242
79,1825.4785,1772.7484,-28.8319,1800.3856,1838.1825,1760.0443,1825.4785,1772.7484
80,1764.3550,1570.9568,28.7352,1676.7842,1768.5342,1566.7776,1764.3550,1570.9568
81,1702.4038,1754.9191,-16.5381,1729.4968,1759.6933,1697.6296,1702.4038,1754.9191
82,1713.5085,1496.8877,-97.5685,1624.9348,1750.9745,1459.4217,1713.5085,1496.8877
83,1753.7013,1780.4012,-9.3360,1767.2765,1783.3418,1750.7607,1753.7013,1780.4012
84,1734.5866,1728.8006,24.1062,1732.2042,1755.9728,1707.4145,1734.5866,1728.8006
85,1711.5686,1566.5762,70.7252,1648.4331,1740.3530,1537.7919,1711.5686,1566.5762
86,1755.0609,1424.7356,52.4652,1617.9834,1763.1936,1416.6028,1755.0609,1424.7356
87,1757.4121,1409.9699,-29.6979,1612.8422,1759.9323,1407.4497,1757.4121,1409.9699
88,1710.7794,1671.0894,46.7329,1693.2196,1741.7064,1640.1624,1710.7794,1671.0894
89,1829.9080,1829.4158,-6.9120,1829.7011,1836.5783,1822.7455,1829.9080,1829.4158
90,1821.6837,1712.0097,-3.5233,1769.4083,1821.7967,1711.8967,1821.6837,1712.0097
91,1791.7357,1557.7579,-23.2134,1687.4397,1794.0165,1555.4771,1791.7357,1557.7579
92,1834.0129,1785.6766,-6.4472,1810.3632,1834.8581,1784.8315,1834.0129,1785.6766
93,1762.8416,1795.5641,-2.4971,1779.4337,1795.7536,1762.6521,1762.8416,1795.5641
94,1836.1948,1795.2416,15.9760,1816.2754,1841.6898,1789.7466,1836.1948,1795.2416
95,1795.2876,1717.3430,43.8855,1759.2549,1815.0075,1697.6231,1795.2876,1717.3430
96,1814.4340,1713.8011,17.7162,1766.5354,1817.4618,1710.7733,1814.4340,1713.8011
97,1785.1790,1806.6338,-9.2291,1796.0736,1810.0575,1781.7553,1785.1790,1806.6338
98,1809.5243,1706.9221,11.9877,1760.5895,1810.9063,1705.5401,1809.5243,1706.9221
99,1767.2478,1513.5237,51.4269,1657.4322,1777.2751,1503.4964,1767.2478,1513.5237
100,1694.5450,1593.2270,-69.2667,1650.5919,1729.7009,1558.0710,1694.5450,1593.2270
101,1661.0292,1621.9327,-44.2913,1643.6214,1689.8943,1593.0676,1661.0292,1621.9327
102,1676.4791,1687.9983,-61.7960,1685.6698,1744.3025,1620.1749,1676.4791,1687.9983
103,1629.9243,1662.4619,-69.0891,1650.7773,1717.1718,1575.2143,1629.9243,1662.4619
104,1775.1932,1497.0700,-18.6042,1654.0796,1776.4321,1495.8311,1775.1932,1497.0700
105,1745.9289,1552.2034,-66.0919,1661.5266,1766.3288,1531.8035,1745.9289,1552.2034
106,1710.2825,1710.7181,31.4126,1711.3654,1741.9137,1679.0869,1710.2825,1710.7181
107,1733.4833,1495.6571,59.7489,1630.9408,1747.6501,1481.4903,1733.4833,1495.6571
108,1749.5309,1493.6244,-42.5710,1638.3123,1756.4269,1486.7284,1749.5309,1493.6244
109,1761.9095,1623.1403,67.3948,1700.7967,1789.2528,1595.7970,1761.9095,1623.1403
110,1721.2784,1746.0443,20.6938,1734.1644,1757.7772,1709.5455,1721.2784,1746.0443
111,1720.1534,1478.2400,-90.9544,1620.5369,1750.5348,1447.8585,1720.1534,1478.2400
112,1758.6197,1403.8970,5.8497,1610.8544,1758.7161,1403.8006,1758.6197,1403.8970
113,1810.7074,1708.1848,-10.5137,1761.7790,1811.7745,1707.1177,1810.7074,1708.1848
114,1831.1785,1732.9715,-16.1768,1784.3233,1833.7745,1730.3754,1831.1785,1732.9715
115,1756.0525,1404.5534,-15.0301,1609.5648,1756.6941,1403.9118,1756.0525,1404.5534
116,1714.6153,1719.2241,-46.3309,1718.7986,1763.3079,1670.5315,1714.6153,1719.2241
117,1650.7614,1660.5465,-39.7577,1657.1071,1695.7115,1615.5964,1650.7614,1660.5465
118,1699.5665,1722.4749,-14.9139,1711.3307,1729.8256,1692.2158,1699.5665,1722.4749
119,1784.8585,1627.8804,-20.4619,1712.1432,1787.4819,1625.2571,1784.8585,1627.8804
120,1816.9742,1752.5568,-16.9551,1785.8786,1821.1643,1748.3666,1816.9742,1752.5568
121,1862.7378,1859.3668,0.7380,1861.0550,1862.8923,1859.2123,1862.7378,1859.3668
122,1845.1066,1838.9316,2.0087,1842.0302,1845.7025,1838.3357,1845.1066,1838.9316
123,1792.7454,1641.0893,35.2935,1723.0182,1800.5566,1633.2781,1792.7454,1641.0893
124,1749.6140,1753.1485,39.1268,1752.6946,1790.5479,1712.2145,1749.6140,1753.1485
125,1750.1737,1734.1791,45.4213,1744.0068,1788.2964,1696.0564,1750.1737,1734.1791
126,1699.2425,1670.3948,36.9436,1686.2184,1724.4781,1645.1591,1699.2425,1670.3948
127,1782.5511,1610.6172,-17.3645,1703.3711,1784.2873,1608.8810,1782.5511,1610.6172
128,1725.8074,1464.6263,-84.4232,1617.7949,1750.7198,1439.7139,1725.8074,1464.6263
129,1840.3427,1801.6942,7.7813,1821.3759,1841.8505,1800.1864,1840.3427,1801.6942
130,1807.8242,1805.8030,24.7891,1807.3245,1831.6233,1782.0039,1807.8242,1805.8030
131,1764.9111,1759.4065,30.7835,1762.9717,1793.0650,1731.2525,1764.9111,1759.4065
132,1815.7511,1720.4895,5.3790,1770.0684,1816.0538,1720.1868,1815.7511,1720.4895
133,1761.9796,1546.4909,28.5235,1665.4614,1765.6913,1542.7793,1761.9796,1546.4909
134,1710.5646,1641.3381,-81.7127,1682.9848,1764.6927,1587.2099,1710.5646,1641.3381
135,1739.3487,1486.8789,-51.6887,1630.3242,1749.5212,1476.7064,1739.3487,1486.8789
136,1731.4118,1499.9660,-65.6889,1632.0450,1748.7559,1482.6219,1731.4118,1499.9660
137,1649.8473,1619.7722,-91.6087,1642.6984,1727.6445,1541.9750,1649.8473,1619.7722
138,1774.0333,1796.5940,-21.4934,1785.8086,1809.5873,1761.0400,1774.0333,1796.5940
139,1713.5740,1655.8202,-47.5561,1687.4510,1740.3340,1629.0603,1713.5740,1655.8202
140,1825.3467,1703.0454,12.1157,1767.4972,1826.5354,1701.8567,1825.3467,1703.0454
141,1858.4433,1862.9304,-1.2070,1860.6921,1863.2344,1858.1392,1858.4433,1862.9304
142,1802.6000,1806.2915,2.9436,1804.4558,1807.9202,1800.9713,1802.6000,1806.2915
143,1827.3609,1751.6050,-0.2831,1790.6853,1827.3619,1751.6040,1827.3609,1751.6050
144,1804.2114,1611.3521,1.5972,1715.9319,1804.2246,1611.3389,1804.2114,1611.3521
145,1827.3461,1810.1012,17.1500,1819.0275,1837.9192,1799.5281,1827.3461,1810.1012
146,1817.6738,1830.4020,-6.1631,1824.1025,1832.8971,1815.1787,1817.6738,1830.4020
147,1810.0227,1749.1988,24.2546,1780.8857,1818.5102,1740.7113,1810.0227,1749.1988
148,1781.2390,1781.0658,31.7678,1782.0021,1812.9203,1749.3844,1781.2390,1781.0658
149,1747.9162,1660.7928,67.8204,1710.0631,1784.9598,1623.7491,1747.9162,1660.7928
150,1712.7556,1518.3045,52.0968,1626.7876,1725.8337,1505.2264,1712.7556,1518.3045
151,1717.3467,1742.8358,-3.6998,1730.2440,1743.3620,1716.8205,1717.3467,1742.8358
152,1751.7432,1749.4853,-43.2014,1752.2138,1793.8304,1707.3982,1751.7432,1749.4853
153,1815.9012,1755.3284,-19.1933,1786.6945,1821.4708,1749.7588,1815.9012,1755.3284
154,1612.8682,1691.6548,-22.4532,1654.1270,1697.6044,1606.9186,1612.8682,1691.6548
155,1697.3972,1690.3082,-27.9402,1694.5550,1722.0168,1665.6886,1697.3972,1690.3082
156,1732.3808,1580.5778,81.5388,1667.6788,1767.8777,1545.0808,1732.3808,1580.5778
157,1735.8580,1622.6467,-56.9031,1684.9970,1759.5154,1598.9893,1735.8580,1622.6467
158,1655.9121,1596.2572,94.6485,1635.1438,1725.3218,1526.8475,1655.9121,1596.2572
159,1759.4479,1663.7447,43.3227,1715.2439,1776.1457,1647.0469,1759.4479,1663.7447
160,1611.7981,1683.3524,22.0243,1649.1814,1689.5881,1605.5624,1611.7981,1683.3524
161,1660.4002,1727.6238,-13.8222,1695.1811,1730.3549,1657.6691,1660.4002,1727.6238
162,1759.3396,1589.6378,-50.3450,1683.1861,1773.1513,1575.8262,1759.3396,1589.6378
163,1779.8026,1666.4032,50.2731,1728.0944,1798.8804,1647.3254,1779.8026,1666.4032
164,1759.0211,1408.3186,24.5828,1613.0924,1760.7358,1406.6038,1759.0211,1408.3186
165,1781.0310,1496.3957,20.6132,1657.5340,1782.5160,1494.9107,1781.0310,1496.3957
166,1622.9803,1657.7817,-58.4855,1643.7822,1701.4002,1579.3618,1622.9803,1657.7817
167,1710.6496,1716.4796,-56.2968,1716.3441,1769.9368,1657.1924,1710.6496,1716.4796
168,1760.5348,1412.0227,-31.7068,1615.6707,1763.3960,1409.1616,1760.5348,1412.0227
169,1708.2530,1689.2300,-64.1427,1702.4503,1763.5856,1633.8974,1708.2530,1689.2300
170,1637.2254,1643.2979,-79.3941,1646.0244,1719.7138,1560.8096,1637.2254,1643.2979
171,1741.9896,1438.9205,-68.1011,1616.2762,1756.5889,1424.3211,1741.9896,1438.9205
172,1849.0210,1820.9977,12.3511,1835.2945,1853.6876,1816.3312,1849.0210,1820.9977
173,1851.9444,1830.6869,-1.8144,1841.4104,1852.0982,1830.5331,1851.9444,1830.6869
174,1844.5199,1839.3379,12.2509,1842.0566,1854.4508,1829.4071,1844.5199,1839.3379
175,1784.3183,1780.2187,-7.5087,1782.3195,1790.0520,1774.4851,1784.3183,1780.2187
176,1806.5710,1769.0394,-23.3401,1788.5576,1817.7538,1757.8567,1806.5710,1769.0394
177,1828.1011,1791.9960,-12.4689,1810.4474,1831.9887,1788.1084,1828.1011,1791.9960
178,1802.4868,1817.3514,-18.1303,1810.2373,1829.5137,1790.3245,1802.4868,1817.3514
179,1805.6956,1786.6756,26.9132,1796.8659,1824.7296,1767.6416,1805.6956,1786.6756
180,1780.8281,1492.3040,-6.0651,1655.5644,1780.9555,1492.1766,1780.8281,1492.3040
181,1823.6894,1827.3308,15.1500,1825.7014,1840.7691,1810.2511,1823.6894,1827.3308
182,1848.7882,1857.1850,-4.6342,1853.0183,1859.2398,1846.7334,1848.7882,1857.1850
183,1789.5514,1583.9275,-9.8589,1696.1994,1790.0230,1583.4558,1789.5514,1583.9275
184,1783.7565,1587.9885,-16.8587,1694.6276,1785.1977,1586.5473,1783.7565,1587.9885
185,1672.2397,1565.9246,101.0146,1631.1089,1733.2298,1504.9346,1672.2397,1565.9246
186,1712.8087,1724.8194,46.3305,1720.7177,1765.5321,1672.0960,1712.8087,1724.8194
187,1765.5942,1733.0968,49.6209,1751.6816,1801.5591,1697.1320,1765.5942,1733.0968
188,1747.0043,1481.7755,-5.9393,1630.6810,1747.1373,1481.6426,1747.0043,1481.7755
189,1808.4353,1614.7802,7.1535,1719.8492,1808.6991,1614.5163,1808.4353,1614.7802
190,1783.5053,1587.4209,45.4799,1695.8266,1793.5403,1577.3858,1783.5053,1587.4209
191,1716.7383,1468.2491,86.2229,1613.8927,1743.7257,1441.2617,1716.7383,1468.2491
192,1691.1444,1700.5957,2.6231,1695.8959,1701.2750,1690.4651,1691.1444,1700.5957
193,1695.2357,1703.3460,-11.5713,1699.4236,1711.5522,1687.0296,1695.2357,1703.3460
194,1683.6750,1555.8448,105.0132,1633.6955,1742.6945,1496.8253,1683.6750,1555.8448
195,1779.6157,1634.0950,46.9438,1713.4318,1793.4451,1620.2655,1779.6157,1634.0950
196,1773.6081,1623.8433,38.0322,1704.9430,1782.7128,1614.7387,1773.6081,1623.8433
197,1666.9716,1647.7938,-47.7004,1659.5238,1706.0374,1608.7280,1666.9716,1647.7938
198,1703.7859,1744.0843,-22.6339,1724.7339,1754.2383,1693.6319,1703.7859,1744.0843
199,1747.3222,1639.5949,-67.8900,1700.0979,1780.1208,1606.7962,1747.3222,1639.5949
200,1791.1651,1639.0530,-31.0258,1720.9998,1797.2500,1632.9681,1791.1651,1639.0530
201,1746.3862,1610.9801,-61.1281,1686.1014,1769.8990,1587.4672,1746.3862,1610.9801
202,1684.7609,1713.0131,-42.0751,1700.6253,1743.2700,1654.5039,1684.7609,1713.0131
203,1681.0846,1722.2932,22.8779,1702.5243,1732.4775,1670.9004,1681.0846,1722.2932
204,1797.5605,1657.4071,14.5442,1731.9258,1799.0539,1655.9137,1797.5605,1657.4071
205,1747.5784,1480.8474,26.3578,1631.2960,1750.1581,1478.2677,1747.5784,1480.8474
206,1712.5272,1503.7157,-100.0297,1627.5055,1752.7123,1463.5306,1712.5272,1503.7157
207,1750.6492,1486.9573,-27.6668,1635.5337,1753.5208,1484.0857,1750.6492,1486.9573
208,1717.3223,1614.8639,-84.4371,1674.8517,1764.8557,1567.3305,1717.3223,1614.8639
209,1708.3135,1497.6447,96.5636,1621.9746,1745.8772,1460.0810,1708.3135,1497.6447
210,1683.6870,1621.0161,63.1001,1656.8513,1722.8039,1581.8993,1683.6870,1621.0161
211,1825.3847,1792.9436,-12.9839,1809.5220,1829.9413,1788.3871,1825.3847,1792.9436
212,1761.5068,1704.2411,-38.1720,1734.8438,1780.5913,1685.1566,1761.5068,1704.2411
213,1818.3287,1800.1049,-14.7346,1809.4656,1826.5412,1791.8924,1818.3287,1800.1049
214,1820.2814,1666.0938,19.4335,1748.6184,1822.6931,1663.6821,1820.2814,1666.0938
215,1815.4208,1666.3383,21.8635,1746.0713,1818.5611,1663.1981,1815.4208,1666.3383
216,1864.2100,1864.1521,-0.5126,1864.1813,1864.6944,1863.6676,1864.2100,1864.1521
217,1842.1265,1842.8782,-4.8982,1842.5220,1847.4149,1837.5897,1842.1265,1842.8782
218,1865.0775,1862.6817,1.6617,1863.8830,1865.9281,1861.8311,1865.0775,1862.6817
219,1845.6005,1829.2341,-14.2203,1837.6371,1853.8241,1821.0105,1845.6005,1829.2341
220,1769.5938,1800.9614,-12.7459,1785.6207,1805.4874,1765.0677,1769.5938,1800.9614
221,1791.6775,1785.3368,23.6555,1788.9848,1812.3742,1764.6401,1791.6775,1785.3368
222,1834.8899,1829.6877,3.7371,1832.3058,1836.8420,1827.7356,1834.8899,1829.6877
223,1788.0479,1774.4178,36.1064,1782.3694,1817.9768,1744.4889,1788.0479,1774.4178
224,1792.8803,1580.5467,33.0356,1697.6721,1797.9013,1575.5257,1792.8803,1580.5467
225,1800.2467,1686.1951,17.0946,1746.2679,1802.7538,1683.6880,1800.2467,1686.1951
226,1719.0990,1749.0827,-9.7378,1734.3673,1751.9676,1716.2140,1719.0990,1749.0827
227,1773.3393,1781.4670,4.8345,1777.4368,1783.7188,1771.0875,1773.3393,1781.4670
228,1812.2504,1810.7893,13.4557,1811.6702,1824.9954,1798.0443,1812.2504,1810.7893
229,1800.5054,1779.2351,21.6134,1790.3565,1813.9585,1765.7820,1800.5054,1779.2351
230,1784.2646,1656.0239,-35.0029,1724.7916,1793.1964,1647.0921,1784.2646,1656.0239
231,1749.9239,1531.2695,-53.2613,1654.0632,1762.2075,1518.9859,1749.9239,1531.2695
232,1741.0881,1683.1484,65.5721,1716.6146,1783.8047,1640.4318,1741.0881,1683.1484
233,1696.2289,1692.3669,28.3705,1695.0136,1722.7340,1665.8618,1696.2289,1692.3669
234,1646.0852,1673.4518,24.6114,1660.4850,1687.9280,1631.6091,1646.0852,1673.4518
235,1800.3190,1649.5981,-35.3582,1730.9738,1808.2015,1641.7155,1800.3190,1649.5981
236,1775.6633,1551.8140,-24.9370,1675.5516,1778.4076,1549.0697,1775.6633,1551.8140
237,1754.5633,1632.7307,66.3320,1700.8152,1783.7066,1603.5875,1754.5633,1632.7307
238,1759.4307,1679.1957,43.0542,1722.3319,1778.1611,1660.4653,1759.4307,1679.1957
239,1742.1655,1670.9714,-66.7100,1711.5864,1782.1818,1630.9552,1742.1655,1670.9714
240,1747.8790,1601.2886,-65.9101,1683.2646,1773.1552,1576.0124,1747.8790,1601.2886
241,1762.3567,1576.4025,-49.4398,1679.3139,1774.6840,1564.0751,1762.3567,1576.4025
242,1752.8840,1482.6043,-20.7568,1634.9853,1754.4688,1481.0195,1752.8840,1482.6043
243,1795.9230,1559.0089,-11.5877,1690.0861,1796.4885,1558.4434,1795.9230,1559.0089
244,1700.6080,1683.6242,42.1163,1693.7517,1735.0800,1649.1523,1700.6080,1683.6242
245,1653.1846,1674.7741,-8.8225,1664.1545,1677.9208,1650.0379,1653.1846,1674.7741
246,1618.4254,1667.2916,-48.0773,1645.5119,1696.7881,1588.9289,1618.4254,1667.2916
247,1741.3840,1482.9891,32.0446,1628.5889,1745.2987,1479.0744,1741.3840,1482.9891
248,1729.5220,1679.5829,-67.5229,1709.1072,1776.5443,1632.5606,1729.5220,1679.5829
249,1673.1900,1585.3911,-104.9447,1641.1610,1743.0471,1515.5339,1673.1900,1585.3911
250,1743.4223,1419.2781,50.7397,1608.4757,1751.1792,1411.5212,1743.4223,1419.2781
251,1726.2415,1477.8594,91.4597,1624.1707,1756.2850,1447.8159,1726.2415,1477.8594
252,1757.9732,1537.6844,69.3553,1663.1794,1777.9900,1517.6676,1757.9732,1537.6844
253,1706.8101,1681.8636,-39.0209,1695.8219,1735.3028,1653.3709,1706.8101,1681.8636
254,1660.0115,1648.5597,-37.8163,1655.6115,1692.5329,1616.0383,1660.0115,1648.5597
255,1684.9190,1540.6775,-102.1331,1627.2725,1737.8285,1487.7680,1684.9190,1540.6775
256,1865.6663,1864.5601,-0.5758,1865.1137,1865.9117,1864.3148,1865.6663,1864.5601
257,1858.0602,1844.0048,-0.2160,1851.0726,1858.0635,1844.0015,1858.0602,1844.0048
258,1852.9272,1822.3487,5.9977,1837.8581,1854.0615,1821.2143,1852.9272,1822.3487
259,1827.0369,1715.9740,-21.0203,1774.4882,1830.8821,1712.1287,1827.0369,1715.9740
260,1843.9164,1770.3604,11.2147,1808.3651,1845.5882,1768.6886,1843.9164,1770.3604
261,1841.6061,1792.6882,-17.3692,1817.8899,1847.1460,1787.1483,1841.6061,1792.6882
262,1826.7045,1809.4258,-16.0191,1818.3384,1836.2654,1799.8649,1826.7045,1809.4258
263,1767.3720,1773.6633,-34.3957,1771.5280,1805.0569,1735.9783,1767.3720,1773.6633
264,1836.4334,1823.1066,-8.7227,1829.8688,1840.7467,1818.7934,1836.4334,1823.1066
265,1858.7409,1845.3439,-6.9079,1852.1174,1861.6647,1842.4201,1858.7409,1845.3439
266,1738.2465,1760.2494,0.9463,1749.3525,1760.2900,1738.2058,1738.2465,1760.2494
267,1762.9228,1791.1795,-17.4796,1777.4775,1799.5267,1754.5757,1762.9228,1791.1795
268,1811.0716,1783.4243,25.6173,1797.9550,1826.3570,1768.1388,1811.0716,1783.4243
269,1771.3309,1714.3822,52.6724,1745.9394,1802.7329,1682.9802,1771.3309,1714.3822
270,1791.6526,1789.9960,-4.7210,1790.8436,1795.6174,1786.0312,1791.6526,1789.9960
271,1762.0093,1761.9593,-3.6470,1761.9956,1765.6314,1758.3372,1762.0093,1761.9593
272,1747.3567,1684.0019,-43.8412,1718.2351,1769.7673,1661.5913,1747.3567,1684.0019
273,1688.9918,1671.7055,-69.5313,1684.7254,1750.4151,1610.2822,1688.9918,1671.7055
274,1766.7785,1504.6427,-24.7409,1651.9449,1769.0931,1502.3281,1766.7785,1504.6427
275,1790.6757,1748.2643,39.3430,1771.1626,1814.1640,1724.7760,1790.6757,1748.2643
276,1825.7308,1783.8121,26.8824,1805.7370,1838.8589,1770.6840,1825.7308,1783.8121
277,1805.8131,1710.2209,-20.9784,1760.3401,1810.2143,1705.8197,1805.8131,1710.2209
278,1761.8392,1749.6377,23.9384,1756.2597,1780.4420,1731.0348,1761.8392,1749.6377
279,1743.6732,1755.2372,19.0373,1749.7946,1769.3512,1729.5593,1743.6732,1755.2372
280,1833.6428,1731.7303,13.7713,1785.0294,1835.4709,1729.9022,1833.6428,1731.7303
