face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,633.8390,-158.6017,212.2448,813.9889,687.1055,-211.8682,633.8390,-158.6017
41,749.2952,-158.9694,-132.8598,871.0825,768.3308,-178.0050,749.2952,-158.9694
42,937.6406,245.7385,-0.1275,842.1062,937.6406,245.7385,937.6406,245.7385
43,925.5133,220.2108,8.0447,837.5284,925.6050,220.1190,925.5133,220.2108
44,896.6806,-29.8456,-42.8024,914.9781,898.6537,-31.8187,896.6806,-29.8456
45,590.1633,-111.0482,-200.7768,739.6586,643.5819,-164.4668,590.1633,-111.0482
46,815.1560,137.5800,25.3721,757.0929,816.1047,136.6312,815.1560,137.5800
47,938.1142,259.2655,1.0691,839.0826,938.1158,259.2638,938.1142,259.2655
48,932.8879,258.4071,2.7972,834.2738,932.8995,258.3955,932.8879,258.4071
49,899.8632,233.7426,-9.3711,808.8984,899.9951,233.6108,899.8632,233.7426
50,911.3677,187.8776,15.8922,833.9192,911.7166,187.5287,911.3677,187.8776
51,844.9916,-381.0630,109.0523,1103.1283,854.6158,-390.6872,844.9916,-381.0630
52,896.8222,131.0651,-40.8547,841.9818,898.9957,128.8916,896.8222,131.0651
53,731.7905,125.8439,-20.1396,678.5864,732.4591,125.1752,731.7905,125.8439
54,756.5655,41.6540,77.3504,748.7067,764.8387,33.3807,756.5655,41.6540
55,672.6016,-76.7457,-96.4357,733.3496,684.8132,-88.9572,672.6016,-76.7457
56,836.7830,-231.4196,69.4036,980.7444,841.2735,-235.9100,836.7830,-231.4196
57,816.1407,-161.8930,82.3607,919.1149,823.0278,-168.7801,816.1407,-161.8930
58,727.3271,64.4945,-14.8210,697.7927,727.6584,64.1632,727.3271,64.4945
59,916.1218,-83.2555,-43.0826,963.3541,917.9757,-85.1093,916.1218,-83.2555
60,740.6984,-91.9469,147.4929,830.9367,766.0529,-117.3014,740.6984,-91.9469
61,864.7413,-2.7920,-73.1859,875.3675,870.8720,-8.9227,864.7413,-2.7920
62,781.8815,16.6956,103.4650,794.1527,795.6247,2.9523,781.8815,16.6956
63,773.8786,30.3228,-89.0236,774.6722,784.3886,19.8128,773.8786,30.3228
64,819.5466,-216.1095,-116.8373,967.6904,832.5640,-229.1269,819.5466,-216.1095
65,857.0366,-237.1046,23.2978,997.7805,857.5324,-237.6004,857.0366,-237.1046
66,918.3932,154.9116,-18.2522,852.1580,918.8293,154.4755,918.3932,154.9116
67,906.4135,201.6252,14.1365,824.6708,906.6969,201.3418,906.4135,201.6252
68,887.1713,190.9023,13.7898,809.1502,887.4443,190.6293,887.1713,190.9023
69,778.8887,109.9235,23.8352,731.3255,779.7369,109.0753,778.8887,109.9235
70,730.2659,-84.1806,-156.8549,821.9850,759.4303,-113.3451,730.2659,-84.1806
71,874.3632,193.8088,1.3321,795.3734,874.3658,193.8062,874.3632,193.8088
72,689.3306,0.3702,-121.0024,720.3099,709.9644,-20.2635,689.3306,0.3702
73,896.5801,205.9860,-9.0343,813.5404,896.6983,205.8678,896.5801,205.9860
74,862.8632,170.1911,-27.4271,793.0340,863.9475,169.1068,862.8632,170.1911
75,719.4665,27.3707,58.2598,713.3523,724.3365,22.5008,719.4665,27.3707
76,899.1736,-142.6458,-11.5547,978.5320,899.3017,-142.7740,899.1736,-142.6458
77,915.7157,147.4580,-25.9015,852.7967,916.5880,146.5857,915.7157,147.4580
78,909.7879,-28.8072,11.1213,924.7288,909.9197,-28.9390,909.7879,-28.8072
79,928.2677,76.1798,12.8110,892.8949,928.4603,75.9873,928.2677,76.1798
80,756.2599,-21.5410,76.1983,778.5256,763.6544,-28.9355,756.2599,-21.5410
81,824.3913,-62.5015,-106.0020,876.7909,836.8847,-74.9949,824.3913,-62.5015
82,887.5442,-385.9372,79.3986,1139.3555,892.4754,-390.8684,887.5442,-385.9372
83,869.3433,43.1814,-60.7762,855.0814,873.7903,38.7344,869.3433,43.1814
84,803.4458,66.1864,-60.7674,779.6196,808.4209,61.2113,803.4458,66.1864
85,631.2947,18.0541,24.9989,623.9682,632.3121,17.0367,631.2947,18.0541
86,594.9758,-122.9079,201.8790,751.3289,647.8523,-175.7844,594.9758,-122.9079
87,752.8096,-273.8525,198.0039,982.5949,789.6733,-310.7162,752.8096,-273.8525
88,729.4241,44.2535,-57.2548,715.2431,734.1755,39.5020,729.4241,44.2535
89,920.3225,174.5047,-13.7418,847.0014,920.5756,174.2516,920.3225,174.5047
90,879.9723,93.4640,35.1144,839.3689,881.5369,91.8994,879.9723,93.4640
91,818.3703,-83.0763,93.9123,878.1101,828.0501,-92.7561,818.3703,-83.0763
92,908.4122,145.2740,7.8001,845.2994,908.4919,145.1942,908.4122,145.2740
93,869.4151,85.5813,-60.5597,836.5426,874.0664,80.9300,869.4151,85.5813
94,899.3432,216.1233,7.6539,813.2246,899.4290,216.0376,899.3432,216.1233
95,820.7128,177.5807,12.4428,748.2153,820.9534,177.3401,820.7128,177.5807
96,858.1501,153.6220,32.4727,794.5779,859.6437,152.1285,858.1501,153.6220
97,897.0900,102.2735,-44.4191,854.0497,899.5647,99.7988,897.0900,102.2735
98,862.1219,114.9765,30.0578,812.4410,863.3291,113.7692,862.1219,114.9765
99,683.7078,-11.1401,120.4351,720.2158,703.9902,-31.4225,683.7078,-11.1401
100,851.2781,-223.1526,-62.3610,987.9793,854.8854,-226.7600,851.2781,-223.1526
101,796.6279,-240.8885,-82.6870,951.3428,803.1765,-247.4371,796.6279,-240.8885
102,866.7957,-217.3880,-99.8557,1008.4328,875.9159,-226.5082,866.7957,-217.3880
103,810.7192,-350.6167,-147.1503,1062.7366,829.0742,-368.9717,810.7192,-350.6167
104,794.3121,-162.6934,133.2537,916.4604,812.5199,-180.9012,794.3121,-162.6934
105,857.6069,-251.3626,63.1340,1013.0157,861.1896,-254.9453,857.6069,-251.3626
106,764.9066,16.4321,-69.5892,766.3623,771.3217,10.0170,764.9066,16.4321
107,631.0361,-51.3192,123.7357,692.2110,652.7809,-73.0640,631.0361,-51.3192
108,803.0010,-194.7407,117.9884,938.5495,816.7639,-208.5036,803.0010,-194.7407
109,725.9901,124.4120,36.1217,675.3758,728.1513,122.2508,725.9901,124.4120
110,795.6469,33.0230,-72.2747,789.6460,802.4360,26.2339,795.6469,33.0230
111,846.4667,-389.3323,89.1072,1105.1980,852.8587,-395.7243,846.4667,-389.3323
112,678.5283,-232.1561,204.9908,893.2442,722.5434,-276.1713,678.5283,-232.1561
113,880.1873,52.6641,23.0149,856.0012,880.8269,52.0245,880.1873,52.6641
114,907.2623,98.7918,36.8058,864.4760,908.9345,97.1197,907.2623,98.7918
115,718.3092,-283.1172,193.2754,954.7541,754.3167,-319.1247,718.3092,-283.1172
116,862.4498,-131.5496,-68.9682,942.7883,867.2124,-136.3121,862.4498,-131.5496
117,799.2597,-261.7453,-115.5777,978.0612,811.7039,-274.1895,799.2597,-261.7453
118,811.0682,-78.4618,-87.4627,866.3573,819.5863,-86.9800,811.0682,-78.4618
119,846.1912,-52.5356,49.5538,877.8504,848.9152,-55.2596,846.1912,-52.5356
120,905.4828,87.0285,8.6657,865.3875,905.5745,86.9367,905.4828,87.0285
121,942.9455,256.1319,0.3894,844.5305,942.9457,256.1316,942.9455,256.1319
122,928.7365,222.5087,-4.1376,839.9172,928.7607,222.4844,928.7365,222.5087
123,795.8599,112.0687,55.8642,752.4120,800.3938,107.5348,795.8599,112.0687
124,802.3211,128.0771,-47.6691,751.1198,805.6746,124.7236,802.3211,128.0771
125,790.9121,130.3900,-38.4075,737.4564,793.1379,128.1642,790.9121,130.3900
126,732.0944,-5.3820,-70.4765,744.8705,738.7690,-12.0566,732.0944,-5.3820
127,852.6770,-53.3400,60.8422,886.8429,856.7445,-57.4075,852.6770,-53.3400
128,813.4097,-379.2991,112.5295,1073.3207,823.9338,-389.8231,813.4097,-379.2991
129,907.7687,221.0826,8.5920,820.0312,907.8762,220.9751,907.7687,221.0826
130,875.5619,209.2107,-17.8160,792.5611,876.0379,208.7347,875.5619,209.2107
131,825.3010,131.2276,-34.8549,770.5094,827.0470,129.4816,825.3010,131.2276
132,874.8223,120.6058,30.4611,822.8821,876.0506,119.3775,874.8223,120.6058
133,740.1834,-46.2599,89.8726,780.0535,750.3230,-56.3995,740.1834,-46.2599
134,866.6445,-202.8090,-42.2782,986.5748,868.3132,-204.4777,866.6445,-202.8090
135,804.1525,-275.0910,99.2470,986.4590,813.2033,-284.1419,804.1525,-275.0910
136,828.2274,-322.8146,79.2856,1037.4933,833.6630,-328.2503,828.2274,-322.8146
137,832.2678,-384.6412,-100.9327,1091.4693,840.5826,-392.9559,832.2678,-384.6412
138,902.1981,54.1770,-45.5585,879.9119,904.6386,51.7365,902.1981,54.1770
139,857.2555,-154.0577,-32.4877,945.4385,858.2980,-155.1003,857.2555,-154.0577
140,870.5546,124.3558,42.7150,818.8681,872.9918,121.9186,870.5546,124.3558
141,941.2887,249.6999,-5.2486,844.6404,941.3285,249.6601,941.2887,249.6999
142,895.5144,142.0127,-23.5631,834.6286,896.2505,141.2765,895.5144,142.0127
143,895.9998,140.7189,23.1021,835.5444,896.7058,140.0129,895.9998,140.7189
144,830.6226,8.4542,80.1595,838.0094,838.3650,0.7117,830.6226,8.4542
145,897.2852,219.7263,-5.1218,810.1370,897.3239,219.6876,897.2852,219.7263
146,919.2411,170.2782,-24.1823,848.0723,920.0211,169.4982,919.2411,170.2782
147,860.6736,188.1663,7.2051,783.8186,860.7508,188.0891,860.6736,188.1663
148,843.1018,173.6537,-29.7454,772.8020,844.4209,172.3347,843.1018,173.6537
149,731.3348,134.8128,-0.8503,674.1172,731.3360,134.8116,731.3348,134.8128
150,637.8468,-89.6127,72.1605,698.3263,644.9357,-96.7016,637.8468,-89.6127
151,816.7774,-25.6333,-73.3139,839.5498,823.1102,-31.9661,816.7774,-25.6333
152,888.5276,-44.4064,-46.1163,915.0353,890.8016,-46.6804,888.5276,-44.4064
153,902.5075,65.0189,4.7120,871.8565,902.5340,64.9924,902.5075,65.0189
154,738.3729,-270.8546,-199.8376,968.6866,776.5023,-308.9840,738.3729,-270.8546
155,822.8639,-144.1297,-71.0735,911.9385,828.0599,-149.3256,822.8639,-144.1297
156,643.5151,84.0206,35.5638,609.0131,645.7666,81.7691,643.5151,84.0206
157,836.3169,-168.1482,6.3708,931.9049,836.3573,-168.1886,836.3169,-168.1482
158,476.6236,-4.6475,-93.3703,505.5302,494.1033,-22.1272,476.6236,-4.6475
159,773.1690,108.7055,11.5945,725.2329,773.3712,108.5032,773.1690,108.7055
160,646.7484,-196.4402,-207.8589,844.7104,695.2042,-244.8960,646.7484,-196.4402
161,785.1550,-147.8701,-148.7332,905.9799,808.2909,-171.0059,785.1550,-147.8701
162,877.6035,-125.2632,49.7208,950.3823,880.0625,-127.7223,877.6035,-125.2632
163,781.7594,137.4258,24.8887,724.1947,782.7193,136.4659,781.7594,137.4258
164,648.0208,-197.1984,210.6890,848.3964,697.6281,-246.8056,648.0208,-197.1984
165,733.2347,-77.7539,147.5662,816.0993,759.2510,-103.7702,733.2347,-77.7539
166,793.0435,-330.9777,-162.8795,1039.4869,816.1702,-354.1043,793.0435,-330.9777
167,847.9198,-127.8746,-72.6531,927.1368,853.2995,-133.2543,847.9198,-127.8746
168,756.2180,-298.1913,188.0933,996.2020,788.7667,-330.7400,756.2180,-298.1913
169,913.8161,-157.4824,-57.9162,1006.8929,916.9380,-160.6043,913.8161,-157.4824
170,830.6633,-361.5529,-131.3674,1082.9695,844.9668,-375.8563,830.6633,-361.5529
171,811.4568,-358.0570,137.8001,1064.9796,827.4740,-374.0742,811.4568,-358.0570
172,916.2260,240.2028,5.2872,822.9042,916.2674,240.1614,916.2260,240.2028
173,932.2211,216.7609,2.3697,844.9670,932.2289,216.7530,932.2211,216.7609
174,916.8391,248.3703,-3.9095,821.3477,916.8620,248.3474,916.8391,248.3703
175,892.5730,71.0684,-29.8142,860.7963,893.6536,69.9878,892.5730,71.0684
176,912.2670,69.2082,-8.9275,879.8429,912.3615,69.1137,912.2670,69.2082
177,916.3227,129.4000,0.7299,858.9651,916.3233,129.3994,916.3227,129.4000
178,914.1627,109.7736,-33.6335,866.4793,915.5665,108.3697,914.1627,109.7736
179,867.9732,198.2594,-11.7742,788.0458,868.1801,198.0524,867.9732,198.2594
180,765.1618,-134.1137,142.2352,875.6542,787.1224,-156.0742,765.1618,-134.1137
181,900.2298,219.1154,-14.6779,813.5216,900.5460,218.7992,900.2298,219.1154
182,937.8471,227.7966,-10.7423,847.4410,938.0096,227.6341,937.8471,227.7966
183,826.3352,-55.9024,84.2297,868.0051,834.3048,-63.8721,826.3352,-55.9024
184,833.4919,-80.3712,78.3056,886.8778,840.1530,-87.0323,833.4919,-80.3712
185,460.2290,14.6046,-35.4641,457.2479,463.0337,11.7999,460.2290,14.6046
186,750.9022,71.0442,-75.5991,729.8628,759.2072,62.7392,750.9022,71.0442
187,798.9281,167.3686,-22.1348,730.7892,799.7030,166.5938,798.9281,167.3686
188,749.6446,-199.3792,113.9616,888.9006,763.1376,-212.8722,749.6446,-199.3792
189,827.7718,36.2525,82.5908,822.7851,836.2979,27.7264,827.7718,36.2525
190,748.9801,72.2186,81.6410,729.4465,758.6896,62.5091,748.9801,72.2186
191,488.4575,-52.6295,115.6113,554.2254,512.1244,-76.2964,488.4575,-52.6295
192,777.6155,-87.0128,-85.5471,837.7795,785.9983,-95.3956,777.6155,-87.0128
193,811.3233,-104.9318,-83.5126,880.5186,818.8729,-112.4814,811.3233,-104.9318
194,461.6027,45.1062,-6.8022,440.9414,461.7138,44.9952,461.6027,45.1062
195,771.0955,99.8310,42.7788,730.1132,773.8107,97.1157,771.0955,99.8310
196,772.0571,85.7069,50.6180,738.1963,775.7701,81.9939,772.0571,85.7069
197,812.7999,-240.8891,-91.8895,969.4312,820.7533,-248.8425,812.7999,-240.8891
198,827.7672,-80.9891,-94.4944,886.3326,837.4889,-90.7108,827.7672,-80.9891
199,892.2104,-173.2560,5.8707,990.3238,892.2427,-173.2884,892.2104,-173.2560
200,866.4447,-51.9279,50.9460,897.8875,869.2622,-54.7455,866.4447,-51.9279
201,915.3387,-115.9693,19.8120,979.0927,915.7192,-116.3497,915.3387,-115.9693
202,840.6861,-171.3365,-102.1527,954.7015,850.8943,-181.5447,840.6861,-171.3365
203,750.9307,-29.6714,-124.0024,795.7313,770.1557,-48.8963,750.9307,-29.6714
204,833.0923,62.6366,46.2571,807.5910,835.8596,59.8693,833.0923,62.6366
205,697.0356,-136.6906,129.6183,806.3646,716.7224,-156.3773,697.0356,-136.6906
206,868.4912,-397.8452,61.9390,1126.7618,871.5136,-400.8676,868.4912,-397.8452
207,788.0592,-223.6131,115.6521,942.0121,801.1119,-236.6658,788.0592,-223.6131
208,886.7098,-254.6283,-1.6449,1037.7280,886.7122,-254.6307,886.7098,-254.6283
209,474.5070,-0.4784,85.9408,497.5355,489.5783,-15.5498,474.5070,-0.4784
210,645.0299,-8.0170,-66.0449,659.0788,651.6423,-14.6294,645.0299,-8.0170
211,917.6395,131.2302,-3.3532,859.5902,917.6538,131.2159,917.6395,131.2302
212,911.8035,-58.4724,-21.8326,943.1596,912.2945,-58.9634,911.8035,-58.4724
213,913.2987,116.3808,-12.0255,861.2795,913.4801,116.1994,913.2987,116.3808
214,841.7584,113.8978,59.1322,797.5872,846.5311,109.1252,841.7584,113.8978
215,835.1156,123.4275,58.0673,787.2049,839.8222,118.7209,835.1156,123.4275
216,944.3995,260.6876,0.0801,844.7811,944.3995,260.6876,944.3995,260.6876
217,928.7015,204.4815,-9.8422,845.3920,928.8353,204.3478,928.7015,204.4815
218,943.8119,263.6388,0.4861,843.4818,943.8122,263.6385,943.8119,263.6388
219,939.4301,179.0510,1.2743,863.9370,939.4323,179.0489,939.4301,179.0510
220,884.9309,72.5414,-55.2310,856.3424,888.6686,68.8036,884.9309,72.5414
221,861.4300,168.7109,-22.6400,791.6629,862.1691,167.9718,861.4300,168.7109
222,915.8356,218.4141,-11.1499,828.7346,916.0138,218.2359,915.8356,218.4141
223,842.6092,191.7202,-20.9677,765.8464,843.2840,191.0454,842.6092,191.7202
224,768.6989,47.2052,93.9946,763.7701,780.7433,35.1608,768.6989,47.2052
225,842.0601,100.2943,36.3101,799.1406,843.8333,98.5211,842.0601,100.2943
226,834.0567,-29.7477,-83.4410,861.5300,842.0430,-37.7341,834.0567,-29.7477
227,866.8071,90.7488,-35.5006,827.4715,868.4277,89.1282,866.8071,90.7488
228,889.7606,204.5273,-18.9967,807.8414,890.2869,204.0011,889.7606,204.5273
229,865.9250,191.2904,-13.6344,788.2466,866.2004,191.0149,865.9250,191.2904
230,891.8117,-51.8128,35.8169,920.9063,893.1692,-53.1703,891.8117,-51.8128
231,822.2268,-196.5729,62.2301,942.3073,826.0138,-200.3599,822.2268,-196.5729
232,739.1919,136.6631,-20.3118,682.1283,739.8759,135.9791,739.1919,136.6631
233,753.6227,-14.9458,-88.4088,776.4551,763.6613,-24.9844,753.6227,-14.9458
234,704.5699,-133.3353,-152.9705,823.6146,731.6232,-160.3886,704.5699,-133.3353
235,884.2779,-42.9251,55.7615,911.6336,887.6194,-46.2665,884.2779,-42.9251
236,817.0612,-127.1249,88.5308,900.6285,825.2905,-135.3542,817.0612,-127.1249
237,724.7315,123.7988,22.3837,672.5653,725.5641,122.9662,724.7315,123.7988
238,780.7020,119.0786,-3.1018,728.5185,780.7165,119.0641,780.7020,119.0786
239,892.7373,-145.1587,-15.3663,973.8316,892.9648,-145.3862,892.7373,-145.1587
240,872.3427,-203.6661,28.9905,991.2869,873.1232,-204.4466,872.3427,-203.6661
241,852.0929,-183.6021,61.0382,963.0135,855.6777,-187.1870,852.0929,-183.6021
242,773.4913,-190.2627,123.6370,909.6778,789.0996,-205.8710,773.4913,-190.2627
243,830.9293,-66.0309,104.9805,884.7221,843.0524,-78.1539,830.9293,-66.0309
244,732.8582,9.9799,-70.8817,738.2002,739.7430,3.0952,732.8582,9.9799
245,756.9386,-186.4456,-125.7248,892.3374,773.4064,-202.9135,756.9386,-186.4456
246,769.3777,-329.5744,-166.8862,1018.6665,794.1619,-354.3587,769.3777,-329.5744
247,675.3798,-142.6188,124.3661,786.8931,693.8701,-161.1091,675.3798,-142.6188
248,878.7886,-147.6448,-27.5527,962.3380,879.5276,-148.3839,878.7886,-147.6448
249,860.6562,-400.3128,-59.8315,1120.8258,863.4888,-403.1454,860.6562,-400.3128
250,585.9129,-141.1657,203.9221,755.4370,639.2009,-194.4538,585.9129,-141.1657
251,501.0902,-6.4456,129.7159,552.1244,532.3211,-37.6766,501.0902,-6.4456
252,658.1902,46.9563,98.5322,658.5126,673.6812,31.4653,658.1902,46.9563
253,839.9565,-131.3747,-59.8495,918.6300,843.6303,-135.0485,839.9565,-131.3747
254,794.3084,-248.3537,-92.5561,956.8567,802.4607,-256.5061,794.3084,-248.3537
255,870.2216,-408.5069,8.7561,1131.3200,870.2815,-408.5668,870.2216,-408.5069
256,945.9541,260.8856,0.7764,846.2307,945.9550,260.8848,945.9541,260.8856
257,937.3993,243.6782,4.2332,842.4527,937.4251,243.6523,937.3993,243.6782
258,920.6792,228.9854,7.4806,830.3194,920.7601,228.9046,920.6792,228.9854
259,898.1991,63.4691,43.0486,871.4021,900.4133,61.2548,898.1991,63.4691
260,898.1294,204.8321,25.0658,816.4017,899.0344,203.9270,898.1294,204.8321
261,932.4325,146.2428,14.1886,868.9417,932.6885,145.9869,932.4325,146.2428
262,927.1531,134.0226,-5.3563,867.9871,927.1893,133.9864,927.1531,134.0226
263,913.2773,-5.8357,-38.1479,918.5885,914.8579,-7.4163,913.2773,-5.8357
264,925.1120,172.0047,-6.4958,852.3033,925.1680,171.9486,925.1120,172.0047
265,942.9926,223.4668,4.9277,853.5325,943.0264,223.4330,942.9926,223.4668
266,839.9091,34.7203,-69.7976,831.9291,845.9147,28.7147,839.9091,34.7203
267,891.8215,42.0453,-56.0669,876.9532,895.5048,38.3621,891.8215,42.0453
268,871.3936,207.3608,-5.1553,788.4872,871.4336,207.3208,871.3936,207.3608
269,793.5453,169.3965,-7.5370,723.9861,793.6363,169.3055,793.5453,169.3965
270,889.3303,102.1590,-21.2252,843.7080,889.9021,101.5871,889.3303,102.1590
271,860.9965,46.8211,-37.3505,841.0586,862.7064,45.1112,860.9965,46.8211
272,857.5589,-81.0574,-11.7762,901.0578,857.7066,-81.2051,857.5589,-81.0574
273,875.0418,-230.0132,-74.0536,1018.0016,879.9823,-234.9537,875.0418,-230.0132
274,796.1521,-196.1732,122.4692,934.6239,811.0433,-211.0645,796.1521,-196.1732
275,833.2732,188.5826,-6.1413,756.8884,833.3317,188.5241,833.2732,188.5826
276,879.5833,224.2691,4.3738,791.6801,879.6124,224.2399,879.5833,224.2691
277,900.4159,23.7587,23.9169,889.7396,901.0679,23.1067,900.4159,23.7587
278,827.9757,126.2344,-39.3168,775.6271,830.1717,124.0384,827.9757,126.2344
279,820.2542,88.3699,-62.2133,787.2432,825.5049,83.1191,820.2542,88.3699
280,877.5377,168.6062,35.9269,808.9588,879.3537,166.7902,877.5377,168.6062
281,827.5794,-15.4810,70.1744,844.2230,833.3807,-21.2822,827.5794,-15.4810
282,862.6775,-81.3514,-2.5074,906.1067,862.6841,-81.3580,862.6775,-81.3514
283,913.5214,-9.3384,-6.8413,918.3026,913.5721,-9.3891,913.5214,-9.3384
284,781.5065,-303.6317,-183.8116,1020.5856,811.7968,-333.9221,781.5065,-303.6317
285,776.8706,-235.3897,-121.7673,941.4273,791.3122,-249.8313,776.8706,-235.3897
286,692.7830,-116.8415,-126.0881,788.8223,711.9650,-136.0236,692.7830,-116.8415
287,747.5532,103.9472,-57.8487,708.5014,752.7115,98.7889,747.5532,103.9472
288,938.9945,237.1655,2.3290,845.7407,939.0022,237.1577,938.9945,237.1655
289,916.8161,242.9525,-6.8017,822.7842,916.8848,242.8839,916.8161,242.9525
290,740.0813,-25.0289,97.7799,771.7207,752.3797,-37.3273,740.0813,-25.0289
291,705.8776,11.3394,81.0025,714.1931,715.1997,2.0173,705.8776,11.3394
292,501.3259,-5.3371,132.0155,553.4583,533.6602,-37.6714,501.3259,-5.3371
293,899.0304,185.6754,-21.0619,822.8815,899.6517,185.0541,899.0304,185.6754
294,873.1994,171.8744,-22.0317,802.1182,873.8908,171.1829,873.1994,171.8744
295,848.6547,-4.7511,75.8321,861.1161,855.3407,-11.4370,848.6547,-4.7511
296,799.3586,-155.4964,144.5626,922.0334,820.7651,-176.9029,799.3586,-155.4964
297,463.1597,54.5685,6.3747,438.5689,463.2591,54.4690,463.1597,54.5685
298,720.7620,76.8222,12.9352,685.9526,721.0217,76.5624,720.7620,76.8222
299,792.9463,-104.9254,100.6340,867.9602,804.0871,-116.0663,792.9463,-104.9254
300,913.1521,-54.1422,32.7096,943.0949,914.2570,-55.2470,913.1521,-54.1422
301,814.9440,-199.5132,29.5137,932.2792,815.8019,-200.3711,814.9440,-199.5132
302,892.0988,-108.7266,15.5793,951.5171,892.3413,-108.9691,892.0988,-108.7266
303,853.5780,-191.3423,34.5505,965.4605,854.7191,-192.4835,853.5780,-191.3423
304,711.7572,69.7115,2.5382,679.6025,711.7672,69.7015,711.7572,69.7115
305,709.5686,67.9650,3.0884,678.1664,709.5835,67.9501,709.5686,67.9650
306,647.4297,-213.2974,-199.3198,849.6712,691.3457,-257.2135,647.4297,-213.2974
307,819.5582,-210.0052,100.2700,958.1501,829.2327,-219.6796,819.5582,-210.0052
308,712.8128,-170.6020,113.9954,835.3437,727.2855,-185.0748,712.8128,-170.6020
309,706.6025,-64.3960,150.6300,785.4963,734.9861,-92.7796,706.6025,-64.3960
310,814.6482,-48.3537,-111.0157,861.6000,828.7004,-62.4059,814.6482,-48.3537
311,752.6309,-117.0276,-146.4453,855.9007,776.6292,-141.0259,752.6309,-117.0276
312,796.4563,-164.6427,-131.7173,919.0370,814.1811,-182.3675,796.4563,-164.6427
313,856.2074,-110.2862,82.2486,927.3492,863.1568,-117.2356,856.2074,-110.2862
314,897.9645,-45.0332,28.9439,922.6699,898.8521,-45.9207,897.9645,-45.0332
