face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1882.2654,-29.3896,5.2856,1897.1530,1882.2800,-29.4042,1882.2654,-29.3896
43,1876.2850,-73.3385,21.6948,1914.3772,1876.5264,-73.5799,1876.2850,-73.3385
44,1814.5476,-250.1503,-36.7888,1952.7232,1815.2029,-250.8056,1814.5476,-250.1503
45,1325.1013,-279.7944,-72.0957,1490.1435,1328.3335,-283.0266,1325.1013,-279.7944
46,1790.0879,-176.9743,5.6526,1884.8421,1790.1041,-176.9906,1790.0879,-176.9743
47,1882.0688,-32.9285,8.1153,1898.7992,1882.1032,-32.9629,1882.0688,-32.9285
48,1891.4793,-23.9068,10.1210,1903.6260,1891.5328,-23.9603,1891.4793,-23.9068
49,1796.5952,-58.2014,7.2494,1826.4347,1796.6236,-58.2297,1796.5952,-58.2014
50,1858.4378,-97.9260,27.4070,1909.8752,1858.8217,-98.3098,1858.4378,-97.9260
51,1872.3801,-651.0411,-38.2245,2270.0311,1872.9590,-651.6200,1872.3801,-651.0411
52,1793.9359,-106.4998,-12.9526,1849.6230,1794.0242,-106.5881,1793.9359,-106.4998
53,1647.7243,-240.7180,16.1837,1780.5513,1647.8629,-240.8567,1647.7243,-240.7180
54,1772.1069,-398.2903,57.2093,2003.6541,1773.6138,-399.7972,1772.1069,-398.2903
55,1678.5989,-333.5966,17.6364,1868.1245,1678.7535,-333.7511,1678.5989,-333.5966
56,1810.7345,-486.0965,-7.1330,2096.5193,1810.7566,-486.1186,1810.7345,-486.0965
57,1859.2318,-504.3765,4.1991,2156.1411,1859.2393,-504.3840,1859.2318,-504.3765
58,1635.9104,-308.1042,45.2658,1811.4384,1636.9638,-309.1576,1635.9104,-308.1042
59,1773.7602,-309.0000,-52.9583,1948.9002,1775.1059,-310.3457,1773.7602,-309.0000
60,1763.5855,-500.9150,98.7521,2067.3200,1767.8838,-505.2133,1763.5855,-500.9150
61,1745.7962,-229.8110,-45.7364,1872.9912,1746.8544,-230.8693,1745.7962,-229.8110
62,1755.1849,-235.5735,52.6915,1886.2590,1756.5786,-236.9672,1755.1849,-235.5735
63,1659.0446,-167.3181,-7.2047,1748.7619,1659.0730,-167.3465,1659.0446,-167.3181
64,1650.2812,-472.0794,-108.4083,1939.2287,1655.8042,-477.6024,1650.2812,-472.0794
65,1775.7996,-542.7739,-58.6602,2102.9143,1777.2828,-544.2571,1775.7996,-542.7739
66,1843.3402,-95.7574,-10.7053,1893.1270,1843.3993,-95.8165,1843.3402,-95.7574
67,1874.9582,-95.7592,23.0849,1925.0405,1875.2285,-96.0295,1874.9582,-95.7592
68,1802.8990,-173.7540,10.9761,1895.8527,1802.9599,-173.8149,1802.8990,-173.7540
69,1734.4616,-308.2424,36.3663,1908.3953,1735.1088,-308.8896,1734.4616,-308.2424
70,1622.6728,-306.6046,-55.5255,1798.2885,1624.2695,-308.2014,1622.6728,-306.6046
71,1821.5741,-141.9451,3.1035,1896.5424,1821.5790,-141.9500,1821.5741,-141.9451
72,1693.6093,-171.7643,-1.8136,1785.7006,1693.6110,-171.7660,1693.6093,-171.7643
73,1798.4051,-81.3714,15.0909,1840.6260,1798.5262,-81.4926,1798.4051,-81.3714
74,1781.1918,-107.5957,-8.1990,1837.4089,1781.2274,-107.6313,1781.1918,-107.5957
75,1699.4093,-405.5429,47.9665,1936.1154,1700.5018,-406.6353,1699.4093,-405.5429
76,1786.6430,-429.3906,-32.1645,2036.3548,1787.1098,-429.8574,1786.6430,-429.3906
77,1826.3487,-86.0929,-7.1056,1870.9219,1826.3751,-86.1193,1826.3487,-86.0929
78,1898.8296,-230.3408,-15.7268,2024.0382,1898.9458,-230.4569,1898.8296,-230.3408
79,1877.9653,-181.2333,-14.6485,1974.9918,1878.0695,-181.3375,1877.9653,-181.2333
80,1765.4903,-284.8420,44.5242,1925.3373,1766.4567,-285.8084,1765.4903,-284.8420
81,1667.0973,-287.8435,-55.1194,1830.5859,1668.6501,-289.3963,1667.0973,-287.8435
82,1835.7729,-653.2447,-69.8867,2238.4486,1837.7337,-655.2054,1835.7729,-653.2447
83,1756.5503,-136.8633,-22.2394,1829.2326,1756.8115,-137.1245,1756.5503,-136.8633
84,1647.8241,-160.0232,7.4191,1733.4321,1647.8545,-160.0536,1647.8241,-160.0232
85,1678.1318,-547.4177,100.6164,2016.1356,1682.6714,-551.9573,1678.1318,-547.4177
86,1737.1477,-620.6541,168.0940,2136.7799,1749.0713,-632.5777,1737.1477,-620.6541
87,1855.9035,-655.2541,50.2083,2257.7393,1856.9070,-656.2575,1855.9035,-655.2541
88,1663.4613,-215.2190,27.8637,1781.5051,1663.8745,-215.6322,1663.4613,-215.2190
89,1852.8232,-78.3479,-0.4980,1893.2137,1852.8234,-78.3481,1852.8232,-78.3479
90,1880.5711,-143.4273,15.8893,1956.4257,1880.6958,-143.5520,1880.5711,-143.4273
91,1840.4159,-412.3500,30.6311,2078.1900,1840.8323,-412.7664,1840.4159,-412.3500
92,1868.1796,-126.5619,4.9860,1934.5873,1868.1921,-126.5743,1868.1796,-126.5619
93,1754.5417,-139.9906,-23.9676,1829.0316,1754.8449,-140.2938,1754.5417,-139.9906
94,1798.3506,-147.7813,5.7178,1876.6367,1798.3674,-147.7981,1798.3506,-147.7813
95,1779.4070,-161.3990,8.5694,1865.4098,1779.4448,-161.4369,1779.4070,-161.3990
96,1791.9974,-228.4944,39.1490,1917.6871,1792.7556,-229.2527,1791.9974,-228.4944
97,1779.4441,-107.4693,-9.2279,1835.6094,1779.4892,-107.5144,1779.4441,-107.4693
98,1769.5688,-223.2486,19.8765,1891.4155,1769.7670,-223.4468,1769.5688,-223.2486
99,1749.7217,-467.1129,130.7472,2036.7432,1757.4065,-474.7976,1749.7217,-467.1129
100,1767.6526,-548.8029,-69.8563,2100.1222,1769.7574,-550.9076,1767.6526,-548.8029
101,1736.6674,-618.7950,-66.6842,2118.2310,1738.5537,-620.6814,1736.6674,-618.7950
102,1692.2906,-501.0930,-109.3548,1999.7030,1697.7292,-506.5316,1692.2906,-501.0930
103,1606.4060,-656.3499,-175.9753,2039.2651,1620.0099,-669.9538,1606.4060,-656.3499
104,1881.0151,-451.3123,25.9209,2143.0916,1881.3032,-451.6004,1881.0151,-451.3123
105,1853.0666,-473.3556,-41.2408,2130.7705,1853.7974,-474.0864,1853.0666,-473.3556
106,1667.3587,-223.3447,-4.3578,1789.5308,1667.3687,-223.3547,1667.3587,-223.3447
107,1686.5108,-627.0289,106.3952,2080.6092,1691.3934,-631.9115,1686.5108,-627.0289
108,1843.8834,-539.2542,19.5174,2164.7554,1844.0433,-539.4141,1843.8834,-539.2542
109,1678.4363,-300.5146,64.2396,1850.4681,1680.5194,-302.5977,1678.4363,-300.5146
110,1626.6107,-198.4250,30.1501,1735.1433,1627.1086,-198.9230,1626.6107,-198.4250
111,1819.7139,-664.1304,-50.8293,2229.0595,1820.7536,-665.1701,1819.7139,-664.1304
112,1753.5888,-668.6903,92.2172,2172.6344,1757.0944,-672.1960,1753.5888,-668.6903
113,1831.3721,-228.5078,-0.6118,1955.6645,1831.3723,-228.5079,1831.3721,-228.5078
114,1861.3402,-144.5690,2.0003,1937.6768,1861.3422,-144.5710,1861.3402,-144.5690
115,1892.3110,-649.0418,72.3014,2290.4077,1894.3663,-651.0971,1892.3110,-649.0418
116,1743.2736,-385.2737,-80.6956,1969.4191,1746.3284,-388.3286,1743.2736,-385.2737
117,1597.9787,-640.2442,-101.6120,2004.3753,1602.5823,-644.8478,1597.9787,-640.2442
118,1739.3939,-320.1892,-30.9576,1920.3704,1739.8592,-320.6544,1739.3939,-320.1892
119,1839.3204,-258.4734,-11.7024,1981.3465,1839.3856,-258.5387,1839.3204,-258.4734
120,1903.4128,-169.7589,-15.8670,1993.9095,1903.5342,-169.8803,1903.4128,-169.7589
121,1885.2851,-23.3992,3.7739,1897.1042,1885.2926,-23.4066,1885.2851,-23.3992
122,1845.5039,-54.6768,4.3377,1873.4559,1845.5138,-54.6867,1845.5039,-54.6768
123,1794.7570,-255.5483,31.6456,1936.0033,1795.2453,-256.0366,1794.7570,-255.5483
124,1662.1923,-127.6939,29.2333,1730.3192,1662.6696,-128.1712,1662.1923,-127.6939
125,1681.9097,-138.2986,9.0171,1755.2197,1681.9543,-138.3433,1681.9097,-138.2986
126,1665.8701,-213.4030,9.7808,1782.2606,1665.9210,-213.4539,1665.8701,-213.4030
127,1847.6447,-343.5635,-7.3976,2041.2678,1847.6697,-343.5885,1847.6447,-343.5635
128,1840.8669,-658.2220,-41.7710,2244.7674,1841.5649,-658.9199,1840.8669,-658.2220
129,1838.6114,-108.0599,5.8985,1894.9811,1838.6293,-108.0778,1838.6114,-108.0599
130,1791.1613,-70.1386,10.2787,1827.3272,1791.2181,-70.1954,1791.1613,-70.1386
131,1724.0057,-129.8235,7.3702,1792.4925,1724.0350,-129.8528,1724.0057,-129.8235
132,1787.6940,-116.7574,-7.7511,1848.8886,1787.7256,-116.7890,1787.6940,-116.7574
133,1786.7336,-406.0669,63.3301,2023.5792,1788.5611,-407.8944,1786.7336,-406.0669
134,1774.2344,-483.5132,-97.5457,2065.9390,1778.4411,-487.7198,1774.2344,-483.5132
135,1875.5728,-560.2809,26.0374,2210.1062,1875.8511,-560.5592,1875.5728,-560.2809
136,1851.8443,-563.7315,-58.2720,2191.1755,1853.2492,-565.1364,1851.8443,-563.7315
137,1704.1850,-651.7752,-156.4770,2124.4429,1714.5323,-662.1225,1704.1850,-651.7752
138,1777.1054,-175.9642,-30.2053,1872.0339,1777.5724,-176.4312,1777.1054,-175.9642
139,1758.5135,-473.9960,-44.3709,2038.7439,1759.3951,-474.8775,1758.5135,-473.9960
140,1885.2277,-189.1625,37.5871,1987.6415,1885.9085,-189.8434,1885.2277,-189.1625
141,1889.3961,-16.1953,5.4283,1897.5689,1889.4115,-16.2108,1889.3961,-16.1953
142,1794.5979,-107.2299,10.1057,1850.6271,1794.6516,-107.2836,1794.5979,-107.2299
143,1937.8752,-98.7979,50.9948,1991.0753,1939.1513,-100.0739,1937.8752,-98.7979
144,1816.6436,-168.9440,3.2451,1906.7456,1816.6489,-168.9493,1816.6436,-168.9440
145,1810.7480,-74.5248,11.4905,1849.2442,1810.8180,-74.5948,1810.7480,-74.5248
146,1817.1774,-80.3024,-6.6676,1858.6660,1817.2009,-80.3258,1817.1774,-80.3024
147,1796.9428,-147.4668,23.9769,1875.4903,1797.2384,-147.7624,1796.9428,-147.4668
148,1790.7605,-75.2404,2.2680,1829.5457,1790.7633,-75.2431,1790.7605,-75.2404
149,1633.5961,-267.4886,47.1949,1784.3310,1634.7671,-268.6595,1633.5961,-267.4886
150,1679.0569,-643.0871,78.6760,2081.1397,1681.7195,-645.7496,1679.0569,-643.0871
151,1770.7077,-252.2403,-17.9362,1909.6178,1770.8667,-252.3994,1770.7077,-252.2403
152,1777.5427,-291.4711,-54.4793,1942.0658,1778.9762,-292.9046,1777.5427,-291.4711
153,1862.9943,-184.5326,-9.3993,1961.8482,1863.0375,-184.5758,1862.9943,-184.5326
154,1470.0500,-589.0506,-185.8585,1864.8302,1486.6915,-605.6920,1470.0500,-589.0506
155,1699.7776,-448.2129,-56.0303,1965.0494,1701.2381,-449.6735,1699.7776,-448.2129
156,1610.6202,-380.7472,74.0694,1835.4192,1613.3714,-383.4984,1610.6202,-380.7472
157,1808.5083,-399.9506,-33.4730,2038.9552,1809.0156,-400.4578,1808.5083,-399.9506
158,1344.1837,-436.7995,124.2972,1622.0703,1352.8167,-445.4326,1344.1837,-436.7995
159,1708.2734,-282.7451,9.9206,1865.8628,1708.3228,-282.7946,1708.2734,-282.7451
160,1358.3270,-482.6338,-145.3145,1672.3968,1369.7267,-494.0335,1358.3270,-482.6338
161,1615.4489,-360.4801,-76.7765,1827.4688,1618.4276,-363.4589,1615.4489,-360.4801
162,1864.2553,-428.6545,-32.2088,2112.2089,1864.7077,-429.1068,1864.2553,-428.6545
163,1745.1405,-245.5965,38.6186,1881.1984,1745.8894,-246.3454,1745.1405,-245.5965
164,1770.7218,-581.5786,186.6845,2146.6384,1785.4454,-596.3022,1770.7218,-581.5786
165,1729.6626,-388.8719,105.5944,1961.8924,1734.9127,-394.1220,1729.6626,-388.8719
166,1597.7576,-612.5717,-193.1134,2004.6677,1614.5027,-629.3169,1597.7576,-612.5717
167,1744.3328,-387.3547,-79.1126,1971.5964,1747.2649,-390.2867,1744.3328,-387.3547
168,1838.0870,-681.8404,5.6893,2257.6203,1838.0999,-681.8532,1838.0870,-681.8404
169,1752.6188,-415.6827,-78.4685,1997.8664,1755.4548,-418.5187,1752.6188,-415.6827
170,1654.2109,-636.3171,-175.4335,2070.3252,1667.5696,-649.6758,1654.2109,-636.3171
171,1868.8121,-655.3600,-2.2433,2268.6373,1868.8141,-655.3620,1868.8121,-655.3600
172,1885.7532,-94.3056,21.5197,1934.9897,1885.9871,-94.5395,1885.7532,-94.3056
173,1894.8076,-56.9714,14.1362,1924.0818,1894.9100,-57.0738,1894.8076,-56.9714
174,1838.0273,-41.5208,2.9997,1859.1427,1838.0321,-41.5255,1838.0273,-41.5208
175,1788.3164,-171.7078,5.5656,1880.0851,1788.3322,-171.7236,1788.3164,-171.7078
176,1820.9219,-195.8260,-12.5224,1926.4367,1820.9996,-195.9037,1820.9219,-195.8260
177,1864.0502,-130.1894,-3.0792,1932.4442,1864.0550,-130.1941,1864.0502,-130.1894
178,1821.2412,-127.6370,-21.5383,1888.6662,1821.4792,-127.8750,1821.2412,-127.6370
179,1802.1823,-89.5255,8.6834,1848.6329,1802.2222,-89.5654,1802.1823,-89.5255
180,1878.6491,-510.6755,67.9419,2182.5078,1880.5795,-512.6059,1878.6491,-510.6755
181,1796.9079,-55.0787,8.6795,1825.1326,1796.9486,-55.1194,1796.9079,-55.0787
182,1871.0395,-26.1296,-4.4207,1884.2558,1871.0498,-26.1399,1871.0395,-26.1296
183,1875.4372,-271.5178,12.4616,2025.0104,1875.5095,-271.5901,1875.4372,-271.5178
184,1940.2373,-251.1127,-20.6067,2077.5154,1940.4310,-251.3065,1940.2373,-251.1127
185,1397.5640,-514.2604,171.0209,1738.9955,1412.7421,-529.4385,1397.5640,-514.2604
186,1629.3908,-166.8525,14.1513,1719.0761,1629.5023,-166.9640,1629.3908,-166.8525
187,1691.7250,-143.9928,25.0349,1768.6560,1692.0664,-144.3342,1691.7250,-143.9928
188,1751.9576,-559.5248,28.9555,2089.3067,1752.3203,-559.8875,1751.9576,-559.5248
189,1854.2796,-270.9032,40.8885,2004.7661,1855.0660,-271.6896,1854.2796,-270.9032
190,1754.6498,-317.0030,72.8438,1936.8621,1757.2080,-319.5612,1754.6498,-317.0030
191,1558.6511,-591.1331,177.4967,1948.0033,1573.2075,-605.6895,1558.6511,-591.1331
192,1673.0968,-350.6418,-42.0866,1874.6131,1673.9717,-351.5167,1673.0968,-350.6418
193,1683.8552,-388.7943,-47.8431,1909.9920,1684.9590,-389.8981,1683.8552,-388.7943
194,1441.8957,-510.2271,196.7649,1786.4038,1461.5312,-529.8626,1441.8957,-510.2271
195,1761.7894,-276.2759,49.1875,1916.8276,1762.9758,-277.4623,1761.7894,-276.2759
196,1761.7079,-351.9480,45.9801,1963.1236,1762.7077,-352.9478,1761.7079,-351.9480
197,1694.4316,-564.7354,-81.1614,2041.2476,1697.3436,-567.6474,1694.4316,-564.7354
198,1689.8842,-326.2995,-56.0525,1876.9693,1691.4413,-327.8566,1689.8842,-326.2995
199,1802.1973,-365.1756,-60.8670,2012.5858,1803.9053,-366.8836,1802.1973,-365.1756
200,1906.2775,-262.0388,4.3001,2049.9103,1906.2860,-262.0473,1906.2775,-262.0388
201,1838.3981,-471.8187,-33.3513,2114.9582,1838.8795,-472.3001,1838.3981,-471.8187
202,1741.7159,-432.4887,-113.2824,2003.0956,1747.6024,-438.3751,1741.7159,-432.4887
203,1656.3739,-177.7787,-5.1416,1752.0636,1656.3883,-177.7931,1656.3739,-177.7787
204,1754.0167,-247.9621,42.6137,1891.6758,1754.9234,-248.8688,1754.0167,-247.9621
205,1773.5804,-532.7051,85.3354,2096.6649,1776.7336,-535.8583,1773.5804,-532.7051
206,1816.0953,-656.3014,-74.1410,2222.0104,1818.3166,-658.5227,1816.0953,-656.3014
207,1832.2566,-492.7365,-10.2296,2122.0478,1832.3016,-492.7815,1832.2566,-492.7365
208,1836.9472,-462.1430,-110.6916,2115.0985,1842.2643,-467.4601,1836.9472,-462.1430
209,1512.5911,-640.5683,172.5704,1938.1742,1526.3344,-654.3117,1512.5911,-640.5683
210,1684.1863,-377.9406,82.8267,1906.9414,1687.5077,-381.2620,1684.1863,-377.9406
211,1863.3027,-128.2404,1.3401,1930.6213,1863.3036,-128.2413,1863.3027,-128.2404
212,1804.5401,-316.9850,-11.3261,1982.2314,1804.6005,-317.0455,1804.5401,-316.9850
213,1840.2380,-135.3190,-9.5436,1911.5646,1840.2841,-135.3651,1840.2380,-135.3190
214,1846.8434,-239.0674,53.5041,1979.4171,1848.2149,-240.4389,1846.8434,-239.0674
215,1767.4185,-246.3708,41.4813,1903.9615,1768.2726,-247.2249,1767.4185,-246.3708
216,1898.1159,-14.0534,5.5418,1905.2057,1898.1320,-14.0694,1898.1159,-14.0534
217,1861.5667,-57.7096,-3.2387,1891.0903,1861.5721,-57.7151,1861.5667,-57.7096
218,1886.0911,-18.9863,6.8985,1895.6932,1886.1161,-19.0112,1886.0911,-18.9863
219,1885.8312,-74.0342,-2.0839,1923.9203,1885.8334,-74.0364,1885.8312,-74.0342
220,1773.6553,-154.8317,-26.8890,1856.5057,1774.0302,-155.2066,1773.6553,-154.8317
221,1781.5010,-100.9373,7.9678,1834.1059,1781.5347,-100.9710,1781.5010,-100.9373
222,1829.1268,-54.9546,2.8251,1857.2204,1829.1310,-54.9588,1829.1268,-54.9546
223,1794.4834,-84.5342,2.6417,1838.2146,1794.4871,-84.5379,1794.4834,-84.5342
224,1839.3387,-260.8086,65.1005,1985.8544,1841.3548,-262.8246,1839.3387,-260.8086
225,1856.1142,-151.3786,27.7034,1936.8412,1856.4965,-151.7608,1856.1142,-151.3786
226,1759.8839,-219.9947,-32.2596,1880.3925,1760.4094,-220.5202,1759.8839,-219.9947
227,1777.6566,-143.2216,6.1033,1853.4524,1777.6760,-143.2410,1777.6566,-143.2216
228,1809.3877,-95.6586,5.7695,1859.0905,1809.4052,-95.6761,1809.3877,-95.6586
229,1801.6613,-118.5240,-4.6384,1863.7693,1801.6725,-118.5352,1801.6613,-118.5240
230,1868.8104,-329.6072,-15.9662,2053.7360,1868.9264,-329.7232,1868.8104,-329.6072
231,1819.8118,-505.0602,-26.3051,2118.4880,1820.1094,-505.3578,1819.8118,-505.0602
232,1628.0530,-218.3616,31.3942,1748.3420,1628.5867,-218.8953,1628.0530,-218.3616
233,1627.0290,-170.1965,8.3493,1718.5209,1627.0678,-170.2353,1627.0290,-170.1965
234,1634.8898,-316.2907,-124.1722,1826.5435,1642.7603,-324.1612,1634.8898,-316.2907
235,1887.0467,-246.9137,-9.3634,2021.9081,1887.0878,-246.9548,1887.0467,-246.9137
236,1850.6473,-368.9619,6.0716,2060.0867,1850.6639,-368.9785,1850.6473,-368.9619
237,1652.3798,-278.2474,56.3781,1810.2724,1654.0247,-279.8923,1652.3798,-278.2474
238,1700.1789,-226.7433,24.8799,1824.6594,1700.5001,-227.0645,1700.1789,-226.7433
239,1847.5512,-352.7019,-67.0150,2050.1103,1849.5905,-354.7412,1847.5512,-352.7019
240,1879.6138,-397.6742,-70.1930,2110.2957,1881.7753,-399.8357,1879.6138,-397.6742
241,1849.5076,-410.0811,-43.4125,2086.3716,1850.3413,-410.9148,1849.5076,-410.0811
242,1852.3768,-532.9399,2.7485,2168.5370,1852.3799,-532.9431,1852.3768,-532.9399
243,1878.8407,-364.4267,45.7211,2086.5810,1879.7722,-365.3581,1878.8407,-364.4267
244,1665.6460,-174.3113,-10.0920,1759.3770,1665.7014,-174.3666,1665.6460,-174.3113
245,1672.3815,-541.1819,-92.4882,2005.1091,1676.2391,-545.0396,1672.3815,-541.1819
246,1535.4305,-655.5500,-176.6737,1971.6706,1549.5854,-669.7050,1535.4305,-655.5500
247,1730.0965,-580.9572,85.5084,2087.5325,1733.2559,-584.1167,1730.0965,-580.9572
248,1801.6635,-418.8585,-80.8545,2048.3379,1804.6037,-421.7987,1801.6635,-418.8585
249,1759.2927,-656.8139,-129.1652,2175.3377,1766.1783,-663.6994,1759.2927,-656.8139
250,1706.4994,-649.2183,163.1645,2126.3544,1717.7469,-660.4659,1706.4994,-649.2183
251,1574.1274,-621.7839,180.5118,1985.1985,1588.8672,-636.5237,1574.1274,-621.7839
252,1680.8003,-433.9139,128.6617,1947.3970,1688.5995,-441.7131,1680.8003,-433.9139
253,1750.5930,-442.3510,-47.0176,2010.2882,1751.6006,-443.3586,1750.5930,-442.3510
254,1685.1728,-605.5645,-78.1193,2060.4136,1687.8337,-608.2255,1685.1728,-605.5645
255,1813.0118,-620.0471,-139.1743,2203.1186,1820.9469,-627.9822,1813.0118,-620.0471
256,1890.9476,-16.0170,4.0595,1899.0197,1890.9562,-16.0256,1890.9476,-16.0170
257,1886.9344,-56.0210,10.7250,1915.6494,1886.9936,-56.0802,1886.9344,-56.0210
258,1880.0953,-58.4296,15.7278,1910.1747,1880.2229,-58.5571,1880.0953,-58.4296
259,1886.9467,-230.6293,9.8135,2012.2704,1886.9922,-230.6748,1886.9467,-230.6293
260,1920.9640,-157.3675,-3.6888,2004.2967,1920.9706,-157.3741,1920.9640,-157.3675
261,1901.2904,-109.7143,8.2937,1958.5064,1901.3246,-109.7485,1901.2904,-109.7143
262,1857.2690,-114.7830,-5.6769,1917.2644,1857.2854,-114.7993,1857.2690,-114.7830
263,1791.7028,-215.1533,-31.9038,1909.1973,1792.2099,-215.6604,1791.7028,-215.1533
264,1861.4089,-87.4099,-3.8467,1906.6289,1861.4165,-87.4175,1861.4089,-87.4099
265,1890.0816,-48.6053,-1.2506,1914.8482,1890.0824,-48.6061,1890.0816,-48.6053
266,1769.9525,-160.9910,-19.1456,1855.9892,1770.1423,-161.1808,1769.9525,-160.9910
267,1761.4629,-157.0036,-18.9907,1845.2749,1761.6508,-157.1916,1761.4629,-157.0036
268,1796.1280,-126.2402,8.6367,1862.5197,1796.1668,-126.2790,1796.1280,-126.2402
269,1706.0325,-176.9375,28.8152,1801.7230,1706.4733,-177.3783,1706.0325,-176.9375
270,1804.6909,-160.3498,-3.5477,1889.9843,1804.6973,-160.3562,1804.6909,-160.3498
271,1768.2433,-219.8579,-8.5964,1887.8575,1768.2804,-219.8951,1768.2433,-219.8579
272,1792.2127,-380.4494,-28.3737,2010.2313,1792.5832,-380.8199,1792.2127,-380.4494
273,1730.8033,-494.0866,-100.9816,2031.1475,1735.3772,-498.6604,1730.8033,-494.0866
274,1937.2448,-466.8768,-37.6425,2208.9809,1937.8340,-467.4661,1937.2448,-466.8768
275,1771.8747,-135.9519,-3.1935,1843.6224,1771.8801,-135.9573,1771.8747,-135.9519
276,1820.1804,-111.0734,9.0218,1878.2470,1820.2226,-111.1155,1820.1804,-111.0734
277,1864.6924,-242.8498,-7.0287,1997.2587,1864.7159,-242.8732,1864.6924,-242.8498
278,1725.2247,-136.0472,-9.5447,1797.1906,1725.2736,-136.0961,1725.2247,-136.0472
279,1698.8537,-139.4648,-13.9972,1772.8713,1698.9603,-139.5714,1698.8537,-139.4648
280,1941.5210,-124.6943,8.9413,2006.8356,1941.5597,-124.7330,1941.5210,-124.6943
