face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,-135.8714,3091.0816,41.8247,3162.0379,3091.6236,-136.4134,-135.8714,3091.0816
84,-289.0452,3042.3770,42.0064,3197.5432,3042.9065,-289.5748,-289.0452,3042.3770
85,-350.2419,3099.2323,2.3024,3288.3746,3099.2339,-350.2434,-350.2419,3099.2323
86,-375.0122,3167.3604,-15.7426,3370.6599,3167.4303,-375.0822,-375.0122,3167.3604
87,-451.2950,3072.5814,-41.1892,3322.0708,3073.0628,-451.7764,-451.2950,3072.5814
88,-409.6892,2847.6992,42.9513,3073.9945,2848.2655,-410.2555,-409.6892,2847.6992
89,-163.7497,3059.5316,-3.5257,3144.6116,3059.5355,-163.7535,-163.7497,3059.5316
90,-237.4612,3098.3917,-9.5472,3223.7308,3098.4191,-237.4885,-237.4612,3098.3917
91,-287.4999,3121.1742,-28.7741,3274.7833,3121.4171,-287.7428,-287.4999,3121.1742
92,-135.6061,3126.1280,-38.0645,3196.7693,3126.5721,-136.0503,-135.6061,3126.1280
93,-152.7185,2796.7259,-44.9398,2877.1807,2797.4104,-153.4031,-152.7185,2796.7259
94,-174.7986,3135.0831,2.8967,3226.0400,3135.0857,-174.8011,-174.7986,3135.0831
95,-231.5870,3134.8791,9.0500,3256.8915,3134.9034,-231.6113,-231.5870,3134.8791
96,-222.9357,3135.6684,-0.4511,3252.8710,3135.6685,-222.9357,-222.9357,3135.6684
97,-167.8778,3018.6277,19.6528,3106.1577,3018.7489,-167.9990,-167.8778,3018.6277
98,-219.8584,3130.3298,-20.5382,3246.0433,3130.4557,-219.9843,-219.8584,3130.3298
99,-330.8841,3159.9729,-18.7042,3337.8957,3160.0731,-330.9843,-330.8841,3159.9729
100,-297.9515,2843.6497,45.7832,3004.7757,2844.3168,-298.6186,-297.9515,2843.6497
101,-345.4329,2815.0363,-0.3690,3002.6922,2815.0364,-345.4330,-345.4329,2815.0363
102,-246.7927,2837.7371,-0.0540,2968.8367,2837.7371,-246.7927,-246.7927,2837.7371
103,-342.8603,2679.3674,-12.5251,2866.3011,2679.4193,-342.9122,-342.8603,2679.3674
104,-366.5646,3073.4904,-1.0155,3272.2086,3073.4907,-366.5649,-366.5646,3073.4904
105,-403.6835,2886.8504,30.1103,3108.8518,2887.1259,-403.9590,-403.6835,2886.8504
106,-309.0868,2920.4110,-55.3183,3088.0700,2921.3583,-310.0341,-309.0868,2920.4110
107,-349.9941,3131.7712,1.5848,3320.6318,3131.7719,-349.9948,-349.9941,3131.7712
108,-487.0989,2799.3471,-16.3860,3072.1286,2799.4288,-487.1806,-487.0989,2799.3471
109,-299.1227,3142.4066,20.3901,3302.3334,3142.5274,-299.2435,-299.1227,3142.4066
110,-247.2407,3025.0346,-35.9518,3156.5410,3025.4295,-247.6357,-247.2407,3025.0346
111,-460.9630,2811.2337,24.1778,3068.0858,2811.4123,-461.1416,-460.9630,2811.2337
112,-397.2979,3143.2192,-18.0226,3359.6788,3143.3109,-397.3897,-397.2979,3143.2192
113,-195.8115,3110.9361,-56.2832,3214.7980,3111.8938,-196.7692,-195.8115,3110.9361
114,-212.9349,3098.3168,7.3026,3210.1103,3098.3329,-212.9510,-212.9349,3098.3168
115,-396.0039,3079.4733,18.2213,3295.5204,3079.5689,-396.0994,-396.0039,3079.4733
116,-93.3540,2933.8088,-6.7679,2981.6052,2933.8240,-93.3691,-93.3540,2933.8088
117,-326.1774,2825.5012,-14.4339,3002.0140,2825.5673,-326.2435,-326.1774,2825.5012
118,-262.8917,2777.4466,-13.8800,2917.8875,2777.5100,-262.9551,-262.8917,2777.4466
119,-293.1067,3062.5572,-25.6668,3219.4410,3062.7535,-293.3030,-293.1067,3062.5572
120,-210.2610,3060.5343,-12.3443,3170.9696,3060.5809,-210.3076,-210.2610,3060.5343
121,-117.0624,3125.3465,-0.5749,3185.4915,3125.3466,-117.0626,-117.0624,3125.3465
122,-87.1092,3117.0829,1.6023,3161.5389,3117.0837,-87.1100,-87.1092,3117.0829
123,-265.1202,3139.9153,28.1863,3280.8833,3140.1486,-265.3535,-265.1202,3139.9153
124,-257.8823,3039.6206,9.8090,3176.4682,3039.6498,-257.9115,-257.8823,3039.6206
125,-217.6125,3131.4421,-50.7946,3246.9164,3132.2124,-218.3827,-217.6125,3131.4421
126,-398.1051,2875.2654,-13.9136,3093.6835,2875.3246,-398.1643,-398.1051,2875.2654
127,-266.2779,3099.3206,-62.7255,3242.4953,3100.4892,-267.4466,-266.2779,3099.3206
128,-404.7673,2788.9002,48.6854,3012.9334,2789.6422,-405.5093,-404.7673,2788.9002
129,-177.0682,3128.4726,1.6703,3220.6607,3128.4734,-177.0691,-177.0682,3128.4726
130,-199.9109,3088.5845,-1.8984,3193.2383,3088.5856,-199.9120,-199.9109,3088.5845
131,-174.8156,3146.6206,-46.3384,3238.5648,3147.2670,-175.4619,-174.8156,3146.6206
132,-218.3167,3116.5952,7.9956,3231.3193,3116.6143,-218.3359,-218.3167,3116.5952
133,-308.4200,3130.9188,-22.6319,3296.2024,3131.0677,-308.5689,-308.4200,3130.9188
134,-291.6083,2799.9285,5.6907,2956.5545,2799.9390,-291.6187,-291.6083,2799.9285
135,-463.3073,2851.4558,2.3258,3109.1109,2851.4574,-463.3089,-463.3073,2851.4558
136,-416.2160,2913.7574,17.7528,3142.7562,2913.8521,-416.3107,-416.2160,2913.7574
137,-334.0018,2699.9989,39.5469,2882.3684,2700.5143,-334.5172,-334.0018,2699.9989
138,-137.4463,2814.3281,-2.2826,2885.5101,2814.3298,-137.4481,-137.4463,2814.3281
139,-200.6362,2905.4932,20.6040,3011.0408,2905.6299,-200.7729,-200.6362,2905.4932
140,-219.4119,3144.3846,-30.6673,3260.0664,3144.6641,-219.6915,-219.4119,3144.3846
141,-141.7118,3123.4212,-3.1740,3196.6385,3123.4243,-141.7149,-141.7118,3123.4212
142,-153.5951,3040.8836,2.9414,3120.5216,3040.8863,-153.5978,-153.5951,3040.8836
143,-200.6393,3115.9482,3.1006,3220.9626,3115.9511,-200.6422,-200.6393,3115.9482
144,-290.1634,3111.1442,-2.3904,3265.9103,3111.1459,-290.1650,-290.1634,3111.1442
145,-123.6330,3119.5705,13.3119,3183.2717,3119.6252,-123.6876,-123.6330,3119.5705
146,-55.9662,3137.3829,10.4436,3165.7887,3137.4170,-56.0003,-55.9662,3137.3829
147,-218.9988,3127.2947,7.5765,3242.3724,3127.3118,-219.0160,-218.9988,3127.2947
148,-224.7515,3060.1527,4.5222,3178.5033,3060.1590,-224.7577,-224.7515,3060.1527
149,-298.3840,3110.9171,-17.6528,3270.4771,3111.0085,-298.4754,-298.3840,3110.9171
150,-348.4357,3101.6376,14.5271,3289.8203,3101.6987,-348.4969,-348.4357,3101.6376
151,-410.9318,2816.0409,32.6309,3042.9175,2816.3709,-411.2617,-410.9318,2816.0409
152,-78.7964,3030.6229,-17.8660,3070.9353,3030.7255,-78.8990,-78.7964,3030.6229
153,-124.3546,3118.3685,-50.4433,3183.5676,3119.1530,-125.1391,-124.3546,3118.3685
154,-340.7588,2738.8089,-69.0970,2926.5658,2740.3585,-342.3084,-340.7588,2738.8089
155,-218.3411,2906.1056,-30.2330,3021.6530,2906.3981,-218.6336,-218.3411,2906.1056
156,-344.4416,3137.1952,22.9437,3323.0699,3137.3464,-344.5927,-344.4416,3137.1952
157,-378.3466,2791.1112,87.2962,3002.0522,2793.5138,-380.7492,-378.3466,2791.1112
158,-454.1207,2959.9604,21.2013,3211.4046,2960.0921,-454.2524,-454.1207,2959.9604
159,-269.4887,3113.4512,39.2609,3257.2791,3113.9068,-269.9443,-269.4887,3113.4512
160,-353.8973,2829.3931,-92.4421,3026.1625,2832.0753,-356.5795,-353.8973,2829.3931
161,-241.1171,2858.9093,-70.3244,2989.2588,2860.5038,-242.7116,-241.1171,2858.9093
162,-343.1991,2761.1493,-62.4523,2949.7552,2762.4051,-344.4550,-343.1991,2761.1493
163,-270.8734,3134.2848,-18.2418,3278.2779,3134.3825,-270.9711,-270.8734,3134.2848
164,-376.7918,3134.8460,20.4455,3339.4116,3134.9650,-376.9108,-376.7918,3134.8460
165,-337.9896,3135.0694,10.9071,3317.0581,3135.1036,-338.0238,-337.9896,3135.0694
166,-347.2246,2680.1361,-17.5008,2869.7078,2680.2373,-347.3258,-347.2246,2680.1361
167,-222.5267,2883.7120,-4.8379,3001.1808,2883.7196,-222.5342,-222.5267,2883.7120
168,-407.0492,3060.4369,17.1344,3283.0767,3060.5216,-407.1338,-407.0492,3060.4369
169,-218.9251,2895.6302,-14.2218,3011.1684,2895.6952,-218.9900,-218.9251,2895.6302
170,-337.0300,2680.0188,7.7395,2863.4798,2680.0387,-337.0499,-337.0300,2680.0188
171,-458.0162,2900.2822,7.5585,3154.3563,2900.2992,-458.0333,-458.0162,2900.2822
172,-158.8828,3137.7293,3.0654,3220.1162,3137.7322,-158.8856,-158.8828,3137.7293
173,-163.5218,3119.7008,-4.0236,3204.5998,3119.7057,-163.5267,-163.5218,3119.7008
174,-159.8734,3124.7440,-7.7533,3207.6982,3124.7623,-159.8917,-159.8734,3124.7440
175,-119.2483,3040.2030,-5.1164,3101.5596,3040.2113,-119.2566,-119.2483,3040.2030
176,-192.6431,3048.1643,-16.9560,3149.0454,3048.2530,-192.7318,-192.6431,3048.1643
177,-94.2769,3138.8649,-27.8280,3187.4137,3139.1044,-94.5164,-94.2769,3138.8649
178,-29.4028,3107.7986,-9.3128,3122.6455,3107.8262,-29.4305,-29.4028,3107.7986
179,-122.6174,3120.6497,10.3149,3183.7799,3120.6825,-122.6502,-122.6174,3120.6497
180,-343.7306,3137.3361,-23.2225,3322.8067,3137.4910,-343.8855,-343.7306,3137.3361
181,-178.6506,3092.0966,-0.7510,3185.1819,3092.0968,-178.6507,-178.6506,3092.0966
182,-150.3192,3101.1879,0.1050,3179.0141,3101.1879,-150.3192,-150.3192,3101.1879
183,-312.9837,3079.1316,-10.2747,3247.0056,3079.1628,-313.0148,-312.9837,3079.1316
184,-295.3814,3076.3873,3.2896,3234.2153,3076.3905,-295.3846,-295.3814,3076.3873
185,-409.4786,3055.4295,-13.0214,3279.4761,3055.4785,-409.5275,-409.4786,3055.4295
186,-316.2206,3013.6693,1.8421,3183.5817,3013.6703,-316.2216,-316.2206,3013.6693
187,-265.1234,3082.1328,-5.2413,3222.8964,3082.1410,-265.1316,-265.1234,3082.1328
188,-359.6391,3117.4120,-49.9985,3313.0410,3118.1308,-360.3579,-359.6391,3117.4120
189,-263.9882,3141.4259,-17.4151,3281.5325,3141.5149,-264.0772,-263.9882,3141.4259
190,-295.3139,3154.7748,17.0808,3312.4520,3154.8593,-295.3985,-295.3139,3154.7748
191,-375.7916,3138.3662,-7.5674,3342.1707,3138.3825,-375.8078,-375.7916,3138.3662
192,-258.9618,2991.5200,-74.2081,3131.6869,2993.2133,-260.6550,-258.9618,2991.5200
193,-226.8556,2969.3284,-68.1009,3091.2614,2970.7788,-228.3059,-226.8556,2969.3284
194,-422.6373,3087.4017,25.0938,3319.2487,3087.5811,-422.8167,-422.6373,3087.4017
195,-278.7319,3141.8800,-24.2208,3290.3805,3142.0515,-278.9034,-278.7319,3141.8800
196,-285.9300,3129.4437,6.8919,3281.7859,3129.4577,-285.9439,-285.9300,3129.4437
197,-337.1420,2768.8527,-11.3479,2951.9642,2768.8941,-337.1835,-337.1420,2768.8527
198,-96.1882,2936.5158,-64.8391,2987.8835,2937.9014,-97.5738,-96.1882,2936.5158
199,-357.1867,2775.8349,35.3154,2971.2076,2776.2329,-357.5847,-357.1867,2775.8349
200,-263.1303,3065.9601,-8.0073,3205.6650,3065.9793,-263.1496,-263.1303,3065.9601
201,-170.7826,2983.6546,91.6201,3076.7028,2986.3134,-173.4414,-170.7826,2983.6546
202,-317.5671,2915.8056,-6.0305,3086.8826,2915.8168,-317.5783,-317.5671,2915.8056
203,-326.3198,2918.3580,-18.1353,3094.6087,2918.4594,-326.4212,-326.3198,2918.3580
204,-248.1669,3133.1810,-30.6589,3264.7790,3133.4590,-248.4448,-248.1669,3133.1810
205,-344.5544,3128.3311,-25.0307,3314.3526,3128.5115,-344.7348,-344.5544,3128.3311
206,-460.1661,2787.6227,24.9218,3044.2119,2787.8139,-460.3573,-460.1661,2787.6227
207,-375.0366,3069.7260,-25.0897,3273.6857,3069.9088,-375.2193,-375.0366,3069.7260
208,-412.9705,2779.5588,9.7058,3007.4325,2779.5883,-413.0000,-412.9705,2779.5588
209,-387.9615,3140.4924,16.4726,3351.4789,3140.5693,-388.0384,-387.9615,3140.4924
210,-471.7701,2822.4874,10.4937,3085.5951,2822.5208,-471.8035,-471.7701,2822.4874
211,-188.8286,3061.4052,-11.0601,3160.1116,3061.4428,-188.8662,-188.8286,3061.4052
212,-225.9328,3014.9178,11.9223,3134.0661,3014.9616,-225.9767,-225.9328,3014.9178
213,-61.2213,3149.5839,-19.7996,3180.8213,3149.7060,-61.3433,-61.2213,3149.5839
214,-242.9600,3155.1580,-20.2072,3283.5733,3155.2782,-243.0802,-242.9600,3155.1580
215,-243.7944,3149.7826,-4.5513,3278.4947,3149.7887,-243.8005,-243.7944,3149.7826
216,-130.8726,3130.5317,-3.4170,3197.9825,3130.5353,-130.8761,-130.8726,3130.5317
217,-76.6803,3116.4376,-5.5971,3155.4915,3116.4475,-76.6901,-76.6803,3116.4376
218,-129.8677,3132.3138,-0.2508,3199.2252,3132.3138,-129.8677,-129.8677,3132.3138
219,-161.5780,3083.8507,1.6508,3167.7332,3083.8516,-161.5788,-161.5780,3083.8507
220,-147.7034,2795.8974,-44.0518,2873.6116,2796.5565,-148.3625,-147.7034,2795.8974
221,-92.5203,3142.8761,-9.2663,3190.1830,3142.9026,-92.5469,-92.5203,3142.8761
222,-171.5808,3098.1989,7.3029,3187.4798,3098.2152,-171.5971,-171.5808,3098.1989
223,-229.0229,3084.5382,-3.0729,3205.1966,3084.5410,-229.0257,-229.0229,3084.5382
224,-294.6028,3150.9447,15.2612,3308.2048,3151.0123,-294.6703,-294.6028,3150.9447
225,-237.1915,3122.8501,7.4173,3247.9733,3122.8664,-237.2079,-237.1915,3122.8501
226,-241.4099,2820.1044,20.7935,2948.4514,2820.2456,-241.5511,-241.4099,2820.1044
227,-107.8854,3029.2714,2.2069,3084.6317,3029.2729,-107.8869,-107.8854,3029.2714
228,-133.4304,3094.5563,34.2110,3163.9376,3094.9188,-133.7929,-133.4304,3094.5563
229,-170.4247,3097.7508,38.9748,3187.0982,3098.2156,-170.8894,-170.4247,3097.7508
230,-190.2465,3053.8030,-69.6490,3155.5404,3055.2977,-191.7412,-190.2465,3053.8030
231,-443.9882,2801.7778,-1.3492,3048.1217,2801.7784,-443.9887,-443.9882,2801.7778
232,-306.1331,3083.2197,-9.3389,3247.1677,3083.2454,-306.1588,-306.1331,3083.2197
233,-371.7423,3006.6934,52.9018,3210.0636,3007.5216,-372.5705,-371.7423,3006.6934
234,-427.0038,2846.8272,-6.6876,3082.6121,2846.8408,-427.0174,-427.0038,2846.8272
235,-262.8551,3049.9359,-2.5868,3189.5004,3049.9379,-262.8571,-262.8551,3049.9359
236,-340.8285,3065.4139,-11.8885,3249.3278,3065.4554,-340.8700,-340.8285,3065.4139
237,-309.8502,3136.6178,33.5358,3302.9735,3136.9441,-310.1764,-309.8502,3136.6178
238,-268.8945,3122.5797,63.0393,3267.1662,3123.7511,-270.0658,-268.8945,3122.5797
239,-321.0951,2731.6159,32.8518,2906.0581,2731.9694,-321.4486,-321.0951,2731.6159
240,-382.7046,2840.9221,23.8582,3050.6135,2841.0987,-382.8811,-382.7046,2840.9221
241,-306.5713,3033.9963,-29.5809,3198.7311,3034.2582,-306.8332,-306.5713,3033.9963
242,-383.0788,3086.8814,-61.8019,3296.9021,3087.9818,-384.1792,-383.0788,3086.8814
243,-296.1012,3129.2388,-27.4343,3287.6497,3129.4585,-296.3209,-296.1012,3129.2388
244,-357.5544,2898.1168,-41.9527,3093.2896,2898.6573,-358.0949,-357.5544,2898.1168
245,-334.5475,2849.2821,-58.7313,3032.1443,2850.3651,-335.6306,-334.5475,2849.2821
246,-351.5622,2693.3320,-37.5091,2885.9535,2693.7940,-352.0242,-351.5622,2693.3320
247,-338.8513,3120.5966,-6.6864,3303.1040,3120.6095,-338.8643,-338.8513,3120.5966
248,-95.3623,2933.2886,29.0002,2982.5365,2933.5663,-95.6399,-95.3623,2933.2886
249,-314.3452,2743.2358,70.6504,2915.7251,2744.8674,-315.9768,-314.3452,2743.2358
250,-373.3799,3146.0852,31.6772,3348.8744,3146.3703,-373.6650,-373.3799,3146.0852
251,-377.7925,3155.7037,12.0356,3360.6293,3155.7447,-377.8335,-377.7925,3155.7037
252,-331.5044,3161.5844,10.9909,3339.7533,3161.6189,-331.5390,-331.5044,3161.5844
253,-197.5367,2905.0826,-6.3631,3008.7385,2905.0957,-197.5498,-197.5367,2905.0826
254,-347.2909,2770.0365,-25.0208,2959.3241,2770.2373,-347.4917,-347.2909,2770.0365
255,-442.1971,2739.4326,33.6120,2985.7642,2739.7877,-442.5521,-442.1971,2739.4326
256,-122.9015,3129.6746,-2.7233,3192.9033,3129.6768,-122.9037,-122.9015,3129.6746
257,-142.7099,3128.0571,7.1323,3201.8221,3128.0726,-142.7255,-142.7099,3128.0571
258,-150.8030,3130.3280,-17.1360,3208.5259,3130.4175,-150.8925,-150.8030,3130.3280
259,-141.1504,3113.2144,-23.6504,3186.3987,3113.3862,-141.3223,-141.1504,3113.2144
260,-189.6805,3141.3810,11.5460,3240.4494,3141.4210,-189.7205,-189.6805,3141.3810
261,-179.7165,3088.9863,2.4312,3182.6552,3088.9881,-179.7184,-179.7165,3088.9863
262,-159.3332,3051.2434,-1.2523,3133.9500,3051.2439,-159.3337,-159.3332,3051.2434
263,-138.2832,3046.9654,-18.2598,3118.5678,3047.0701,-138.3879,-138.2832,3046.9654
264,-80.1465,3127.5311,-18.1928,3168.5214,3127.6343,-80.2497,-80.1465,3127.5311
265,-103.5364,3117.8127,-11.6642,3170.9133,3117.8549,-103.5786,-103.5364,3117.8127
266,-197.9450,3063.8510,48.9714,3168.6012,3064.5860,-198.6801,-197.9450,3063.8510
267,-111.2950,3097.7315,-9.4418,3154.8941,3097.7593,-111.3228,-111.2950,3097.7315
268,-200.4739,3117.4743,-7.9834,3222.4213,3117.4935,-200.4931,-200.4739,3117.4743
269,-261.3968,3112.0627,-12.6570,3250.7271,3112.1102,-261.4443,-261.3968,3112.0627
270,-130.8004,3093.2536,-15.9472,3160.8050,3093.3325,-130.8793,-130.8004,3093.2536
271,-178.3540,2810.3073,-73.6121,2906.3935,2812.1193,-180.1660,-178.3540,2810.3073
272,-83.9979,3018.1196,31.7464,3061.4769,3018.4444,-84.3228,-83.9979,3018.1196
273,-199.3797,2812.5392,19.6411,2917.5417,2812.6672,-199.5078,-199.3797,2812.5392
274,-337.2158,3061.8114,6.2130,3243.6107,3061.8227,-337.2272,-337.2158,3061.8114
275,-207.5703,3119.1699,18.8566,3228.1295,3119.2768,-207.6771,-207.5703,3119.1699
276,-178.7444,3129.7865,14.3049,3222.9736,3129.8484,-178.8062,-178.7444,3129.7865
277,-168.8061,3105.5509,-62.6861,3195.1473,3106.7505,-170.0058,-168.8061,3105.5509
278,-143.6986,3094.7309,47.4597,3170.0906,3095.4263,-144.3940,-143.6986,3094.7309
279,-212.8079,2843.6371,-33.8531,2956.3737,2844.0120,-213.1828,-212.8079,2843.6371
